,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.05011074197120724,-0.00211696215930135,-0.040496760259179254,-0.023320377568017858,-0.11070319118892968,-0.006047103755569716,-0.0641025641025641,0.14236470182695626,-0.05770392749244713,-0.12564766839378239,-0.033232628398791486,0.05331753554502372,0.02470461868958118,-0.004192872117400492,0.00807017543859656,-0.002784545770971203,-0.01431064572425833,-0.007790368271954673,-0.0007137758743753775,0.006785714285714395,0.010287335934728636,-0.0038623595505618002,-0.006344730348960104,-0.011351543100390216,0.0104054538930749,0.013494318181818121,-0.015416958654519863,-0.016014234875444955,-0.012296564195298343,0.00695715854998169,0.025090909090909053,0.003902092940759161,0
MS,-0.09476054031927961,-0.18393665158371042,0.11211267605633801,0.0292412402319131,-0.45185891325071503,-0.23107394366197187,-0.1750559284116331,0.1514716439339554,0.2635852592129917,-0.003061224489796066,0.20731707317073167,0.06534474988733652,-0.0782523638734921,0.057304563141139075,-0.00033456005352960894,0.0635876840696119,-0.03492762743864064,0.031300945549396664,-0.01454315523237426,-0.051010587102983784,-0.009127789046653123,-0.0003411804844761779,-0.01979522184300353,-0.02646239554317542,-0.015021459227467893,0.026506899055918742,-0.01485673859214709,-0.03842010771992821,0.044809559372666063,-0.02037169406719086,0.0145932141554177,0.034519956850054045,0
MAR,-0.03771747255712643,-0.17328137376465136,0.0007743997377691603,0.07630819542086043,-0.0903051845495465,-0.20007643954363974,-0.1939539929008306,0.19033460145162784,-0.16445123144142748,-0.11110815148266262,0.17697831843886624,0.45701689933872136,0.03588108597041906,-0.017930784061141125,-0.011616032678069654,0.02602573180670431,-0.030686962598365453,0.03419293304257098,0.02653307758587098,-0.04851002804901228,-0.0016712178168662994,-0.005443880518811617,-0.02567182037762117,-0.03887623664832229,0.007189614154194945,-0.007138292584790484,-0.014383995957034101,-0.04069507086537971,0.0052499152014662265,-0.0004784351644812057,0.042263527301493076,-0.0022769352741266458,0
PNW,-0.004714201532115436,-0.08748517200474493,0.10173941581883827,0.047945205479452024,-0.02188743604320642,-0.07994186046511631,-0.03614457831325302,0.08000000000000007,0.030480295566502447,-0.2054462934947049,0.03065580131936363,0.034769463340891926,0.02051835853131756,-0.030335097001763733,0.006184066933430321,0.029284164859002093,-0.008781173164734812,-0.00850460666194186,0.012151536812008645,0.0067090395480227105,0.015082427218519712,0.020732550103662595,-0.015572105619499066,-0.011691884456671242,0.010090466249130126,0.021701687909059464,-0.023600809170600145,0.01035911602209949,0.0006835269993163973,-0.012636612021857951,0.02732618471117254,0.0063973063973064015,0
PPL,0.06829014334826344,0.02069951087276789,-0.09326074424625341,-0.005453922072833128,-0.15920835220248952,-0.10909101544905198,0.02790463519004649,-0.06689015818087085,0.0003270341170429347,-0.07801527098335015,0.04628600382574399,0.05242638916278586,0.04141217553406218,-0.025728701494748152,-0.012304825859542512,0.022181612154200225,-0.013081674761947548,-0.018975239665879884,-0.00890505248388429,0.0018597849060257854,0.022882547808061204,-0.0030235892089144345,-0.016676906585793128,-0.0036990385158646166,-0.001547822374039276,0.03533770780991086,-0.018861592376625214,0.0006084645643393838,-0.01890681033037611,-0.004040512334283708,0.020910213239771158,0.004893125570452739,0
DRI,-0.041153498610186245,-0.06771549841240865,0.042240282483452685,-0.10510313763627976,-0.03764645816205103,-0.21660681163423967,-0.1720276255384553,0.5760589157552174,-0.07968105624637378,0.06431324456902598,0.28554964650464965,0.087033193658133,0.01985554084099772,-0.027733682784090163,0.002193271313175371,-0.025726765066372503,-0.02078418331492815,-0.016640662294514774,0.025963320985361582,-0.03610964681075379,-0.03126863483466269,0.014617058903550584,0.021609717836815978,-0.029965385435634984,0.002421766130450642,0.02840050207849698,0.0035237954623750234,0.005270402374950578,-0.06348240972319341,-0.014617019503250561,0.02461382307228721,-0.0018470936651912018,0
ETR,0.055036254040359944,0.0040000000000000036,-0.10497237569060769,-0.03527106466361851,-0.1442169022209403,-0.11357183418512207,0.09032671364509937,-0.0013214800576645258,-0.08780312985306404,-0.08337867247007613,0.026533996683250516,-0.04101273319514376,0.01697837909537081,-0.014999347854441236,-0.01152012711864392,0.0032150033489617424,-0.013085859260248411,-0.0014206467325124095,-0.004132511347469725,0.012653061224489948,0.018675265349993087,0.021762068055922068,-0.014715373693042433,-0.0014411109655443344,0.008003148779847757,0.018091891188337872,-0.018409613909486033,-0.002083876009377428,-0.006525711302531989,0.010378349973725554,0.00546092835782086,-0.009052114315272197,0
IP,0.042912717196565975,-0.1389512589166233,0.20469563454103823,-0.031160083703897556,-0.03678907299596956,-0.3351306787323244,-0.2589312129061082,-0.028006851318043258,-0.23102186035373407,-0.35561094965136175,0.28233316088980853,0.8085667502282246,0.002055041795106627,-0.026639968960452287,-0.01052766448141107,0.05319118324125238,-0.04376989385390917,0.044366187122305334,-0.002024554563797465,0.06689100740872744,-0.024063879128150223,0.005838483968852781,-0.012898370525489256,-0.08300903612460975,-0.012832747726253979,0.04548750210556385,-0.07112935539459486,-0.08178733031674212,0.0704447455956636,0.046903293128318424,0.02673604749166314,-0.015482572291263597,0
COP,0.09220962693251167,0.022644292879263173,-0.13602179503557532,0.016633290178261095,-0.08881759838388847,-0.2797386238330448,0.02418154190904498,0.022099476114550765,-0.08560923044309965,-0.20106906856349172,0.06673980160658632,0.06631935915281528,0.020626521885869442,-0.015000792535951213,-0.024959422903516715,0.005423570621661877,-0.03430455516719255,0.01698054593305076,0.01999089358170414,-0.01119948014522032,-0.020692551881387966,-0.02513282701997721,0.0020531238309013933,-0.018670234848914613,-0.014618334550766998,0.021899140404686213,-0.027650243163758415,-0.027012828762290164,0.01850745505720286,-0.00693220243285797,0.007223808561176437,0.010038290386008564,0
AEP,-0.052171965965069345,-0.04983467170524347,-0.010521042084168375,-0.016129032258064502,-0.06371681415929198,-0.1121088435374149,-0.040478380864765406,0.09007533573534232,-0.06389967154374443,-0.09632731958762886,-0.08577633007600427,0.05393527766679984,0.027464258841233935,-0.032588795313072016,0.0030280090840271168,-0.0015094339622641062,0.005668934240362855,-0.005261180007515964,-0.005289006422364961,0.021648309912647212,0.014126394052044633,0.016495601173020402,-0.012261089073205889,0.006571741511500528,0.011606819006166225,0.028325564718536977,-0.015341701534170249,0.02053824362606238,-0.010409437890353979,-0.0010518934081347187,0.014391014391014423,-0.0100346020761245,0
CVS,0.0670822942643392,-0.07221570926143017,-0.06887755102040827,-0.015334947538337418,-0.09198813056379829,-0.0793030940222289,-0.05580939947780683,0.018065887353878818,-0.06699062825407842,-0.030873493975903665,0.07550860719874808,0.16623853211009187,0.028140703517588017,0.011404366243075836,-0.028028350515463818,0.028173682466025696,-0.029658284977433835,0.027242524916943456,-0.0022639068564036524,-0.013938411669367934,-0.011176857330703616,0.0033244680851063357,-0.001988071570576455,-0.0019920318725100694,0.026280771789753965,0.011345218800648205,0.0012820512820512775,-0.0028809218950064386,-0.01284109149277679,-0.0003252032520325576,0.014638906961613518,0.005771080474511026,0
XEL,0.015245354930919497,-0.053301886792452735,0.008040201005025116,0.02243270189431712,-0.03008248423095594,-0.1202020202020202,0.07057484348320986,0.010348583877995754,-0.006993006993006978,-0.029009304871373875,0.0670103092783505,0.004904632152588517,0.03014492753623177,-0.009566685424873267,0.004545454545454408,-0.002262443438914019,-0.009070294784580546,0.004576659038901587,0.001138952164009055,0.010238907849829504,0.011261261261261257,0.007795100222717233,-0.008839779005524906,-0.0005574136008918984,0.000557724484104849,0.024526198439241753,-0.013601741022850944,-0.009928295642581353,-0.008913649025069637,0.0028105677346823565,0.024663677130045025,-0.002735229759299851,0
SO,-0.023995686168778674,-0.03349017437032942,0.022832369942196395,0.0626062322946177,-0.0037007665873645124,-0.0879150066401061,0.06260971328262133,0.034965034965035,-0.09594594594594585,-0.09115442278860575,0.02066666666666661,-0.047179148795777004,0.014375876577840119,0.004493605254061395,-0.0058499655884376445,-0.0020768431983385627,0.01214013180714546,-0.011309115832762062,-0.0031195840554593124,0.013212795549374157,0.02745367192862047,0.012358049432197538,-0.0029693170570768146,-0.0029781601588352302,0.010952538997676786,0.027248850952068304,-0.027165228507510353,0.020039421813403457,0.005152979066022523,0.001281640499839698,0.016320000000000112,0.005667506297229119,0
PEP,-0.002337131171486928,-0.06636323594185867,0.05183312262958273,0.02484286141873704,0.03454782987371163,-0.19317860175488255,-0.004739336492890933,-0.014218862491000683,-0.08556344438376118,-0.032556270096463,0.08814204185161678,-0.024504999019800078,0.022957719533192922,0.026743968580512423,-0.011475409836065542,0.02026902524414953,-0.012461621816868274,-0.008595464520848584,-0.00885445489762049,-0.01005025125628134,-0.006392178981011409,0.011352885525071077,-0.007296538821328302,-0.014134941575574822,0.01567577900974948,0.030303030303030276,-0.020094994519546994,0.0020507084265473097,-0.007813953488372105,-0.008250515657228563,0.015692947627150566,0.02997021593447502,0
CVX,0.045224541429475185,0.0031370167982189834,-0.13942601261958076,0.02786377708978316,-0.023789797609184427,-0.08477487424855856,0.07584422657952072,-0.03307189542483657,-0.049979792536710366,-0.12672612197928645,0.13255853124473638,0.0015151515151514694,0.019174041297935096,-0.005354558610708993,0.0034919249236140537,0.014064085834420759,-0.01344009150700598,0.015362318840579814,0.013417071081929688,-0.00901408450704222,0.011796475270039686,0.010816125860373615,-0.003613118399110493,-0.03152022315202241,-0.012816820276497665,0.003938730853391581,-0.025283347863993,-0.013864042933810272,0.0028722600151172006,-0.012662044015676832,0.016946564885496285,-0.003002552169343975,0
PFE,-0.040156693741141614,-0.10087085880577251,0.07114454659347436,0.015949839884694672,-0.0445576483706287,-0.030122013218098598,-0.07955250607237208,0.09456375751411539,-0.18456219430890963,-0.1585823989616757,0.12748882213217816,-0.01692204989675994,-0.024738161464235353,-0.008682915149680004,0.006066633515663833,-0.010040671072699459,-0.026369096018601823,-0.0020878356104171436,-0.016700924974306197,-0.0028295195789317384,0.034065555605468534,0.008927278519505366,-0.03333357254088665,0.0014030763748664743,0.028815431490144094,0.034832108372964354,-0.017157101675324138,-0.014778604321643685,0.009542368981188432,-0.011475094557343413,0.040301196137771944,0.0013091090439347752,0
KR,0.01729849098270142,0.04601449275362324,-0.007719298245614015,-0.029515108924806688,-0.018571428571428572,0.005492493592090808,0.007650273224043769,-0.027972027972028024,-0.1506228765571913,-0.07805530776092773,0.04275184275184252,0.027566539923954414,0.014879649890590763,-0.010349288486416697,-0.010021786492374729,0.01848591549295775,-0.01598962834917894,-0.014053579270970618,0.00044543429844101645,-0.01825467497773825,-0.009070294784580435,-0.01281464530892451,-0.008808530366249512,-0.001403180542563054,-0.007025761124121899,0.028773584905660288,-0.018340210912425436,0.034563288183091956,-0.023927765237020227,0.008788159111933203,0.023383768913342484,-0.0026881720430107503,0
PPG,0.028893241919686563,-0.0864649681528662,0.0670420552525075,0.03490286466908121,-0.09002964581057893,-0.14251124178484953,-0.1080422420796101,0.016287425149700496,-0.11472320376914025,-0.16437987624428307,0.2027379400260756,0.20883644346871577,0.014832853663936385,-0.012870855148342186,-0.010828729281768035,0.02457551385165324,-0.021805494984736162,-0.0078020508247882425,0.03055493147607269,-0.011118378024852826,0.008818342151675429,-0.017919580419580416,-0.013351134846461776,-0.03179972936400555,0.008618681574656284,-0.003002309468822073,-0.02038452629140608,-0.014187751241428237,0.006716238906212535,0.020490826781033977,0.021246789633434515,-0.0038866026520347763,0
IBM,0.06913926978357843,-0.07751575998132154,0.08919148936170207,-0.05283224400871467,-0.04809961748189151,-0.19513462037918794,-0.11917098445595864,0.03965410747374909,0.09250208606508536,0.01578366445916113,0.06273993638258202,0.073650265265786,0.005330091640172174,-0.009115431122686313,-0.003379329766262984,0.010925873598945035,-0.006428771079847184,0.014159789947487011,0.009708737864077666,-0.004120879120879106,-0.003218390804597626,-0.00710332103321043,0.007804515469664652,-0.009311330321748024,-0.004932067746137969,-0.0057981857289816086,-0.010629291694102094,-0.004088229701464274,0.006109785202863982,-0.01603567700920394,0.027000964320154308,-0.00478873239436628,0
PG,-0.014620319260032932,-0.07751820388349517,0.08142031379025605,0.061463563061006976,-0.009381663113006367,-0.06922411306605125,-0.0057169344870210415,-0.029970186725247094,-0.11655049440752141,-0.10796296296296293,-0.004860524091293228,0.057540106951871506,0.012940057088487222,0.0028179597971069725,0.007118771075309116,-0.0037202380952380265,-0.011762509335324967,-0.0017003589646702455,-0.0028387585162756857,-0.01214651736572403,-0.0032660902977904582,0.009637625289128815,-0.014700267277586887,-0.028676613059484546,-0.0011968880909635216,0.024166167365688107,-0.01852574102964122,0.003775084442678489,0.0011876484560569,-0.0029655990510082386,0.020424350584969275,0.008938981733385143,0
DTE,0.05358418671112175,-0.03654937570942107,-0.02567760342368053,0.02729044834307981,-0.04770947068597209,-0.11328811856317522,0.04731061672768244,-0.03228431904503526,-0.04511486299474132,-0.21748026892721428,0.05283162295705068,0.07919708029197081,0.03307138179436819,-0.007290015847860598,-0.0063856960408684715,0.009640102827763508,0.004774029280712799,-0.00950269242952173,-0.008314678605692238,-0.000967429861335134,0.010329244673983329,0.012779552715654896,-0.014511041009463765,-0.003841229193341733,0.007069408740359773,0.02488832163369481,-0.03300124533001236,0.014166130070830674,-0.01777777777777778,0.0035552682611506015,0.02608695652173898,0.00470809792843685,0
KMB,-0.0006259571178515166,-0.061242379110283185,-0.03262059059151656,0.06052304888200011,0.03727324925390074,-0.048587513888393996,-0.05448331666080575,-0.07554875216263779,-0.02886790335630718,-0.07735989782886343,-0.0164250756154396,0.07645066327790007,0.023322748705510765,-0.0074729704180303,-0.0024469035672555206,-0.0005669637320387944,-0.015291098150216342,0.016870766805756165,-0.0013199515296488107,-0.008871712748753535,-0.006476846119755186,-0.012462043775179121,0.0003889095947238186,-0.010285899408763344,0.0029418985270048825,0.00840612110852268,-0.02248972912397662,0.016859082735115605,0.00253567445684455,0.005835975592427767,0.01953546756971125,-0.004172695763367762,0
CAT,0.0087890625,-0.10456089277049985,-0.04741024938339278,0.015214583034304674,-0.16643356643356644,-0.3493442343723385,0.0558990211231325,0.14773895169578632,-0.3130705856156757,-0.18239202657807319,0.16161196510178644,0.29381818181818176,0.03134451470992583,-0.013596374300186564,-0.003783783783783745,0.04503526858383089,-0.012720664589823572,0.012358664212463788,0.006233766233766369,-0.024522457408363563,-0.008467848637205622,-0.012276487856952234,-0.014860848419346095,-0.03455842018650568,-0.007954545454545436,-0.01345933562428403,-0.02873730043541367,-0.02958756724447109,0.03233754234678177,0.01193317422434359,0.01827830188679247,0.009264620729589002,0
