,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IP,-0.185520337069369,-0.15666852834533174,-0.24034110722169166,-0.2287350005655484,-0.22666228192456817,-0.2214718471556002,-0.1355440873300472,-0.24166825869417397,-0.2968580783574061,-0.2755500488073409,-0.40599093667569575,-0.21984088439550376,-0.0109882025627993,0.01648341849246049,-0.009614955904514777,0.02060538776383747,0.015110171834176178,0.0013732466582847547,0.015110171834176178,-0.021978634422121557,-0.038462052914582046,-0.013734695879368042,-0.0054929866331379085,-0.008241709246230133,0.008241709246230355,0.008241709246230355,0.019232141105552714,0.00549521592966129,-0.043955039547720176,-0.043955039547720176,-0.05219674879395053,-0.04532828620600471,0
COP,-0.061818348339104,-0.0702160138542337,-0.06177477611785065,-0.14882563305220253,-0.052101330845178206,-0.03149395312591485,-0.042362345274300495,-0.03874950554072831,-0.06776887679286481,-0.14725974830493282,-0.21127598272199188,-0.13324464338147712,-0.0014180644163935,0.018414027243484954,0.01558087129207375,0.031161742584147722,0.035409990070576436,0.021244210313520195,-0.0028331559514109816,-0.011332623805644593,0.012747715340662769,0.01558087129207375,-0.021247183194896047,-0.03257980700054086,-0.03399489853555848,-0.04957576982763201,-0.011332623805644482,-0.014165779757055574,-0.021247183194895602,0.011329650924269519,-0.007084376319215657,-0.031161742584146945,0
AEP,0.0370370370370369,0.08206627680311884,0.12284766914494494,0.07646028062619892,0.04515991848409695,0.09844258099505088,0.04249705823629668,-0.00935488968645104,-0.013431618535477918,-0.0689938488102656,-0.024531905265748666,0.058111919427014325,0.0114358322744598,0.016518424396442022,0.02541296060991094,-0.003811944091486774,0.017789072426937613,0.008894536213468696,0.02541296060991094,0.016518424396442022,0.013977128335451061,0.0025412960609911828,0.011435832274459878,0.006353240152477735,0.006353240152477735,0.006353240152477735,-0.006353240152477846,-0.0050825921219823655,-0.02414231257941568,-0.026683608640406753,-0.029224904701397714,-0.04955527318932651,0
CVS,0.075657894736842,0.15372983870967727,0.09904561772994369,0.11283673069373634,0.23822678485641102,0.26439387667501646,0.23508673383817835,0.17542576449175806,0.2995390439722543,0.36618207186826734,0.20472419064747238,0.3935835934717462,0.0344827586206897,0.012413793103448256,-0.03724137931034477,-0.006896551724137945,0.015172413793103301,-0.026206896551724257,-0.03172413793103446,-0.03862068965517229,-0.035862068965517024,-0.008275862068965356,0.020689655172414056,0.038620689655172624,0.034482758620689946,0.07586206896551762,0.05931034482758668,0.05379310344827637,0.07586206896551784,0.08275862068965578,0.11862068965517314,0.07034482758620753,0
XEL,0.0125628140703517,0.09756808735033196,0.163746822992616,0.06905222069343098,0.08761215508046982,0.1680385374243043,0.11725425318846505,0.1284143955621566,0.13460766886381492,0.04067500782498046,0.048090744222783144,0.09951575737390095,-0.015625,-0.015625,-0.0267857142857143,-0.008928571428571508,-0.008928571428571508,-0.017857142857142905,0.006696428571428381,-0.017857142857143016,0.004464285714285587,0.013392857142856984,-0.0022321428571429047,0.0022321428571427937,0.0,0.013392857142857206,-0.0022321428571426827,2.220446049250313e-16,-0.0022321428571426827,0.0044642857142860315,-0.01785714285714246,-0.024553571428571064,0
SO,0.0166204986149585,0.06082138985908703,0.14369806094182813,0.06946765794800758,0.08317878176785376,0.21788883330751063,0.18165873071483873,0.18165873071483873,0.23461041911951308,0.1370678352161656,0.2572003092070627,0.3217440750815326,-0.0131868131868131,0.006593406593406792,-0.006593406593406459,0.010989010989011172,0.017582417582417742,0.006593406593406792,0.026373626373626502,-0.002197802197801968,0.002197802197802412,0.006593406593406792,0.021978021978022344,0.039560439560439864,0.030769230769231104,0.028571428571428914,0.019780219780220154,0.026373626373626724,0.017582417582417964,0.046153846153846656,0.046153846153846656,0.03736263736263812,0
PEP,-0.0795631825273011,-0.0795631825273011,-0.10726863857162983,-0.11187826694389336,-0.10729244043930064,0.036937522414893786,-0.03025725076073993,-0.004336454004344681,0.009449656632518177,-0.052880819153525827,-0.31978235964971424,-0.3269275029307046,0.0492700729927007,0.07299270072992692,0.04379562043795615,0.06569343065693434,0.051094890510948954,0.04927007299270092,0.09489051094890533,0.07846715328467169,0.13868613138686148,0.1313868613138689,0.08941605839416078,0.07664233576642365,0.0821167883211682,0.10401459854014639,0.08029197080292017,0.08759124087591297,0.09124087591240948,0.10948905109489115,0.11678832116788374,0.1386861313868617,0
CVX,-0.0030052592036062,-0.050375462181311614,-0.07806349047074534,-0.09915354134232957,-0.028587235414145318,-0.038316330899211604,-0.022805303978231106,-0.06522842700911613,-0.019879571355411296,-0.035923209324295824,-0.1358313184941684,-0.015828216235949655,-0.004601226993865,-0.006134969325153228,-0.024539877300613244,0.0030674846625771135,0.02453987730061402,0.011503067484663232,-0.006134969325152784,-0.013036809815950345,0.028374233128834803,0.01687116564417246,0.019171779141105016,-0.007668711656441118,-0.005368098159508672,-0.011503067484662122,-0.0076687116564413405,-0.016104294478527237,-0.015337423312883125,0.0245398773006138,0.03374233128834381,0.02760736196319047,0
PFE,0.1711345516048539,0.1905684078253218,0.1885757163620958,0.28803353648656826,0.34601954540312874,0.5076553575579201,0.7158995291766954,0.5707217964445983,0.6278226648605834,0.625971714414957,0.3770337183214676,0.55329425739299,0.006963988859969,0.019152193867105538,-0.021474829622764702,2.220446049250313e-16,0.01566970963624481,2.220446049250313e-16,0.007543913097569854,-0.01567068923799675,-0.023215581937318652,-0.010447452692582182,0.012187225405384083,0.016830537713198312,0.03424197926574957,0.032501226951195505,0.04701010851048637,0.07196644276235964,0.05513590504916177,0.058037485440669334,0.052234324657653985,0.023214602335567047,0
KR,0.0829875518672198,0.13446034425634634,0.19975302594016497,0.2772880854396993,0.34075581639322494,0.4744323635633827,0.33676547170157844,0.36864065433529714,0.36466204778199685,0.49284562163435197,0.39590759425549815,0.5424393306690589,0.0134680134680134,0.021324354657688005,0.010101010101010166,-0.01683501683501676,-0.001122334455667784,0.0056116722783390305,0.01907968574635266,0.00785634118967482,0.008978675645342493,0.030303030303030498,0.0370370370370372,0.03367003367003396,0.014590347923681746,0.01346801346801385,0.029180695847362825,-0.011223344556677506,-0.0392817059483721,-0.030303030303029943,-0.030303030303029943,-0.04601571268237903,0
PPG,-0.0949050949050949,-0.0820317538041827,-0.09392767060153673,-0.08796666843444156,0.02802017916683064,0.08071366997518847,0.12445920951420275,0.15925679778387303,0.11037247498575797,0.010698105597449326,-0.1866571457914017,-0.12663184289777807,0.0021390374331551,0.013903743315508033,0.009625668449197988,0.048128342245989275,0.05026737967914441,0.028877005347593743,0.002139037433155355,0.0032085561497328108,0.007486631016043077,0.012834224598930799,0.034224598930481465,0.028877005347593965,0.043850267379679675,0.04278074866310222,0.050267379679145074,0.06524064171123056,0.05989304812834306,0.06844919786096337,0.05240641711230021,0.0438502673796799,0
IBM,-0.0718492343934039,0.025296432120275325,-0.024803279903783504,-0.0784624295741494,-0.0375691998865022,-0.04045591494383127,0.07039394325760351,0.08481973764112904,0.06113623964150894,0.21207372200430963,0.018729872692055283,0.15846715611441686,0.0004210526315788,0.0029473684210525875,-0.00505263157894742,0.0029473684210525875,0.015578947368420915,0.01642105263157867,0.05768421052631556,0.05557894736842073,0.05768421052631556,0.06863157894736815,0.07368421052631557,0.06484210526315781,0.07452631578947355,0.07031578947368411,0.08463157894736839,0.11494736842105269,0.1124210526315792,0.12252631578947404,0.14357894736842147,0.10147368421052683,0
PG,-0.0311669964077839,0.07364301744820967,0.11285766321120438,0.09970230782631928,0.17868659838470302,0.18394815024763256,0.1714762547319586,0.18382605861714496,0.28431470681923665,0.1103340240412014,0.07434688205597406,-0.01243411834499386,0.0007029869006327,0.0014071076511052993,-0.016877354864385907,0.0014071076511052993,0.009845218158378355,-0.018284462515491207,0.023910625420233256,0.009142231257745825,0.016174367963753378,0.01195531271011685,0.021097543967862453,0.007735123606640748,0.007032136706007774,0.021800530868495427,0.030942762126240808,0.03797489883224836,0.02320650466976093,0.014768394162488097,0.0035160683530042203,-0.02250351776912729,0
DTE,0.0061349693251533,0.06711284625395053,0.123809543967633,0.16438028562711438,0.18863820824434585,0.27151944385322024,0.2674764567503485,0.27149381477491374,0.30585851247153295,0.29777270124879895,0.35402291121004725,0.45030898489609505,0.0029154518950438,0.011661807580175099,0.021865889212828282,0.01749271137026276,0.01749271137026276,0.0072886297376097975,0.016034985422741066,-0.002915451895043275,0.008746355685131713,0.021865889212828504,0.03352769679300338,0.03061224489795955,0.03935860058309082,0.040816326530612734,0.043731778425656564,0.04810495626822231,0.04081632653061318,0.04956268221574445,0.045189504373178924,0.011661807580175987,0
KMB,0.0613024244264215,0.06257815846612602,-0.00784189205958219,0.05401005375014756,0.1074575551792476,-0.004282168449058044,0.003130872627992831,-0.01792250694183839,-0.08984325380022717,-0.11327575162594761,-0.24893504623217133,-0.2060518212252015,-0.0038713578672695,0.016773693170241133,0.010321430058125136,0.02709512322836649,0.0283855758507896,0.018064145792664466,0.02193550365993424,-0.006452263112115775,-0.002580905244845999,0.02580467060594338,0.030966481095636045,0.027095123228366713,0.03225693371805938,0.0348378389629056,0.042580554697444706,0.054192437377993175,0.07225658317065764,0.07354703579308075,0.07483748841550386,0.0761279410379272,0
CAT,-0.0509259259259259,-0.12717048583355528,-0.12378304916796745,-0.13946979764833634,-0.039331372566493106,-0.013579183253007554,0.020010628895017035,-0.01797443286010958,-0.058566898975797144,-0.14555311532774096,-0.26761695599520663,-0.2507805641790045,0.0161290322580645,0.04838709677419373,0.06989247311827973,0.05376344086021545,0.0672043010752692,0.04838709677419395,0.033602150537634934,-0.018817204301074808,-0.002688172043010306,0.041666666666667185,0.052419354838710186,0.04301075268817245,0.041666666666667185,0.04569892473118342,0.06989247311828017,0.07526881720430167,0.07526881720430167,0.07526881720430167,0.06720430107526942,0.05913978494623717,0
HIG,-0.0601885424220449,-0.032759329374454804,0.08056662979585161,0.045709641737921025,0.1384041252160748,0.2587704212580293,0.28487395533941706,0.27258888377542934,0.3209515923477231,0.19733697108340964,0.027929581889354127,0.08360910090836082,0.005854800936768,0.022248243559718883,0.016393442622950838,0.015222482435597318,-0.003512880562060783,-0.0023419203747070405,-0.022248243559718772,-0.025761124121779555,-0.025761124121779555,-0.009367681498828717,-0.01170960187353598,-0.005854800936767823,-0.018735362997657767,-0.0035128805620605608,0.04918032786885296,0.07728337236533989,0.07494145199063262,0.05386416861826726,0.03747072599531642,0.0327868852459019,0
CPB,0.049618320610687,0.12092731259496503,0.15444341164265518,0.0660232582158713,0.15289360521832895,0.12804676027827866,0.019962984789060334,0.08332243938618822,0.057203299056555856,0.07461605927631076,0.0013185477187358519,-0.03358318050703735,0.0455075845974328,0.05717619603267199,0.061843640606767725,0.04784130688448074,0.05250875145857625,0.044340723453908826,0.03850641773628927,0.03267211201866971,0.029171528588098017,0.02683780630105015,0.05717619603267199,0.061843640606767725,0.058343057176196034,0.07351225204200684,0.06884480746791133,0.10035005834305721,0.09451575262543788,0.07701283547257898,0.07584597432905515,0.0665110851808639,0
KO,-0.0755102040816326,0.011476800785960029,0.07280889308013849,0.04066480639608949,0.09135621530363536,0.23600580508336755,0.2100895543316197,0.24585574805570687,0.3547938500319612,0.2727749663319958,0.02808644567282137,-0.11245720701278905,0.0421245421245422,0.07509157509157527,0.05311355311355337,0.06043956043956089,0.0613553113553118,0.041208791208791506,0.04945054945054972,0.03846153846153877,0.037545787545787856,0.02747252747252782,0.029304029304029644,0.030219780219780557,0.040293040293040816,0.054029304029304726,0.07051282051282137,0.09890109890109988,0.07600732600732707,0.06776556776556908,0.04029304029304148,0.022893772893774145,0
CL,-0.0649819494584837,-0.038909330741460746,0.052367436730020644,0.034710264972805493,0.13520999510107612,0.21673472833999496,0.26157105142188763,0.22633163657770083,0.24042740251537564,0.296650740873013,0.008311964263785221,-0.03887074463590667,-0.0084507042253521,0.04225352112676051,0.0028169014084509225,0.029577464788732577,0.05915492957746493,0.030985915492957927,0.04507042253521143,0.014084507042253724,0.014084507042253724,0.04366197183098608,0.05774647887323958,0.03661971830985933,0.04225352112676073,0.0661971830985919,0.04788732394366235,0.03943661971831025,0.005633802816901845,-0.01971830985915446,-0.02535211267605586,-0.03521126760563331,0
NSC,-0.0665859564164648,-0.08633125349227033,-0.12402682063699011,-0.10270495825898585,-0.0343563125013695,0.046113994790182966,-0.06565778428589675,-0.13288905073026946,-0.17442729979708294,-0.1761508336179658,-0.21612663705000545,-0.1845612667298715,-0.0056925996204933,-0.024667931688804434,-0.022770398481973375,0.00569259962049351,0.030360531309298278,0.00759013282732468,0.032258064516129226,0.0018975332068313921,2.220446049250313e-16,0.0018975332068313921,0.022770398481973597,-0.028462998102466663,-0.028462998102466663,-0.013282732447817747,0.007590132827324458,0.009487666034155628,-0.009487666034155628,-0.018975332068311146,-0.03415559772295995,-0.06641366223908896,0
PEG,0.0048426150121065,0.12803245483330228,0.22948291115663988,0.19808157943751148,0.2314942131270039,0.44994640297994204,0.2891079774838228,0.2699390856253274,0.32025742675387825,0.250896076435287,0.39946993991993773,0.5047292174523774,0.0032894736842106,0.019736842105263275,0.00657894736842124,0.004934210526316152,0.006578947368421462,0.003289473684210842,0.04276315789473717,0.024671052631579204,0.03782894736842124,0.03782894736842124,0.03618421052631615,0.019736842105263497,0.023026315789473895,0.014802631578947567,0.021381578947368585,0.029605263157894912,0.03947368421052655,0.04605263157894757,0.04276315789473695,0.026315789473684514,0
BMY,0.0667678300455234,0.1128260511199124,0.10843331670759704,0.16850703248421484,0.14774312075502216,0.19499891986283968,0.2136260013475122,0.23225308283218493,0.3175078019351092,0.2954782755812859,0.11960208585005172,0.1688308207806446,0.004524886877828,0.005656108597285048,-0.014705882352941124,0.0,0.018099547511312153,-0.019230769230769273,0.02714932126696823,0.00961538461538436,0.010180995475112864,0.014140271493212397,0.009615384615384581,0.03167420814479627,0.06561085972850678,0.07579185520362008,0.0899321266968327,0.09276018099547523,0.10350678733031682,0.11312217194570162,0.11595022624434415,0.10916289592760231,0
DE,-0.0264976958525345,0.005608387205332521,0.06503070099473862,-0.03345600898972112,0.009251748752593603,0.11129831445980032,0.07786714109949511,-0.03595934578385673,-0.02031593224486461,-0.2553937877463923,-0.3885659718975041,-0.45500171344086915,0.0,0.06678082191780832,0.08561643835616439,0.06849315068493156,0.059931506849315364,0.04452054794520577,0.03767123287671259,0.013698630136986578,0.013698630136986578,0.04452054794520577,0.058219178082192125,0.061643835616438825,0.04452054794520599,0.06678082191780876,0.023972602739726456,0.006849315068493622,0.034246575342466334,0.015410958904110261,-0.006849315068492401,-0.06506849315068419,0
