,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.0664751743947477,0.003083700440528636,0.00498915401301514,0.012491923325436138,-0.02507970244420832,-0.05042567125081865,-0.01687186502507987,0.01379310344827589,0.006112746207833197,0.049955197132616425,-0.011341750481489332,0.0013003901170351995,0.0008252527336496396,-0.0006184291898577721,-0.009900990099009799,-0.0024999999999999467,-0.003759398496240629,0.007966457023060647,0.001455906821963504,-0.005815160955347842,-0.008147064967620632,0.007371524852569644,0.0014635166213674555,-0.0018789144050103124,0.009621418113365365,-0.008286720530350178,-0.002088991017338504,-0.0025120368432071105,0.005456453305351383,-0.009601335838029468,0.010326659641727964,0.003337505214851877,0
WM,0.026434782608695695,0.010131712259371817,0.00629973474801071,0.04087013843111409,0.06092503987240816,0.05942376950780304,0.06118980169971677,-0.019544846050870257,-0.0156378600823045,-0.041806020066889604,0.0008759124087591719,0.06349666570020296,-0.011185086551264822,0.009964987880419995,0.002666666666666595,0.010638297872340496,0.0,0.009736842105263044,0.004951785248892504,-0.0018153526970954292,-0.0018186541958949975,-0.009109838625715794,0.008668242710795804,-0.004427083333333415,-0.0005231493591418834,-0.007327924627061,-0.0029000790930661102,-0.009254362771020652,0.0016012810248198228,-0.019984012789768135,0.012506797172376238,-0.006176154672395406,0
MS,0.21532276077730605,0.24760632375862857,0.2118752669799231,0.2947745469869365,0.17626182965299675,0.2675544794188862,0.23298178331735375,0.11086267933668714,0.2829307895270956,0.2637780311668567,0.20076656324146747,0.3278091422327445,-0.04308853593332285,0.01824157764995893,0.004841833440929477,0.019274012206874414,-0.014024582414119191,0.00015982100047939873,-0.0017577500798977574,0.02113014246838474,0.014892616397554459,0.006487488415199305,0.009668508287292932,-0.011399908800729608,0.004458794587945736,0.008724934945660623,0.0033383915022762167,-0.016938898971566863,0.005076923076922979,-0.035052808816776304,0.02363578680203049,-0.007748334108166777,0
MAR,-0.059027295268742064,0.08315164233252137,0.010105632338023751,-0.007151572239572079,0.029500988315839693,-0.0007278054117201282,0.06438528256929188,-0.009178124791109132,0.05347403106627047,-0.07712258244051773,0.07018961203388274,0.028478171253027762,-0.002149454155105257,0.009567787686959761,0.006870969525466286,0.0009409944089455724,0.010106803452222923,0.006285333399165927,0.003699560370544308,0.008985050986986876,0.015072674418604937,0.004500956990324934,0.015228981155026577,-0.008382516065319257,-0.01090301508486402,0.029015833325379825,-0.005026931647177824,0.010545106255053893,-0.01630407209766771,-0.01370251591789251,0.004706229098281556,0.007804608007116354,0
PNW,-0.052631578947368474,-0.005512943432406492,-0.00696445725264172,0.024278846153846123,-0.03661112414926082,-0.046341463414634076,0.02426564495530026,-0.014017521902378038,0.011403953370501707,0.07096613545816743,0.06787540678754045,-0.020439225918678083,0.004601547793348537,-0.004372267332916957,-0.0073191133416981025,0.0056878028228355415,-0.003770423125261879,0.002523128679562614,-0.0018875838926173394,0.0016810254255095192,0.007551919446192601,-0.0037476577139288203,0.0004179728317659226,0.001044495508669474,0.002712854757929817,-0.0018730489073880419,-0.0012510425354462784,-0.0031315240083507057,-0.014240837696335107,0.017845761631612334,0.012106032143602619,0.013611053825530961,0
PPL,-0.0407104870742554,-0.021631451147209435,-0.004739578582504733,0.01721866835505681,0.049504316554439765,-0.07605595637299745,-0.022553717898952663,0.023022819110124937,0.07415956672748059,0.04515849180306164,0.02551013957722259,-0.0634779407252869,-0.013329668819568541,-0.006460496328184351,-0.009462245005240733,0.002688889675113826,0.0008917544788209497,0.008028254327405282,-0.004425679112829317,0.006814930253947082,0.006473816094141549,-0.0032145119456936655,0.0017610365138431838,-0.0049803060142401545,0.006768801344879005,0.0002930019785509774,-0.0005858323070768723,-0.0008761120793165933,0.02780152223900978,-0.011103370600312301,0.019867857951953338,0.024279511062559544,0
DRI,0.07457780212783272,0.10602686663007121,0.0830079735190814,0.030671755033633064,0.03863355377249689,-0.02193238181193735,-0.03508943806281484,-0.10580792910789771,0.10986072353290965,-0.14495353745398243,0.053257347932277765,0.1929776126894891,-0.017792839938632676,0.0048316085938429065,-0.03101147728035447,0.01314958273764022,-0.00024612355402409136,0.015430275179167507,-0.015917741722585865,-0.0017163411002102391,0.0063835913185352755,-0.009514649344846138,0.009113641302703313,-0.002685138236913742,0.0046494592031138815,0.004872806420895159,-0.0024232348967485606,-0.0007300934193883446,-0.021158301577773875,-0.006956410747335329,0.0072566223315075895,-0.003975288298559865,0
ETR,-0.06935123042505587,0.01449275362318847,-0.024857954545454586,0.0052060737527115375,0.03689403689403692,-0.04844720496894417,0.013623188405797126,0.0024306548470116596,0.01259481894947756,0.08591549295774636,0.0056987436860511664,0.007469414037347022,0.0015105740181269312,-0.01461886529759826,0.006829153420463863,0.005145597006197988,-0.009889470622455043,0.012220916568742801,0.0030183422335732235,0.003472222222222099,0.01211072664359869,0.002279202279202419,0.011938601478112432,-0.0022471910112359383,0.0022522522522523403,0.0,-0.00022471910112353832,0.0013486176668913163,-0.00044893378226706915,0.0011228385358184045,0.008748317631224856,0.013786969090504808,0
IP,-0.022115410763331678,0.07979504993486741,0.05691720785434495,-0.04142244577476739,0.0052147668756514776,0.05686261741074605,0.047853941093395136,-0.06494057488011695,-0.04607314786245165,0.055657099368071616,0.004913342245362218,-0.011983828632118887,-0.022762414827011024,-0.003677453448972745,-0.01568764488763119,0.004688109192688028,0.00217694457940798,0.008692011282929624,-0.007078452852448014,-0.007744993572032621,0.012804227105554178,0.015107015848291772,-0.002733023364730802,0.0021318536003609445,0.0006073648382005636,-0.006680039069601129,-0.001532348370406611,-0.006123266860730614,0.009243051300966698,-0.007631483586425625,0.00338317587833048,-0.0003048277878522354,0
COP,-0.06733147949235196,-0.0715050603457299,-0.054751837138326764,0.09959224075853479,-0.05780573008854051,0.028502512476926478,0.046128852276083876,-0.06139695583154359,0.046805193498905995,0.03560500805516309,-0.07347226586751088,-0.06984432806911467,-0.013267954376858682,0.010756647118479679,0.015964350138180317,0.006217554285518068,-0.009432996069762889,0.034483352827014535,0.003015020967721771,-0.01566710261360582,0.02250913715325753,-0.002202806722273132,0.01638802070413914,-0.04496070742898062,0.008929084795427533,0.018504291003035078,0.02195839179026393,-0.004791694126473955,0.001552624179370854,-0.00046587894471294966,0.012722998483661208,0.02160316420334185,0
AEP,-0.04527162977867194,-0.03740779768177038,0.011729405346426747,0.0013415615776763978,-0.021972132904608754,-0.07175989085948142,-0.016460905349794275,0.023290534487906855,-0.0043604651162790775,0.05459854014598542,0.009966777408637828,-0.007639836289222379,0.006002400960384069,-0.021002386634844772,-0.0004875670404681509,0.014634146341463428,-0.016346153846153788,0.005376344086021501,0.007049100631988381,-0.002413709872073455,0.004597144931042907,-0.00433526011560692,-0.00024189646831163092,-0.00024195499637058582,0.003630203291384193,-0.004340487099107837,0.006539113586824907,-0.004090471607314794,0.005315293549166489,-0.012496995914443532,0.008761255779995203,0.006755126658624766,0
CVS,-0.1574042112530203,0.1069233920524375,-0.03752276867030957,0.040869891263592084,0.024593128390596686,0.048070175438596596,-0.008341675008341709,-0.06123822341857332,0.08672566371681412,0.06579804560260594,0.02161997563946394,-0.04914150384843108,-0.007452574525745215,-0.0068259385665528916,-0.007216494845360799,0.03426791277258556,0.007362784471218298,-0.011627906976744207,-0.03596638655462181,0.010111576011157641,0.009319986192612983,-0.006497948016415789,0.014113597246127263,0.005091649694501044,-0.02060114826072268,-0.018620689655172384,-0.014406184118060494,-0.0089126559714795,0.006115107913668982,-0.030747229174115098,0.026189597934341613,0.03953989935298341,0
XEL,-0.06527281998980117,0.00981996726677603,-0.006993006993006978,0.04859611231101524,-0.043298969072164906,-0.022617124394184285,0.034596375617792274,-0.004772004241781591,0.023479188900747072,0.044838373305526646,0.040000000000000036,-0.007211538461538547,-0.004059539918809363,-0.00452898550724623,0.0027297543221109777,-0.0013611615245008313,-0.004543389368468986,0.008215426745778132,0.009506564056134037,-0.0026905829596413078,0.005845323741007213,0.002235136343317068,-0.002230151650312262,0.00670540902995076,0.00399644760213147,0.0004422821760283746,0.0004420866489831532,0.0017675651789661462,-0.0017644464049405562,-0.008837825894829843,0.00980829246544812,0.008830022075055233,0
SO,-0.02289863166713213,-0.0031591039632394846,-0.017638691322901745,0.0011507479861909697,-0.018742791234140688,-0.03702615339406401,-0.016478486420506755,-0.005289359054138187,-0.002179327521793284,0.04972032318210062,0.013905325443787087,0.005544207761890796,-0.008271298593879317,-0.0019460661662497047,-0.00417827298050133,-0.0016783216783217147,0.0016811431773606778,0.0036363636363636598,0.0019509476031214223,0.003616133518775877,-0.0013858093126385418,0.005828476269775118,0.00027593818984539276,-0.006344827586206803,0.0019433647973348123,0.002770850651149681,-0.003039513677811523,-0.0013858093126385418,-0.0024979184013322886,-0.005843071786310494,0.005037783375314797,0.007240323029796825,0
PEP,0.04179157115147225,0.003389830508474523,-0.012865497076023469,-0.04572763684913217,0.04048582995951411,-0.021172086720867234,0.0,0.03793991416309006,-0.00546629120424047,0.04587458745874584,0.032911392405063244,-0.0069993913572732325,-0.0026826574088684163,-0.0015822784810126667,0.0044374009508716394,-0.001893341748185673,0.0007903888713247653,0.0014215763702416506,-0.012460567823343816,-0.0027152212106692497,-0.017777065983344054,0.00847872166965602,-0.0056588520614390125,0.004878048780487809,0.00614886731391584,0.004020585397233933,0.0008008970046451402,-0.007042253521126751,0.0001611863313990547,-0.011281224818694535,0.007660961695191482,0.0093820769977353,0
CVX,-0.12536398467432952,0.004205361836341348,-0.01611785095320628,0.03720524017467253,-0.0488379925900978,0.0220380818053596,0.04575835475578405,-0.02969814995131448,0.04005362828892234,0.056367432150313146,-0.02008520998174057,0.002163164400494466,-0.0037202380952381375,0.015683345780433067,0.01544117647058818,0.011585807385952274,-0.017895490336435227,0.01836734693877551,0.006298310907529414,-0.0108108108108107,0.013229795800977717,-0.00865739426625034,0.006585540443808213,-0.031290001422272784,0.010717956247247251,0.010749564206856466,0.009198045415349299,-0.01780119624038734,0.004639698419602878,-0.005772838793476787,0.019015822325446408,0.014957264957264904,0
PFE,-0.13661843196728862,-0.0252887054452684,0.09637998502199596,0.0858334448458895,0.017087469325718807,-0.045211486773235166,0.00956525395223684,-0.07215577903999137,-0.015104295782129906,0.10407937368640408,0.05837242653314201,0.02050980317725437,-0.007115708291518863,0.006414618326230359,-0.004123947760692359,0.016182951522610844,-0.011478983848155488,-0.010493739328400697,-0.022340455277148674,-0.00813041346625254,0.017180870783045643,0.009597434204931643,0.004941619102245776,0.010213815592532871,0.01685486483710119,-0.006628640701252686,0.0011108416581266933,-0.0033327342486305644,-0.0007448263966474133,0.004091752549008731,0.010740546834097753,0.00403177487002071,0
KR,-0.031158714703018564,-0.022110552763819014,-0.031298101590559235,-0.02593965060878778,0.08972267536704726,0.016475287069395828,-0.003933136676499416,0.0004975124378108209,0.09027431421446375,0.056682027649769706,0.040646853146853124,-0.030988274706867602,-0.02408563782337214,-0.005941499085923119,-0.0045977011494253706,0.01893764434180145,-0.0027198549410697437,0.011363636363636465,0.0035955056179775013,-0.015226153157187672,0.00864029104138253,0.0009017132551847329,0.01306306306306304,-0.01111605157847928,-0.012589928057553879,0.005464480874316724,-0.009510869565217295,-0.0009144947416551696,-0.004118993135011406,-0.014246323529411908,0.008391608391608463,0.006010171058714819,0
PPG,0.01146905043008939,0.013856427378964975,-0.050819672131147575,0.02198557196839568,0.02675698560541928,0.03631604776705388,0.059343434343434476,-0.04752035529237597,0.030766828049351824,-0.07249434815373013,0.029574260643483896,0.05306122448979589,-0.013915336165226333,0.0065359477124184995,-0.004574970484061414,0.009933283914010493,-0.008807985907222649,-0.0037026066350710485,-0.00029730935037897144,0.0023791821561338633,0.011719329476338913,0.0026392961876831045,0.008628253875402114,-0.01768885022473543,-0.04236162361623619,-0.003236744759556043,0.0023194680686560165,-0.001079913606911287,-0.0007722007722007485,-0.00958268933539419,0.004993757802746579,-0.0015527950310559868,0
IBM,0.020693093991523304,0.08613317043372026,-0.07795849691531131,-0.013947847180109219,-0.008158220024721996,0.02830423940149629,-0.004593810444874169,-0.032570529119748115,-0.038427838277631854,-0.0016765540366263654,0.05636007827788636,0.009983976334278388,-0.007567567567567601,-0.0004357298474945148,-0.0028334786399303313,0.010054644808743296,-0.001839428695087686,0.0036856368563686903,-0.0031320876984556323,-0.008125677139761645,0.004915346805024701,0.011739130434782696,-0.00010743446497640807,0.0037606102933276375,0.0019267822736031004,-0.00630341880341867,-0.001182668530265607,0.0016146393972011897,-0.0036539494895218017,-0.022219825261568182,0.007722007722007707,0.0,0
PG,-0.05788322396096246,0.012212389380531041,0.009065550906555142,0.015951972555746208,0.014043993231810381,-0.04125769422725001,0.009013693881088525,-0.07153859318843059,0.022999080036798514,0.003213138164941176,0.10535714285714293,-0.00016131634134541883,-0.0056962025316456,0.00684277530235522,-0.000632211158527074,0.005219041594179963,0.008967904342353616,-0.004210198035240809,0.0015659254619480034,-0.0029706066291431688,-0.0092519993727459,-0.0009496676163343043,0.002376425855513453,0.0036352141615298983,0.006299212598425141,-0.00704225352112664,-0.0028368794326241176,0.005847953216374213,-0.007385292269013188,-0.007440240620547711,0.003987240829345984,0.001429706115964935,0
DTE,-0.0586184353889736,0.011355735805330225,-0.01257430269775961,-0.02360018509949091,0.026066350710900243,-0.07306358381502887,0.006913580246913575,-0.011494252873563204,0.008665511265164572,0.038782523318605655,-0.013938105362626851,-0.00812425328554367,0.006121556624398838,-0.0008691873098654046,-0.00282731622444532,0.004143947655397939,-0.0013032145960035768,0.002174858634188759,-0.007161458333333259,0.009398907103825183,0.00021654395842340968,-0.004546438623078575,0.011526750761200466,0.0073102558589550615,-0.00042689434365006385,-0.00021353833013026957,-0.004058094831268622,0.004717992708556773,-0.0017075773745997003,-0.005131494547787052,0.0008596604341284397,0.0066566459093837516,0
KMB,-0.044866164179653945,0.04223261679606627,0.00624298170579296,-0.04289570483503258,0.03606499883095626,-0.023318053596614985,0.01175392684321297,0.03887094353645715,0.014801098970873117,-0.010533489359975001,0.04716333472701839,0.03091438107055744,-0.004376236719774496,-0.003484755774591286,0.0028892608664607966,0.0037906234278246576,-0.006797671171128616,0.0016725672002273484,0.0042520630585387575,-0.0034768507052297393,0.005915754713844867,-0.0021103487347349237,0.001058194382896005,-0.00030247176142539356,0.0006035507061386003,-0.002113515633243579,-0.003175409828303777,-0.002732711955377276,0.005631222405501957,-0.004841907841143689,0.005168466957822693,0.004084473476963391,0
