,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.32825786864940093,0.48008972575111025,0.7194187500576286,0.3645196613267332,-0.2114239405601716,-0.10849549486291506,0.22134456939733413,-0.15113575187265363,0.5015875380779039,0.07786130714629129,-0.25287679861878404,-0.3665261505584152,-0.45330623082751764,-0.80647986428656,-1.0554138470115582,-1.097495041584223,-0.6444371734737951,-0.8677655656961237,-0.2847745450512639,-0.24744937348929982,-0.25679352966434427,-0.19183926366187376,-0.2655385753180999,-0.2599442027602127,-0.23421061179912184,-0.24880296137022023,-0.27302528440588475,-0.24966421623003227,-0.29983399710616176,-0.3543116338922979,-0.3607215302638528,-0.39496448381787513,0
WM,0.18817346092155446,0.565836685525629,-0.04398684244498246,-0.2878587125957718,-0.407091778820682,-0.5119663383615222,0.026411288582317668,0.02961132031296488,0.092680007693463,-0.11355435279087606,-0.09743068972017072,-0.1479252020577503,-0.6057852395847686,-0.6360866441297217,-0.4941600047707149,-0.2704128365053608,-0.19903703758080862,-0.4191179587079993,-0.13066408300774957,-0.1209555173101686,-0.11709260470647727,-0.11361876643398183,-0.14300869836993294,-0.10950097371304073,-0.11167880866675371,-0.10619947178322148,-0.09261063482218067,-0.1032744457796641,-0.08316451891257595,-0.07101425006464737,-0.08120213056670413,-0.1086058813562791,0
MS,0.07266796231652102,-0.1820714645685218,-0.1923188302593278,0.3147281318408213,0.5618518236701446,0.5663354191334007,0.676441357891366,0.31135684614612347,0.0006304740560384776,0.14561973736264638,0.33338929710699017,0.5369925009839502,0.18969722795464125,-0.26882151747836736,-0.09234458034712623,-0.2962836844343774,-0.12546861516670524,-0.08350206164399107,0.002169428285967259,-0.008966696610686678,-0.014399379677356047,-0.039963035885231334,-0.06141945154669033,-0.044623005475338706,-0.035100520235001965,-0.043026174002421404,-0.018151119931756877,0.014584938013107267,-0.014753108056330618,-0.03246646640690237,0.017115566772794927,-0.002645104309122377,0
MAR,-0.24062342537549275,-0.5594897888030644,-0.9258706796714752,-0.7739287855098348,-0.3436251773012754,-0.05840788304757907,-0.315155412551221,-0.40890889891269905,-0.9352248524311264,-0.7828951520777048,-0.8404190737313154,-0.9060951455290449,0.039615825990393885,0.9655479487773799,0.4396409644393801,1.270752742027578,1.4935687427491566,1.7926959471979536,0.3241132494861588,0.2474292722208248,0.2973617028995349,0.12891559489263069,0.22205346938425088,0.21825216276370976,0.1747119299864075,0.21610068805789243,0.2705042389032698,0.311258329339498,0.3092696194061695,0.3317554597171642,0.43096670297596434,0.4860777418142618,0
PNW,-0.3363086066725538,0.4622514639506507,0.3348589248934168,0.0022289332148867575,-0.5651660723354727,-0.5391759513850755,0.0843384616933378,0.11236196387645349,0.20425889416373977,-0.13841581403723152,-0.2445737381841239,-0.40417331628382874,-0.7330384961328307,-0.8869813117911964,-1.081561282109838,-0.852767757860654,-0.5926571836958145,-0.6512507878126731,-0.23827691067264595,-0.246903925609512,-0.28991427374519,-0.23267132110221725,-0.3710919844976211,-0.3696776506442773,-0.3450614954888502,-0.36638775934354983,-0.3991810483485853,-0.41540521018131626,-0.43822617828500915,-0.47815135871045855,-0.4750840071444503,-0.4981192968067467,0
PPL,-0.5703488675453022,-0.03692772300955923,0.16902907818998622,0.5020973062938952,0.4142871875952252,0.5726585376219152,0.5954507630481961,0.09674226636967281,0.08970874463802203,-0.21826532024033912,-0.11503571751986523,-0.32562564024278845,-0.39546532327748884,-0.11854994042173614,-0.5446896916379392,-0.4675336608565941,0.00994628997436577,0.34805424516035993,0.010291683593105977,0.03870593140289335,0.08433149240571408,0.004091156228533137,0.03766771610147435,-0.008851754625735309,0.03406959899874459,0.02159804186427382,0.010945631549446515,-0.005441906573063847,-0.057663829256553875,-0.05738877473766091,-0.08369346064966132,-0.09145147290399691,0
DRI,-0.0642823907112858,0.2199150218129999,-0.2366645471497056,-0.6104223975903428,-0.42829204357736333,-1.0704438581920228,-0.470157397064049,-0.7229589845366662,-1.2491030671319818,-0.8925640564207328,-0.7954106776826948,-0.811027515024045,-0.826229027578335,-0.030722214614418594,-0.637681789780365,-0.346389136474902,0.18473651698068694,0.42974569560602394,0.12753119907995833,0.13247545760813045,0.13045343130378204,0.017646527252705296,0.09996030794002969,0.024056941214074583,-0.006418269279578482,0.059039686556506314,0.1246637831042995,0.07981788297723959,0.04621756900264692,0.09432883285728104,0.17906002460192755,0.2678675418835172,0
ETR,0.4566212707523712,1.1526457926204208,1.239508116988738,1.2457051522108777,0.6788789177044479,0.6971460608435632,1.218056417205841,0.9360640570761328,0.6025399921819121,0.23487495265564406,0.2081733719565309,-0.05254562679754676,-1.033621810142743,-0.9114214985279975,-1.2899396851275458,-0.8431262840034237,-0.5212606054651475,-0.5583970191505423,-0.26787148847945114,-0.2532744037037996,-0.2368293535898912,-0.19794277439712393,-0.2759924159221554,-0.2723410577078371,-0.28301587370681935,-0.2904677675935643,-0.29338689889982084,-0.3254657748539328,-0.3551174171195696,-0.3739939171718597,-0.37069717081622944,-0.3540635922300057,0
IP,0.11632441283752482,-0.5293382409689453,-0.22804402938472396,-0.0148287072838984,0.16902239521997342,-0.11150516159536428,-0.5978917753577694,-0.5336764320274635,-0.2730430531480697,-0.3662322990658649,-0.49406131100376205,-0.4229265809414242,-0.02563346071254882,-0.1582816471062061,-0.18311767366814874,-0.8492009271678562,-0.3275435258693721,0.02824058769645124,-0.021755537672054702,-0.10185654268381857,-0.07290885357599808,-0.04275511334508065,-0.07154066679312392,-0.06626447210780105,-0.07618659763386998,-0.11001832197158362,-0.08891208781717899,-0.010452653453833982,-0.09670795356677926,-0.09413485561921843,-0.07294304712264756,-0.07044302331238557,0
COP,-0.5638179271837125,-0.792803348651361,-0.3155628948025309,-0.6018265317588258,-0.2698042093631578,0.036694034588559785,-0.3186039322855267,-0.6805767678070014,-1.0229875385273792,-0.6531744896528004,-0.6786573885621272,-0.6818474395472258,-0.6890173664139818,0.41430930468719457,-0.14271842998125694,0.008132985866390283,-0.014492894584574579,0.3613745914459197,0.03875315497395024,0.12052168270496941,0.06264403165719767,0.011790343918419903,0.07096939753276878,0.05057193238258196,0.010504146823594884,-0.0196376216986306,-0.054021652594971326,-0.025799298458296944,-0.0521829945850539,-0.1315028923677487,-0.10811161253680893,-0.12018002245218815,0
AEP,0.05384524559819681,0.642650908848585,0.5951677731586382,0.49668397590126795,0.05930094515156524,0.11449544806755756,0.7417523971597808,0.3589706531281709,0.5794632793333073,0.24889052971447156,0.10245942508573375,-0.10911223837342196,-0.5382866033215956,-0.7116978670871394,-0.9610939758976454,-0.8034182878765221,-0.46628206359122,-0.8242138925203513,-0.2674531858113513,-0.2472915016303959,-0.24334925620269093,-0.19638125049910293,-0.32569642064247484,-0.30274941042634906,-0.2956974685399046,-0.34046343233218274,-0.35081810674486574,-0.3485600620642435,-0.3873481874549935,-0.4004145734388304,-0.42811175063765494,-0.42915400900074036,0
CVS,0.2734878061989933,1.1894087756170777,1.331953572862599,1.424344644544951,2.146185202334612,1.7709351967486158,0.9133936063491669,0.5596949717469072,1.07797366094271,0.693665326302528,0.6337610886189898,0.544958763262361,0.1451468921196107,0.4126181062493463,0.008639865323772275,-0.192425897537045,-0.17363241720563719,-0.13151635113608579,-0.08147304920053257,-0.10772654080784728,-0.11184706074268252,-0.07578004218341876,-0.10100910166393473,-0.06948758156183385,-0.05898616381581718,-0.10564524344647121,-0.10588193639927024,-0.15019956481448252,-0.17431994229822045,-0.19980814085999424,-0.18094761909186757,-0.23512399343884957,0
XEL,0.061223425306915664,1.0445663627325479,0.8599132025812187,0.4902697512718938,0.08473448494057152,0.1259877725172173,0.6779807182868883,0.5259173009999467,1.0144822193535905,0.7150988273751389,0.4947892800228737,0.29923693948811575,-0.04575374500654191,0.11451528125894192,-0.036492519353432576,0.14753011458934853,0.25049487058250264,-0.04574267404705012,-0.10478617338669147,-0.06485294265954053,-0.049206457655681754,-0.0833580455047171,-0.11327971312464091,-0.0921483350051283,-0.09433143196730154,-0.10148578070805585,-0.09096406930525874,-0.11768392827351751,-0.17063663400630555,-0.1727060474207676,-0.1881673758408841,-0.21439618098796884,0
SO,0.3556002113190636,0.7896420837709017,1.038884185405739,0.9143023073040526,0.5925554037892355,0.5899587148084635,1.172855532949234,0.7081992137935191,0.8388010755461957,0.559974867270997,0.31773089687436384,-0.0016785944015469576,-0.5407013835047123,-0.4555862150267937,-0.8209754217945959,-0.6381085988549794,-0.44713481913265735,-0.49407058609154164,-0.18263642722816562,-0.15191023637560136,-0.16672024089439633,-0.16458918885271112,-0.21354364765100525,-0.2078089091153612,-0.19859437850134987,-0.217302533163645,-0.23309557277275533,-0.2486542368030349,-0.28258047504988715,-0.3003065646347826,-0.2894876943333561,-0.31112547916602756,0
PEP,-0.352299673415585,0.5547219886261674,0.31801208181564594,0.19727088004844537,-0.05793311001066932,-0.24101272545429034,0.11059095879750377,0.18873360891270388,0.5151714543301497,0.35513235110745855,0.10442811164616178,0.0825247890890911,0.08218976208734159,-0.26700195774900587,-0.6191657372344623,-0.4518377983942801,-0.610726840520492,-0.6505345975596868,-0.21421031062126464,-0.15452182014592827,-0.1271323101817389,-0.1309267198865776,-0.13694948663100953,-0.11962042836031164,-0.1435414706009755,-0.13011525867976434,-0.14126622370810213,-0.15339107088200055,-0.1709428228687774,-0.13603118238508907,-0.1551327587197106,-0.15333566372608254,0
CVX,-0.16418420691877422,-0.06997624159819023,-0.19000325183147826,-0.41053693255779516,-0.4572339603499081,-0.49920879765580045,-0.8145652655443816,-0.8347231383074282,-0.6750319611410704,-0.4370854125911141,-0.5734490787108731,-0.6108568152523096,0.2002571242686149,0.8574824060507309,0.25043824185937597,0.3523504478652605,0.19757970380798442,0.43323630303040866,0.033574670997164005,0.030838050628344167,0.011472710039856447,-0.0158318327709646,-0.009269218149146642,-0.04591544682616458,-0.07066999911476246,-0.09443882236992006,-0.07858855534062338,-0.050341648312531385,-0.10735388957681871,-0.1298552458820459,-0.1487689332416975,-0.13809608800039647,0
PFE,-1.3896797088095942,-1.0120086692651853,-1.3038166811862089,-0.7712796820396223,-0.9050055403980668,-1.0005091856651207,-0.9013169016629544,-0.8308060979726773,-0.10912174747465075,-0.08110349430469463,-0.2528920905196869,-0.4591590066257384,-0.34652334223423975,-0.5675082172693371,-0.2608558519635735,-0.4424392289519801,-0.5464610863129459,-0.6536302161611706,-0.23340954722312177,-0.19125468012860228,-0.1874368123837446,-0.15868339174108614,-0.17667910081242363,-0.15880138757263362,-0.14501630820844105,-0.09560716286056209,-0.10120208788645746,-0.1819574018415405,-0.18905188971948797,-0.20995405794284866,-0.2313982976064859,-0.2463130268958445,0
KR,-0.3449847614364121,1.013620498081506,1.6235142515182814,0.885898966564794,1.4494382168078541,1.6471824552804153,0.9323989184890077,1.574133982659294,2.3133301662150805,1.7474458535909234,1.4311884567992252,1.4606042734292497,0.3511858743792931,-0.27062851804158183,-0.16992124316695675,-0.2389835074515143,-0.35639216041546146,-0.6260491346133985,-0.21945030608116814,-0.1830756389489434,-0.16833893842613956,-0.09927359201177159,-0.08652442587208574,-0.042123603198624675,-0.01933505936934894,-0.03937778566226921,-0.04594735099540279,-0.08648734774893267,-0.0805026324046912,-0.05334775275651306,-0.0845595654152057,-0.16238821187650967,0
PPG,0.050430554628723395,-0.11728177083600912,0.18736891686135038,0.4299358753630085,0.41140058308155625,0.42265474300942946,-0.12830301106985054,-0.29133077146417924,-0.2348283172864883,-0.39037465263390075,-0.22038021522535767,-0.13394038783089904,-0.30663738271964575,-0.32864132441200444,0.3951788471619242,0.178508178078727,0.2846795083967129,0.5878316894977221,0.16814601756317543,0.14361539423427147,0.11050255322734534,0.04030709451239095,0.1107011315148195,0.1279848699772561,0.12410861574784464,0.13044780489778715,0.14488187622844445,0.15513092317892213,0.12173520784610409,0.1487302012689121,0.13305628270139927,0.14604726888886063,0
IBM,0.9304369548469518,0.07967233770378099,0.40038575323411585,-0.3277057839760881,-0.46791775596035207,-0.6535253941368766,-0.10198106515710079,-0.10400044170012547,0.07359422243381798,0.0558115671848105,-0.12253968015186673,-0.2243677399147083,0.0662851577913272,0.23073301887908051,-0.09740257870520465,-0.29248976264212,-0.28523507913042223,-0.1577977093254824,-0.09261056827845986,-0.10174048965371926,-0.13142492856783242,-0.11307198850633084,-0.13377418250540618,-0.12160547230029732,-0.1221279883118238,-0.1263689409711643,-0.12277697794459337,-0.12254017649350243,-0.13034784774592148,-0.14319536602363858,-0.1511495044690363,-0.1583593180289485,0
PG,1.0946969723712463,1.047088555612935,1.1301053895971582,0.8674412682135194,0.49012956995376844,0.4492272306656501,0.4740091752510895,0.42287886172674,0.9412922779704961,0.6545152784764352,0.30403433311775324,0.3476652533608769,0.05466311934837627,0.1706815702269511,0.027164811023091238,0.05387578506141372,-0.14454808510986802,-0.30993435686796306,-0.11363557443121243,-0.06104354457859646,-0.04235043470238834,-0.08139914740848153,-0.057966868302100946,-0.04768826927508229,-0.01964021257598519,0.007159454857673488,0.01143382046304809,-0.005084957671521853,0.0003144012573022926,7.326174790950049e-05,-0.025952671246850866,-0.04233222883131261,0
DTE,-0.00811670028706341,0.4565097854486548,0.3838296397031341,-0.044454941566122085,-0.3302080550949214,-0.2368307050173748,0.027273719132655545,-0.29192061002183545,-0.08907627530655034,-0.24614624095601884,-0.2916452568007667,-0.3068920488291756,-0.6001234452176781,-0.26808144001428313,-0.33667179660240126,-0.19694320981670957,0.019095628538388587,-0.0873671422116686,-0.1137852454791262,-0.09113654961147107,-0.08157798366185978,-0.10259869214299484,-0.1271624671502118,-0.10567229557873878,-0.09226274290358029,-0.10233464329037911,-0.11058009493211239,-0.10886908958806106,-0.13786218719911017,-0.13638215129601255,-0.13460191247465852,-0.13474588125231246,0
KMB,0.22796360881409325,0.7796457704146996,0.5699688528461937,-0.057393872386604906,-0.04876845381864919,-0.1625472381621357,0.19914317442924018,0.20799519914261091,0.7504578394158271,0.5264007341111644,0.31695663890248915,0.26617712092528745,0.0708098778335743,0.2617374240386277,0.20431493665563544,0.31235081940198234,0.08390538812176741,-0.17019845698086808,-0.09338890806354394,-0.030151487303174223,-0.027229115460133062,-0.06926879151309213,-0.05943357668706757,-0.03954202085742206,-0.021931730288851273,-0.015873406456088646,-0.03014131555518805,-0.07067419626248174,-0.08805392658323305,-0.08109921439615388,-0.10437700616128949,-0.1127427162149517,0
CAT,-0.669073077425343,-0.8057393195205846,-0.6467621949803183,-0.10365602329738798,-0.013044893368072633,-0.09106543230982483,-0.556127648137997,-0.3119132627798643,0.1936603432314376,-0.21099760142709642,-0.2555103131816282,-0.13727390336984163,-0.31700351515672176,-0.3730704519676342,-0.002727744213757219,-0.052540698359545925,-0.12668701702391907,0.36186585315352626,0.05160225216650126,0.03125793116199949,-0.0036660852072974274,-0.04187003788378302,-0.03337937144298415,-0.02662725345854826,-0.04183153959366196,-0.026831895781480722,0.01816695259864888,0.028753213091076306,-0.0003450085125743787,0.02639041178274436,0.052732796724605444,0.023377846144864923,0
HIG,0.48600022588094705,0.6728621931554024,0.7584758782903402,0.10016963267516114,0.45143935010142416,0.1163856904326512,0.06253882799845176,-0.27091947985883585,-0.5403151083756194,-0.720844799118144,-0.7389614962200832,-0.729859436256691,-0.4796179243716551,-1.2687709272574617,-0.6932607420744098,-0.6986313327744792,-0.30604252028227874,0.028741107869382415,-0.037076510428786125,-0.1543292647139081,-0.15638342403678274,-0.12497553552398961,-0.1894228918957965,-0.21650680141138157,-0.23940563330258052,-0.24235900663133306,-0.2694851982669513,-0.19551842152829327,-0.21236234984434246,-0.24599289982464342,-0.20319119600998828,-0.2759629883068355,0
