,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,-0.0018480709227853,0.05940935037749262,0.06726338001326626,0.02812193755401049,0.036479030491868736,-0.019515349820941608,0.08799191405115248,0.13468473057563046,0.14733639517008168,0.11980076957807029,0.10237677774555154,0.20487065413615224,0.0057295128737564,0.01645127070869834,0.02218078358245501,0.053604867536877876,0.06746785727591287,0.06783649123219804,0.06746785727591287,0.0573010111943153,0.060444203917323636,0.060999115670668624,0.060999115670668624,0.05101658656721386,0.04251447574565037,0.04528707369345697,0.03604377332148978,0.04898321735089417,0.05175581529870099,0.050832269589071055,0.047134165112717286,0.049538129104238715,0
PNW,0.0258136924803591,0.10224577164169579,0.12015936468005739,0.09232931835260239,0.09232931835260239,0.0995947474334844,0.08460027360484612,0.12047551342408336,0.12325653976665985,0.12131845848039746,0.16578453528220627,0.14103910882574455,0.0002330459100443,-0.002097413190398356,0.014448846422745465,0.03565602423677472,0.030295968305756427,0.039384758797483155,0.04288044744814723,0.040083896527616014,0.04870659519925424,0.05896061524120233,0.047075273828944164,0.05103705429969696,0.047075273828944164,0.05057096247960846,0.03518993241668622,0.057096247960848334,0.05546492659053848,0.06129107434164549,0.06385457935213257,0.049638778839431685,0
PPL,-0.0251540378850286,-0.0019614005678511015,0.07019956350387035,0.11456732809862857,0.13480781399839348,0.11212795525252695,0.0370989887759956,0.047536412907601466,0.11172078828865684,0.12017865287306484,0.15594810050875685,0.1392859449879964,-0.0021121661598295,-0.016698731872814898,-0.003839549845880197,0.007677030968782805,-0.001919774922940043,0.01247439955315599,0.015354061937566277,0.01727383686050632,0.020153499244916384,0.02936552266286041,0.026485860278450346,0.022071205444879283,0.008636918430253493,0.006717143507313228,0.003262376135211964,0.01957632553424804,0.02591075529075937,0.026678251515339868,0.024950867829289347,0.010554624630216392,0
DRI,0.0997373481544017,0.08974096467735238,0.10710093927535547,0.05538487614943377,0.25923513018417377,0.27936251127641554,0.1930191394938905,0.18564486968358906,0.09407504740199624,0.13010554576122235,0.1173413942381476,0.2378339972108885,0.0151026138964107,0.009386140058167847,0.018776838707913246,0.08245124586307839,0.09551161073274828,0.08163525797069782,0.09265337381362704,0.10693999981765678,0.10367604824813381,0.10612401192527621,0.09836984765187018,0.0873471732173634,0.09755385975948938,0.0869414585669619,0.06122644347802364,0.09591732538315045,0.11387817619868246,0.11836838890256551,0.11918437679494631,0.10816170236043954,0
ETR,-0.0036968576709797,-0.025632116493764734,0.04930513072028697,0.07749541781426483,0.09391615277753029,0.10094741357007875,0.008586053371246738,0.012479492180216711,0.02492276083524203,0.05690564469200887,0.10606404677070702,0.11415226649115096,0.0030816640986131,-0.013097072419106404,0.00107858243451453,0.009553158705700948,0.007704160246533087,0.029275808936825687,0.03235747303543901,0.03328197226502305,0.03389830508474567,0.04314329738058542,0.029275808936825687,0.035439137134052334,0.017257318952234257,0.013405238828967603,0.01078582434514641,0.024499229583975435,0.04745762711864421,0.03235747303543923,0.03235747303543923,0.013097072419106404,0
IP,0.0,-0.054625811771982336,0.07960534850964684,0.05881414619468095,0.10813519965080265,0.049996402608406765,0.01891406884860025,0.05959844963663019,0.13501085980510297,0.10510107503499055,0.022804107866803536,0.035877678727190165,-0.001035351743674,0.006477517888723527,0.0031086830273268085,0.03626884458424362,0.04145085889522249,0.04870357669354952,0.06165861247099613,0.06010295705918112,0.05854992944366977,0.06191613650876282,0.05647659816001749,0.051294583849039066,0.059067605315507254,0.06450714366425259,0.046632873206201575,0.05828977760959986,0.054403266876366096,0.07461102045213996,0.08549272494593452,0.075128696323977,0
COP,0.0419316341929483,0.03445554404938167,0.18479040542704772,0.19220883216076867,0.24612837322583658,0.25096839593869436,0.27420029106288757,0.30936991282136517,0.3599979598645042,0.3994376117141758,0.32233417604706394,0.47192425660458204,-0.0088489411298536,-0.003185433067209753,0.008850488959332381,0.03079716313813141,0.04047264520962246,0.021829039138416162,0.023599756062073984,0.029735352115727975,0.02383502614283972,0.03362814325471364,0.026195466097890696,0.021829039138416162,0.02324530311144679,0.019587782053226643,0.0289088111740905,0.05156439125414414,0.06194723139741121,0.06784755737029946,0.06548711741524871,0.05781762234818122,0
AEP,-0.0372267759562841,-0.05797913166888713,0.03758327410766271,0.11036033758161867,0.18159875529197533,0.12748495722353148,0.040019457511645484,0.08617416716452908,0.09369330866157721,0.0672772532139796,0.12213249269815463,0.09774577491989667,0.0036352620418056,0.0012117540139351402,0.016358679188124725,0.045137837019085136,0.042108451984247175,0.041805513480763556,0.03998788245986096,0.03604968191457192,0.04210845198424762,0.054225992123599465,0.049076037564375063,0.05059073008179382,0.03604968191457192,0.03574674341108808,0.028476219327477237,0.053620115116632006,0.06028476219327539,0.06634353226295131,0.06664647076643515,0.049681914571342745,0
CVS,0.1290115532734275,0.19979497264177581,0.15656777186605142,0.13840178592051156,0.1841904846607263,0.11175330075860734,0.21662974527776235,0.31268775001752847,0.32594084749366714,0.32089324969212085,0.2615981372417582,0.3371353338866736,0.00503663003663,0.018772893772893706,0.029761904761904656,0.0828754578754578,0.03937728937728924,0.03937728937728924,0.055402930402930206,0.0691391941391939,0.06341575091575069,0.06112637362637341,0.05883699633699613,0.0627289377289375,0.05883699633699613,0.07257326007326004,0.047390109890109944,0.047390109890109944,0.05196886446886473,0.05196886446886473,0.04830586080586108,0.03434065934065966,0
XEL,0.0663198959687905,0.08582574772431717,0.1007355938124721,0.11620260449836173,0.12586948617704263,0.13995085553229836,0.06663186873911364,0.08645536270249043,0.06855027138073089,0.09152984710934908,0.1259790649608421,0.10305188942996546,0.0011668611435238,0.008168028004667427,0.019253208868144522,0.03150525087514566,0.029754959159859595,0.038506417736289045,0.044340723453908604,0.04842473745624232,0.05309218203033805,0.06942823803967291,0.05834305717619581,0.05775962660443379,0.05542590431738614,0.05950991831971986,0.047257876312718716,0.05950991831971986,0.06417736289381537,0.0647607934655774,0.0688448074679111,0.056009334889148166,0
SO,0.0167178437393382,-0.0013647219379050446,0.03207096554077116,0.017054059957506196,0.03828549151217464,0.046866363342853656,-0.010910755264767591,-0.007823067716166476,-0.011215125604316478,-0.003386536237328319,0.03162410045010544,0.019047463970153444,-0.0082304526748971,-0.004431782209559976,0.0003165558721116568,0.024691358024691468,0.02880658436214012,0.03513770180436859,0.03418803418803429,0.03102247546691994,0.04020259575815133,0.043368154479265675,0.04020259575815133,0.046850269072491235,0.034821145932256936,0.04273504273504258,0.038303260525482496,0.04811649256093675,0.058879392212725534,0.06932573599240244,0.06995884773662508,0.05761316872427935,0
PEP,0.0312702178132413,0.037956973042735154,0.007905729707400777,0.014776838218401256,0.10877721902178994,0.15021485733622408,0.16691877818378065,0.13750603089805247,0.15530301498184884,0.07031963589202239,0.07526585884269865,0.04497970500793613,0.004040404040404,0.010101010101010166,0.014141414141414232,0.03535353535353547,0.030303030303030498,0.028282828282828687,0.030707070707071127,0.028282828282828687,0.042222222222222605,0.04606060606060658,0.04484848484848536,0.044444444444445175,0.04242424242424314,0.0393939393939402,0.03131313131313185,0.032323232323232975,0.03878787878787926,0.03555555555555601,0.03272727272727316,0.010707070707071331,0
CVX,0.037709497206704,0.045365301679724634,0.19773353331712729,0.19593305506399106,0.22405798673428645,0.21067955014688078,0.2595472295445094,0.24291092185158458,0.28807782023403394,0.30999089319920636,0.33532788381518674,0.4677661411443981,-0.0096117602713909,-0.004900113079532531,0.007915567282322122,0.025065963060686425,0.027139087825104102,6.661338147750939e-16,-0.010554089709761794,-0.007727101394646829,-0.005277044854880564,0.018658122879759542,-0.0026385224274396712,-0.006596306068600621,0.007161703731625391,0.013569543912552717,0.019600452318131456,0.032793064455334475,0.03185073501696278,0.030908405578591314,0.03656238220882102,0.03185073501696278,0
PFE,0.0408447621066239,0.10398387228487693,0.144475002141788,0.18324003862853244,0.17554233636006122,0.10941914426175314,0.11128446907628686,0.0942535648006182,0.067170128980788,-0.00301518032561765,0.025229572454311677,-0.03618977193527573,-0.0017272101183903,0.05008909343332202,0.03627141248619892,0.007255011277880641,-0.029358928109433413,-0.030397440522389574,-0.05561325068960832,-0.058721500122070225,-0.060448710240460835,-0.050431620334437044,-0.04490381917494701,-0.05630194839504221,-0.028670230403998964,-0.04041453042841303,-0.05526707988528923,-0.06321078886860376,-0.06563034059563166,-0.07564743050165523,-0.05630194839504166,-0.04490381917494635,0
KR,-0.0294117647058824,0.051424130824069936,0.03575628853398283,0.034639570163595756,0.07027839281723947,-0.08903158790389432,-0.03674034974732043,-0.07922087269660805,0.0034838393366307674,-0.1288436999165513,-0.08278894010322246,-0.1372657182061826,0.004617414248021,0.01121372031662271,0.011873350923482962,0.05408970976253302,0.06926121372031657,0.06530343007915551,0.07783641160949872,0.07519788918205839,0.06992084432717705,0.07519788918205839,0.08970976253298169,0.09960422163588412,0.09036939313984194,0.07585751978891841,0.04551451187335109,0.052110817941952714,0.07519788918205816,0.07453825857519791,0.07519788918205816,0.06860158311345654,0
PPG,0.1039831482190731,0.11968594408272692,0.21023626777268567,0.10078190990945779,0.10871615398294265,0.09798117508417814,0.11033697347387239,0.11219683440096406,0.16612718425698403,0.0998911601911876,0.11822579766333186,0.14878251267072895,0.0079176563737133,0.016627078384798155,0.022961203483768733,0.046397466349960226,0.028978622327790804,0.039113222486143906,0.05083135391923954,0.04528899445764023,0.05716547901821034,0.06080760095011839,0.0538400633412508,0.05304829770387953,0.06650831353919218,0.06967537608867769,0.06254948535233562,0.06714172604908941,0.06349960411718114,0.06650831353919218,0.07569279493269998,0.07442596991290573,0
IBM,0.008225352112676,0.01540292970279955,0.035286507424152624,0.106304976649781,0.07673656325470368,0.024740787246756435,-0.014384256446530852,-0.009239773954364705,-0.007550978114514217,-0.02115387023596238,-0.04571798400234439,-0.0265301600042952,0.0024627784618829,0.02149333930370534,0.019254449792902584,0.03436695399082068,0.03548639874622195,0.0410836225232285,0.0401880667189074,0.047800291055636324,0.05966640546289037,0.06436807343557582,0.066271129519758,0.06683085189745874,0.06750251875069946,0.0629127952535542,0.05563640434344563,0.06011418336505092,0.0639202955334155,0.06403224000895569,0.06280085077801423,0.06515168476435718,0
PG,0.0589312648136179,0.04150786842782428,0.07966586298465073,0.09515931189652282,0.1136274284546428,0.13859665330788595,0.14727580835930376,0.17283851007205953,0.18778399196954565,0.13531772692836874,0.20439221334686875,0.16458292989695433,-0.0048780487804878,0.013658536585366088,0.014634146341463428,0.04175609756097565,0.04429268292682931,0.04175609756097565,0.0312195121951222,0.041560975609756357,0.053853658536585636,0.06536585365853709,0.06341463414634196,0.06302439024390294,0.06107317073170804,0.06887804878048853,0.055219512195122666,0.06263414634146414,0.05658536585365925,0.05268292682926923,0.05307317073170825,0.054048780487805814,0
DTE,-0.0002710761724044,0.02417217379893044,0.07007116541177028,0.06192341542132529,0.09885988204467577,0.11100943848005884,0.05478317006063027,0.0875084940548192,0.09643358241687072,0.08938256259425437,0.12056976565582755,0.14140121711780207,0.0074801309022907,0.005142589995324798,0.02267414679756885,0.019167835437120084,0.020804114071996116,0.027349228611500465,0.02010285179990623,0.02267414679756863,0.025011687704534546,0.04371201496026145,0.042075736325385416,0.05095839177185568,0.04815334268349658,0.05072463768115898,0.03482935951379118,0.03786816269284676,0.06007480130902265,0.05306217858812512,0.05913978494623651,0.03973819541841972,0
KMB,0.028725495348715,0.0544387524611849,0.1412613230137003,0.13969063466210385,0.24843893002914763,0.21743485193950218,0.262960117328926,0.2672630732580026,0.2662858647558948,0.22864734812820808,0.28038590940746566,0.23996438389169783,0.0049493833644216,0.0025607127981310818,0.015018381354243937,0.04624676288958507,0.041297379525163436,0.041297379525163436,0.04180988427896182,0.04761223491914013,0.050341368007388754,0.05614371864756684,0.06006809250439127,0.0569966859233233,0.052219344790742195,0.06211630054872397,0.04539379561382839,0.05614371864756684,0.05597348738658803,0.06535974936163291,0.06894366069649971,0.06740614643510412,0
CAT,0.0631075003626866,0.10058978222954429,0.19830772092717064,0.12569174264806837,0.08972715023119715,0.13374639169448344,0.11340627955037519,0.07695973253043342,0.1354171353977125,0.05355814747951859,0.04579024196833714,0.15457424133872277,0.0132262051915945,0.038318912237330194,0.04412855377008662,0.06551297898640307,0.07552533992583443,0.07292954264524121,0.09406674907292989,0.09987639060568654,0.11186650185414138,0.11025957972805966,0.11174289245982738,0.12360939431396845,0.12336217552534046,0.13028430160692284,0.11557478368356078,0.1297898640296673,0.12484548825710862,0.14029666254635464,0.14709517923362303,0.12237330037082939,0
HIG,0.0252100840336135,0.025210084033613578,0.08845595792273775,0.18636720875400536,0.20888382348144607,0.1704803094052001,0.1170771452885877,0.20393057614476628,0.2558146859513084,0.1893153339457403,0.11733526611553735,0.13288429977955518,0.011492281303602,0.0334476843910807,0.02401372212692987,0.06672384219554028,0.05917667238421953,0.08096054888507709,0.08730703259005135,0.09433962264150919,0.10257289879931375,0.06740994854202387,0.08198970840480269,0.07975986277873082,0.08147512864494,0.08421955403087478,0.0960548885077186,0.10360205831903935,0.097770154373928,0.10463121783876517,0.1099485420240136,0.10617495711835323,0
CPB,-0.0192962542565265,-0.0384447577147643,0.002711303239078644,-0.014873559168472439,0.04531822715937417,0.011203549295357718,0.02155590738686408,-0.05716746753115387,-0.010025840907711747,-0.05542734037391295,-0.042144287347921194,-0.032948283962244584,-0.0096439169139466,0.005192878338278861,0.004451038575667532,0.012611275964391488,0.012982195845697042,0.00853115727002951,0.005192878338278861,0.012611275964391488,0.010756676557863276,0.007418397626112405,0.015207715133530808,0.017433234421364574,0.021884272997032328,0.02967359050445073,0.05712166172106792,0.06750741839762586,0.05229970326409461,0.05563798219584548,0.06268545994065255,0.05563798219584548,0
