,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0085458491589798,0.05253823109195088,0.07680304342775535,0.09799286537559415,0.14631562830322142,0.11930927968426186,0.14303631888880863,0.16136569318495164,0.10965163579064319,0.1804366826527981,0.22429915228194708,0.16413938869880695,-0.0237591740266202,-0.03122278890409258,-0.053364846373927244,-0.057221047393954394,-0.06456026869013554,-0.06767010822241559,-0.041920636895136254,-0.04963303893519089,-0.050752581166811805,-0.05597711158104235,-0.04415972135837776,-0.03507898992411995,-0.04950864535389976,-0.058216196044284074,-0.0562258987436246,-0.03358626694862532,-0.04142306256997108,-0.05535514367458616,-0.05572832441845976,,0
WM,-0.0211267605633802,0.03535755792690365,0.029287977151054356,0.02506265704780697,0.022678138004318615,0.028144756340690247,0.05208440140254478,0.0769444868199951,0.09130560568877533,0.1423258805025054,0.14288168922674926,0.19711967205083702,-0.0136769526393126,-0.026788741946422334,-0.08545269582909432,-0.07448852718435595,-0.07448852718435595,-0.09675596247315443,-0.08669605515994094,-0.09426924381146129,-0.09020006781959955,-0.015146377303040248,-0.0490561772352206,-0.043404543913190596,-0.04001356391997235,-0.04634339324064607,-0.04023962925285374,-0.031083983271165017,-0.020458912625748504,-0.012320560642025247,-0.17090539165818885,,0
MS,-0.0139243443954514,0.040047925899763026,-0.05099780307676571,-0.03858385235784478,-0.08296366538885835,-0.02660459575339491,0.014494321314795,-0.023079542437604794,0.032205712673406106,0.0727558851313721,0.10244785407467383,0.11498532967035735,0.0093805309734513,-0.032920353982300754,-0.09380530973451306,-0.04566371681415915,-0.03469026548672549,-0.06973451327433611,-0.06548672566371672,-0.061415929203539665,-0.05716814159292016,-0.018053097345132607,-0.02123893805309718,-0.027787610619468772,-0.0246017699115042,-0.01929203539822988,-0.02584070796460136,-0.0033628318584065786,0.008849557522124352,0.010442477876106748,-0.16902654867256584,,0
MAR,0.01499700059988,0.045030051866298715,0.12481063182592034,0.12648090641709153,0.28025411292018476,0.18909527839836793,0.2314067891494478,0.21707171011545623,0.29008197228735066,0.3968191576700739,0.4720440878275609,0.5853411413221838,0.0006139154160982,-0.03942701227830836,-0.0854706684856753,-0.05013642564802179,-0.04768076398362875,-0.08226466575716229,-0.06261937244201898,-0.055593451568894725,-0.038199181446111674,-0.030559345156889295,-0.03983628922237359,-0.05770804911323302,-0.039495225102318954,-0.030081855388812917,-0.03260572987721666,-0.027421555252387098,-0.03281036834924933,-0.05525238744883987,-0.40313778990450166,,0
PNW,-0.0046159764072316,0.06275153155481461,0.08900359716161277,0.11093773027792397,0.1532293322765197,0.11221981808231507,0.12954127426556417,0.17079295444323517,0.09831653236875937,0.13654250889645891,0.18696357344766135,0.09861520358874065,-0.0217254803466029,-0.02524174306166016,-0.05475323370588969,-0.05538113776214992,-0.06103227426849178,-0.06618108752982532,-0.041943990958181354,-0.03641843526309163,-0.04269747582569372,-0.04257189501444181,-0.02159989953535102,-0.017958056009041656,-0.028758005776717166,-0.04081376365691314,-0.032651010925530355,0.004269747582569483,0.008037171920130648,-0.020218510611578422,0.02185106115785529,,0
PPL,0.0232011747430251,0.08873800705489843,0.11528531736390835,0.1370659027484895,0.18889966409987458,0.15717172744464114,0.14315444105549213,0.1681609444535812,0.12745950768091063,0.11352561421233265,0.09559925605490327,-0.08006519330170225,-0.0161035680454689,-0.015472055573097387,-0.05241553520681996,-0.048626460372592106,-0.04578465424692124,-0.06125670982001863,-0.04799494790022074,-0.040732554467950544,-0.03757499210609383,-0.04010104199557907,-0.014524786864540062,-0.01231449321124034,-0.028102305020523577,-0.04294284812124982,-0.06694032207136025,-0.040101041995578846,-0.05746763498579022,-0.07799179033785841,0.15251026207767704,,0
DRI,0.0010928961748633,0.0204970991856237,0.1319765648795057,0.1529541315409504,0.2003302612729656,0.21975133516322476,0.12815902517908584,0.09988805673338663,0.050930031648953156,0.10098069150336642,0.12704494242520137,0.27737081411317077,0.0185534591194969,0.0016771488469604634,-0.029559748427672727,-0.01624737945492638,-0.0005241090146747007,-0.03322851153039774,-0.022536687631026786,-0.01603773584905621,-0.007232704402515444,0.007232704402515999,0.020964360587002462,0.006079664570231014,-0.005870020964360068,0.0022012578616357192,0.0008385744234806758,0.0017819706498956034,0.011111111111111516,-0.026624737945492027,-0.2093291404612153,,0
ETR,-0.0253061224489795,0.050028564545548715,0.051551348225179705,0.05793279440174426,0.09577055843576443,0.06564866697635718,0.060946869068597476,0.09297545379519656,0.051525836610825326,0.18351537925430317,0.18570910562919551,0.11155107241603579,-0.0220466420288009,-0.03313368166178143,-0.06155218554861719,-0.07238435070727633,-0.0751879699248118,-0.07824646361666854,-0.053778514081814444,-0.04982795972983267,-0.05021027144131485,-0.05326876513317158,-0.028418503886835644,-0.028291066649674845,-0.038868357334012726,-0.04804383840958304,-0.04664202880081547,-0.006499299095195532,-0.018733273862622357,-0.02637950809226408,-0.033388556136102476,,0
IP,0.0657126718132179,-0.009993692851108738,-0.05556039306742988,0.0015996381637022328,-0.02080626980779121,0.045889755965678125,0.010775510335612415,-0.016429249606585095,0.03206814473414288,0.03932728413793507,0.02057792810144865,0.045848693919312566,-0.0222610907934488,-0.016854825886468472,-0.06932739704245505,-0.05660677373191292,-0.059468913976785,-0.09445062808077598,-0.08395611384957868,-0.08252504372714253,-0.0845921450151057,-0.06439815550961991,-0.07075846716489109,-0.0740976307839083,-0.07775480998568907,-0.0659882334234374,-0.06646525679758275,-0.04833836858006013,-0.03641278422642691,-0.03847988551439008,-0.15360152647479708,,0
COP,-0.0405352223534042,-0.06853592912962114,-0.032247641368629454,-0.07084137270483049,-0.13310857925216846,-0.1493627933911903,-0.12704342764438614,-0.1592039720042775,-0.03834914988149207,-0.007296851996736908,-0.025116074688167678,0.03885417706011407,0.0028813559322034,-0.031525423728813395,-0.07203389830508455,-0.04983050847457604,-0.05728813559322021,-0.09762711864406748,-0.10796610169491483,-0.10288135593220304,-0.10677966101694869,-0.05694915254237254,-0.07813559322033847,-0.07457627118644017,-0.07474576271186384,-0.08033898305084697,-0.06186440677966054,-0.029491525423728238,-0.042372881355931424,-0.05050847457627028,-0.18644067796610098,,0
AEP,0.0166640215838755,0.07087117844404123,0.0859151391079831,0.0990394492046327,0.15962151497734123,0.12433924138835861,0.13805266304397779,0.18706357245966965,0.1291894004545937,0.19249195696602772,0.24392838778920622,0.1765982449170982,-0.0145475705557172,-0.01338376491125981,-0.04786150712830939,-0.05557171952283957,-0.07491998836194347,-0.07564736688972928,-0.05906313645621164,-0.05717195228396843,-0.0520803025894675,-0.048152458539423626,-0.030840849578120166,-0.025167297061390426,-0.032586558044806146,-0.04364271166715128,-0.04393366307826563,-0.015274949083502687,-0.024730869944718736,-0.03636892638929268,-0.03695082921152126,,0
CVS,-0.0096757979391806,0.014625863980429976,-0.017902215505995578,0.03296939721466874,-0.0373236440077267,0.008028886037718674,-0.0024545145351632103,-0.03441592182915543,0.012655368027509217,-0.14692965739489605,-0.050491307126548035,-0.0896670162215647,0.0007662835249042,-0.038186462324393156,-0.07407407407407374,-0.056960408684546215,-0.05491698595146832,-0.09310344827586159,-0.10485312899105947,-0.10970625798211964,-0.11034482758620645,-0.098467432950191,-0.10127713920817305,-0.09003831417624464,-0.09846743295019089,-0.11928480204342218,-0.1250319284802036,-0.12899106002554206,-0.11494252873563149,-0.12681992337164671,0.03575989782886424,,0
XEL,0.0142366224840451,0.08180289821321662,0.11698348026893113,0.13333571590349869,0.20501806810778112,0.15468314462792399,0.18679251732233504,0.241729647166679,0.1858455480106409,0.23705648909810284,0.28563200568572467,0.1963589128344334,-0.0229910225530983,-0.027370264944164502,-0.05320779505145601,-0.08977446901685993,-0.07641777972410746,-0.06919202977884797,-0.046638931464856315,-0.038318370921830214,-0.044449310269323083,-0.05189402233413587,-0.03372016641121034,-0.022115174074884725,-0.03612874972629687,-0.04247865119334304,-0.04444931026932275,-0.01817385592292453,-0.026932340705057345,-0.0402890299978097,-0.05736807532296839,,0
SO,0.0056968463886062,0.04050312975303272,0.03036096676160671,0.0328497613673111,0.04943839435453934,-0.007954386541059288,-0.009194701956927842,-0.004450058639211774,0.012444621657059951,0.07483443665850165,0.05021990757471917,-0.018365882307711523,-0.0201729106628241,-0.01950786965196205,-0.0392374196408779,-0.03812901795610746,-0.042340944358235544,-0.03835069829306159,-0.017291066282421053,-0.011749057858568168,-0.016847705608512675,-0.027931722456218333,-0.025049878075815046,-0.030370206162713687,-0.033917091553979595,-0.04854799379295094,-0.04633119042340972,-0.018177787630237696,-0.024384837064952758,-0.037020616271337126,0.1143870538683216,,0
PEP,-0.0110539355822374,0.053564970470346696,0.07528994157676094,0.08806471265578808,0.12602606010875728,0.11339682946883878,0.12361059527789942,0.11436673400900932,0.07621672014754655,0.07935009609556953,0.14582610420058084,0.17946323103634043,-8.338892595072256e-05,-0.011257505003335666,-0.06237491661107408,-0.049616410940627076,-0.05186791194129403,-0.0759673115410272,-0.066877918612408,-0.06604402935290177,-0.06879586390927261,-0.08664109406270815,-0.07388258839226114,-0.07471647765176737,-0.08814209472981938,-0.09664776517678386,-0.08805870580386865,-0.0817211474316204,-0.07279853235490263,-0.0743829219479647,-0.08605737158105353,,0
CVX,-0.0593850312552796,-0.04838863323937903,-0.09516018022415973,-0.09954850988544894,-0.12310634107798091,-0.11769393928696836,-0.07579625125426004,-0.09199555011852711,-0.009189052181713842,-0.013699701574805156,0.009113263195304588,0.05442692112027525,-0.0131369426751591,-0.06855095541401257,-0.11464968152866217,-0.06528662420382125,-0.08304140127388504,-0.09761146496815243,-0.08598726114649635,-0.09761146496815243,-0.10429936305732435,-0.10143312101910773,-0.10549363057324779,-0.106050955414012,-0.11512738853503113,-0.12778662420382092,-0.12054140127388469,-0.09888535031847068,-0.08542993630573181,-0.08423566878980826,-0.10095541401273822,,0
PFE,-0.0296632997719201,0.05070891540236211,0.0488685851302344,0.043026489777532095,0.004861836887863902,0.03315870987418612,0.023285247522163877,0.05054000813936921,0.10501733877833552,0.08612178509733925,0.12489957636223048,0.12272832800475197,-0.0002737405055267,-0.003549982134830043,-0.06692234990375845,-0.04042426896877627,-0.04397713258261193,-0.0661011283871783,-0.0590011641175181,-0.05572204100920897,-0.05217205887437881,-0.0338689042311634,-0.023216076347667536,-0.016116112078007117,-0.017481933126634708,-0.020213575223890445,-0.018574013669735656,-0.00873952582381432,0.01256612994317785,0.01147404940007668,-0.06391696730097574,,0
KR,-0.0156521739130434,-0.07417152116044912,-0.14492070651492772,-0.1394059384985611,-0.1359241014324729,-0.3231357086128742,-0.29285417874681197,-0.36876411792623576,-0.42364170257625355,-0.4046598424814595,-0.25840575754193373,-0.2054347402235005,-0.0066203243958953,-0.04071499503475662,-0.07580271433300201,-0.03839788149619294,-0.04667328699106221,-0.07911287653094956,-0.07745779543197573,-0.10062893081760949,-0.07811982787156513,-0.05263157894736792,-0.0519695465077783,-0.07944389275074426,-0.08407811982787083,-0.08507116848725516,-0.09433962264150875,-0.08970539556438206,-0.07646474677259141,-0.09003641178417698,0.056934789804701014,,0
PPG,0.04799329351357,0.07722983496833913,0.09420310351351446,0.13921581886184287,0.10483262965392193,0.14083384314719938,0.08555069154003014,0.07565205301534905,0.1152705351206853,0.19307055956587948,0.19830062648506974,0.19329536429959804,-0.0074475287745429,-0.024289099526066282,-0.06626607989167221,-0.03639133378469872,-0.03613744075829384,-0.054163845633039776,-0.043669600541638265,-0.03994583615436664,-0.036475964793500015,-0.016249153689911755,-0.0194651320243735,-0.023781313473256294,-0.022681110358835133,-0.01599526066350687,-0.012525389302640133,-0.005162491536898739,-0.0034698713608662946,-0.03774542992552443,-0.12449221394719001,,0
IBM,0.0450299401197604,0.07381305047048747,0.036091559225014835,-0.04455692079060147,-0.08885175145435498,-0.08270984899360878,-0.13592677336831227,-0.14766625099910136,-0.13514771083333055,-0.08332202498096253,-0.08409534189694212,-0.0899087263849021,-0.0091304614253324,-0.03247748023775965,-0.07904896133341499,-0.055272994668790876,-0.06562902138611415,-0.08940498805073815,-0.07531098719284235,-0.07531098719284235,-0.07966174397941006,-0.04712298547705074,-0.04583614192046015,-0.04534591580366376,-0.04755193332924734,-0.053250811937005205,-0.0544763772289959,-0.0452233592744643,-0.028984619155584368,-0.03486733255714092,0.10595011949261712,,0
PG,0.0443490701001429,0.09282856272572682,0.07842555036690335,0.04806257860607244,0.056578536843773675,0.04613519070591798,0.08707091555962765,0.10187886827075521,0.08471044617261758,0.02623164499828845,0.06973920691991164,0.08990506023288392,-0.0068485200232153,-0.025072547881601848,-0.06523505513638983,-0.0446894950667438,-0.04782356355194395,-0.060011607661055844,-0.06430644225188575,-0.058038305281485236,-0.05908299477655188,-0.06012768427161863,-0.04573418456181022,-0.04596633778293613,-0.05618107951247764,-0.06593151479976722,-0.059663377829366815,-0.05455600696459606,-0.049448636099825416,-0.0634939059779448,0.056877539175856695,,0
DTE,-0.0010127607859022,0.0313373351479147,0.0466095735634422,0.07371157723394228,0.12249801392383874,0.08565610617117314,0.09599568813470816,0.1472715348675715,0.09485397318562216,0.12228628320419288,0.16912408283674574,0.10320967333888098,-0.0193835098335856,-0.025907715582450863,-0.04652042360060504,-0.061176248108925746,-0.06354009077155809,-0.06609304084720113,-0.042832829046898446,-0.04444024205748853,-0.039523449319213255,-0.03999621785173968,-0.02864977307110428,-0.006713313161875956,-0.024205748865355536,-0.03252647503782158,-0.03611951588502271,-0.007658850226928804,-0.01645234493192138,-0.03366111951588491,-0.04860060514372144,,0
KMB,0.0610546601261388,0.16696643876302453,0.15633688899711617,0.13628227315492158,0.13962040430141465,0.12929918182021383,0.07309997093571119,0.07423266820935259,0.02360891007997279,-0.02235790769866086,0.04631293095628575,0.05558627298650043,0.0038510911424904,-0.007017543859648923,-0.05425759520753082,-0.023363286264441396,-0.038425331621737,-0.03851091142490348,-0.03928112965340147,-0.03140778776208786,-0.0395378690629008,-0.03192126658108663,-0.00855798031664512,-0.011467693624304331,-0.02071031236628107,-0.03816859221223745,-0.030979888746255346,-0.02524604193410296,-0.022336328626443636,-0.030894308943088755,0.13684210526315876,,0
CAT,0.0176595744680849,0.026687970651133375,-0.030187615503063703,0.0729526608098745,0.10201070656780376,0.11961870594474977,0.19782697908557156,0.23158039531603936,0.30726352114957245,0.42706098209093213,0.48470301188276754,0.6522563602576732,-0.0029149094517489,-0.039134209873480374,-0.08167948399900749,-0.03646737782188003,-0.04583229967749913,-0.07771024559662576,-0.058112130984867005,-0.06195733068717424,-0.05488712478293212,-0.008930786405358049,-0.006884147854130052,-0.03764574547258703,-0.03435871992061479,-0.029955346067972788,-0.011411560406846433,0.011225502356735806,0.012527908707516966,0.0016125031009679436,-0.3909699826345817,,0
HIG,0.0074457083764218,0.005594542313664297,-0.028167879995620315,-0.020675113077478713,-0.0033204993796964732,0.06149597543779084,0.10614396834176754,0.08173637851762305,0.10751103548636576,0.09086567370771936,0.1330800053846546,0.10826803446382294,-0.0013651877133105,-0.019283276450511866,-0.06433447098976097,-0.06416382252559705,-0.0474402730375425,-0.07730375426621128,-0.07337883959044345,-0.09010238907849799,-0.0832764505119451,-0.06296928327645035,-0.07372013651877107,-0.07798634812286664,-0.08054607508532396,-0.07815699658703046,-0.08822525597269604,-0.07406143344709881,-0.07320819112627963,-0.07798634812286676,-0.1511945392491466,,0
