,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSU,0.03013725880246665,0.08336538461538456,0.1255203619909504,0.12167906482465485,0.19176310415248476,-0.07500144233542971,0.08811381367599802,0.12468629491338667,-0.05839219280746222,0.1567164179104481,0.04072256447739386,0.18827845901322782,0.0038169613477823106,0.0,-0.026486013986014023,0.0,-0.023345604740953707,-0.003999264503079636,0.0,0.005999907693727602,-0.0019727485433775893,0.007952560448653223,-0.011857527249509614,0.019984307933723855,-0.019592760180995317,-0.00401532284118733,0.004031510658017101,-0.007984492546268762,-0.008095282404391946,-0.0040806754221387465,-0.020392784816088083,-0.00413461538461557,0
HNZ,-0.04004816483075424,0.12040432534085599,0.06595480080620941,0.07139728427507674,-0.09476604401701505,0.13087892779798138,-0.04715973935132345,0.04020080793818881,0.15462634793756114,0.07498943123800839,-0.04779228855721396,-0.04528665488999517,0.0,-0.008885017421602859,-0.01357004746001056,0.022844720054171708,0.0,-0.017874564459930298,-0.004541100507326257,-0.009087993157275598,-0.013846928499496647,0.018673182829424873,0.02753213275571942,0.03571428571428581,0.004306139613120319,-0.0042876762804408,0.025870479394449086,-0.012592641175313113,0.0,-0.012786449684490164,0.025870479394449086,0.004230340394831833,0
AMD,0.04119247897080647,0.1863529411764706,-0.13414634146341464,0.3571428571428572,0.05263157894736836,0.0050400000000001555,0.43999999999999995,0.0034088409940620235,-0.08843537414965985,0.1875,0.2763157894736843,0.32645086990498906,0.016949152542372836,-0.02083333333333337,-0.008510638297872353,-0.02145922746781115,-0.010947368421052706,-0.015538527032779914,-0.036036036036036,0.011700934579439215,0.04156967076820761,0.011068539804172106,0.006596491228070045,-0.0588399330730619,0.004629629629629539,-0.018433179723502335,0.04694835680751175,-0.058295964125560484,0.05714285714285716,-0.018018018018018056,0.0183486238532109,0.03603603603603611,0
MOLX,0.04973009446693655,-0.015812817381243294,0.12755483549351943,0.03195404862815088,0.09207777599228684,0.10359089139743083,-0.05112547359037223,0.12260177819372964,0.13313880783659848,0.040101277134452884,0.08505763585594606,0.06489607390300223,0.005106966026219961,0.022833596678749624,-0.014902768522444987,0.0,-0.007533362031855395,0.007590544350466244,0.0,0.025213701494372964,0.014726171195489135,0.007241450654686288,0.0,0.0,0.007248077938846187,0.023860160233066363,0.006999772365126278,0.0,0.0,0.0,-0.011585193557502094,-0.018724985706117803,0
TER,0.17165613842351002,0.24725469358838126,-0.014945391837516864,0.23809523809523814,0.23473296777585806,-0.1586964222458377,0.3468828828828827,0.1473642845113119,0.03924980665119859,0.10179640718562877,0.28527296200663943,0.13901345291479816,0.04824561403508776,0.01673640167364021,0.028806584362139898,0.03600000000000003,-0.03474903474903479,-0.040000000000000036,-0.012499999999999956,-0.03797468354430378,0.07017543859649122,0.020491803278688492,0.0,0.0,0.0,-0.02008032128514059,0.024590163934426146,-0.008000000000000007,-0.08064516129032262,-0.03947368421052633,0.027397260273972712,0.026666666666666616,0
NBR,-0.06000000000000005,0.0,-0.11363636363636365,0.3846153846153846,-0.1607142857142857,-0.14,0.15555555555555545,-0.2692307692307693,0.050000000000000044,0.05263157894736836,0.20512820512820507,-0.18181818181818177,0.0,0.0,0.02777777777777768,-0.027027027027026973,-0.13888888888888884,0.06451612903225801,0.030303030303030276,-0.02941176470588236,-0.030303030303030276,0.03125,-0.030303030303030276,0.0625,0.05882352941176472,-0.02777777777777779,0.02857142857142847,0.02777777777777768,0.0,-0.027027027027026973,0.0,0.0,0
CHD,-0.05277781675811477,0.01868148148148152,0.09093817716438068,0.21657290639080684,0.0,-0.04037319120643901,-0.04237030361065719,0.0,0.17660345395510824,0.0,0.0124543209876542,0.14288026968603296,0.0,0.0,-0.015328193168462234,0.0,-0.0312960879890013,0.04837689985291438,0.09230759763954466,0.0,-0.014032854116904914,-0.014398272207334917,0.0,0.0,0.0,0.014608610964573998,-0.014398272207334917,0.0,0.0,0.0,0.0,0.0,0
FRT,0.06646305991855694,0.011500522751034303,0.07855473665288515,0.051546391752577136,0.047996307976309494,-0.00917431192660556,-0.009185185185185185,0.03730562200956933,0.017857142857142794,0.034411419902075746,-0.03285030489803942,0.10000000000000009,-0.0076899224806201705,0.0,0.05462158615086565,0.007407407407407529,-0.007352941176470784,-0.022222222222222254,0.015212121212121454,-0.02238672318070567,-0.007694186614557896,0.030830769230769217,-0.014984180048952522,0.0,-0.015151515151514916,0.007753846153846222,-0.007694186614557896,0.007753846153846222,0.007572056668294858,0.0,0.015212121212121454,0.0,0
FL,-0.01957894736842103,0.0,0.34662969283276457,-0.02992677491244833,0.12558289114005472,-0.06759873162294616,-0.06803355079217144,0.1771666666666667,0.11444067796610158,0.06153846153846154,-0.057496628662498495,0.1439907845897861,0.0068410018757585345,-0.003397260273972691,-0.017154167583021795,0.010516894159767531,0.0034322409211693383,-0.006951340615690249,0.007000000000000117,0.0068410018757585345,0.0,0.010301369863013665,0.003362620674693728,0.0,-0.013513513513513487,0.0,-0.003397260273972691,-0.0034088409940619124,-0.031005185920776834,-0.010703712138465216,0.007136279926335254,0.0,0
THC,0.03478260869565197,0.24,0.0675675675675671,0.11585365853658547,0.08602150537634401,0.0995260663507107,0.0366972477064218,0.09049773755656076,0.1080000000000001,-0.1208791208791209,-0.02130991285403039,0.051946252943620985,0.0044885253022513005,-0.018018018018017945,-0.03207339449541291,0.037913254473764146,-0.02286674459380489,0.023401869158878652,0.004529514903564902,-0.027272727272727115,0.009345794392523477,0.0,-0.0092592592592593,0.014056074766355175,-0.023077490230774766,-0.009433962264151052,0.0,-0.04761904761904756,-0.0349600000000001,0.0,0.036226477658957146,0.0,0
ALK,0.04651162790697683,0.15217391304347827,0.0,0.5192307692307692,0.34246575342465757,0.03921568627450989,-0.03883495145631066,0.19791666666666674,-0.10833333333333328,0.019230769230769162,0.2815533980582525,-0.022556390977443663,0.024390243902439046,0.039682539682539764,-0.01526717557251911,0.007751937984496138,-0.007692307692307665,0.0,0.0,0.015503875968992276,-0.007633587786259555,-0.038461538461538436,-0.008000000000000007,-0.032258064516129004,0.0,0.008333333333333304,-0.008264462809917328,0.0,-0.01666666666666672,-0.016949152542372836,0.008620689655172376,-0.008547008547008517,0
LNT,-0.08478827788499332,0.13695433744291563,0.04210579502056877,-0.019608073820476357,-0.08874525226545449,0.010526448755142193,0.015343149119820154,-0.005061286464732362,0.03575553986375324,0.014885157428449869,-0.019608073820476357,-0.0656169569732159,0.0,-0.010049968443099133,0.0,0.0,-0.015268601501683077,0.005195940568336832,0.010256115721804848,0.0,0.010151995679310577,0.004984784347777271,0.020000240002880032,0.0,0.0,0.0,0.009804036910238123,0.019413818413418493,0.0,-0.004720071924905644,-0.019138243185828463,0.004838892205871526,0
PBI,0.011761730112558544,0.148876404494382,-0.006764737463760384,0.14764307956619782,0.011267351721651275,0.01671111111111112,-0.049765756209670386,0.17252994011976042,0.13946153846153853,0.08420910805712767,0.04299999999999993,-0.010919708029197173,0.012840760832246056,0.016949152542372836,0.0,-0.012466666666666626,-0.025315601161142287,0.012951932400609545,-0.017094017094017144,0.008695652173912993,0.0,0.01724137931034475,-0.02962711864406775,0.02179836512261568,-0.012786324786324799,0.0,0.012951932400609545,-0.008547008547008517,-0.004275862068965464,-0.013021194071201059,0.0,0.004421052631578881,0
DXC,0.10416428457088012,0.03846072657420896,0.12037808720398413,0.1416732222242547,0.05797009226853356,0.019992389427158086,0.16327902149076334,0.07927392474197825,-0.08571894522919465,-0.1329025983048493,0.014830956369017434,0.16176209462622504,0.007134904580451629,0.02128421511537404,-0.04166603143628167,0.0,0.0,0.028985046134267112,0.014084289292229712,-0.006936715808089411,-0.020986213884368388,0.007134904580451629,-0.021268645097001326,0.0,-0.014492523067133112,0.00736089363831538,0.0,-0.01461421360467896,0.0222301725399634,-0.03622335348393224,0.045111664988528144,-0.03597826773643298,0
SWN,-0.030936082474226856,-0.11958156885592308,0.0,0.6233766233766231,-0.15000000000000002,0.029403921568627478,0.05555555555555558,0.008403361344537785,-0.05833333333333335,0.07894035087719287,0.1056917443365486,0.1785589796629734,0.013687596232349497,0.0,-0.01350277569067948,0.02739163073079043,-0.02000533333333332,-0.006791873697271744,0.0068383186941440854,0.06123026519872221,-0.012825641025640988,0.02598455056909388,0.02531126424676322,-0.03703703703703709,0.012825641025641099,0.0,0.0,0.012648037225128084,-0.012490062450312256,0.0,-0.01266322702163536,0.0,0
TGNA,0.07688796256809738,0.13928272630933147,0.14107370792141172,0.15466781708369304,0.16980854088856479,-0.0058826231415839425,-0.04958504349621817,0.11500654741955652,0.023347036500253715,0.051921684992026096,-0.04329987264743318,0.09485994000074038,-0.019025845815828113,-0.013535231857432217,0.013720948070875316,-0.013535231857432217,-0.029469970085142294,-0.004081310065756183,0.0,0.00814845617387605,-0.006048564843385895,-0.00608537261423947,-0.00406688042224157,-0.0020641453158302125,0.010249075627018378,-0.016242949061832546,0.01651113864580922,-0.016242949061832546,-0.006198533777330262,-0.0020942170388095205,0.0,0.008348896683216811,0
R,0.08329532297112419,0.15541035856573693,0.0439471337063162,0.19422653721682837,0.10502121640735518,-0.019492302589217525,-0.03787802266620899,0.051586565225459236,-0.07263641118019659,0.10471204188481664,0.11832663479304384,-0.0022104875353062825,-0.0071637593584914505,-0.0047273632031237245,-0.019268489673473943,-0.004901960784313708,-0.0049261083743842304,0.004950495049504955,0.0,0.0025024630541869985,-0.002496216364958559,0.009871921182265764,0.0048779536009053714,-0.021844236034251674,0.012386850881372258,-0.012235294117647233,0.017369382245513654,-0.004897465415308777,-0.009803921568627416,0.002435643564356438,0.012405428362601612,0.014653372617119631,0
MUR,-0.013331026000753865,0.07842994686104499,0.11949670866591666,0.0,-0.06382863313822462,0.0391071289846443,-0.005344200204249416,-0.033707279980834004,0.1292147120402487,0.009392409470752261,0.09677240200790349,0.06410551003914233,-0.003843712784088904,0.011582790464600201,-0.01908596823959008,0.042803240724040625,0.026120074164268425,-0.007274835743108721,0.010992220211151205,0.003620876131104067,0.02527142264287341,0.028167404936232376,-0.017121939449354806,0.013938103836450999,0.024052399186996976,0.01006694706453315,0.01661307609860674,-0.039214973430522604,-0.013606235849830006,-0.0034492789760213194,0.010380445242830438,-0.01027379863862643,0
EVRG,-0.08716279069767441,0.16455696202531644,0.005600000000000049,0.005478260869565377,0.054051716682521844,0.005249999999999977,0.056951007212136195,0.014461538461538526,-0.014113207547169715,0.009433962264151052,-0.014121535341395708,-0.00952380952380949,-0.009615384615384581,0.009708737864077666,0.0,0.004846153846153944,-0.009569011712470377,0.0047920853300356114,0.0,0.004846153846153944,-0.004822781903085049,0.0,0.0,0.014461538461538526,0.004701243554746659,0.0,0.004754716981132168,-0.009389318711034322,0.004701243554746659,0.004754716981132168,0.01404642079170726,-0.0045925925925925926,0
ROL,-0.10377394857561417,0.04210933803604466,0.0,0.019228653601345735,0.009169634489222256,0.08108346892647011,0.016398384276843148,-0.008253522268300229,-0.03449320492317265,0.017862745813419068,-0.034170840231065425,0.09401870595055994,-0.00820589082480927,0.016534060976103993,-0.02438440992385682,-0.008342640769293919,0.0,0.0,0.0,0.008412825954083436,0.008322209812307468,0.008273784597927936,0.0,0.016398384276843148,-0.0322610409211036,0.008322209812307468,0.008273784597927936,-0.00820589082480927,0.0,-0.008253522268300229,0.0,0.008322209812307468,0
EQT,-0.02131701139721398,-0.011017956377886828,0.07022282241728539,0.04043792911486355,-0.0585287517833204,-0.010302405914793367,0.14888294795428614,0.0,0.08760083171347888,-0.1416070105390791,0.05772913236717714,0.19637585125506773,-0.0065554749818709235,-0.006618198098241379,0.023273927910098413,-0.019513129233788895,-0.009994677968253263,-0.0033290261488838624,-0.040428132438009245,0.06669348226302985,0.032917573120618826,0.012744607060783952,0.018841678143283414,-0.006173483504869459,-0.009315466138440365,0.0031604601556272094,-0.01875605645187195,-0.0032107236297092,0.009559897263972772,0.003190564115920669,0.00318505296831173,-0.012584226044680347,0
PCG,-0.015914670278506793,0.1151784218462053,0.018778637422068645,-0.004644990046449915,0.028434940855323054,0.018098892347788276,0.06640707964601766,0.020713005377414717,-0.03921445601706608,0.05331147540983605,0.027635489786884238,-0.08174064620556554,0.008403361344537785,0.008333333333333304,0.0,-0.016528925619834656,0.0,0.01680672268907557,0.0,-0.008264462809917328,0.016666666666666607,-0.008196721311475419,0.008264462809917328,0.016393442622950838,0.0,0.008064516129032251,0.0,0.008000000000000007,-0.015873015873015928,-0.008064516129032251,0.008130081300812941,-0.008064516129032251,0
TFX,-0.013279999999999847,0.08788714123560881,0.09300939037114331,0.08196721311475419,0.15660606060606064,0.021435897435897466,0.11060049019607843,0.049839080459770146,-0.0444444444444444,0.13668322864910465,-0.05819018657023067,0.0036787247087679553,0.019441860465116534,-0.003832466465918727,0.0,0.0,-0.04964733901254925,-0.02814457831325301,0.01656253099276017,-0.0040000000000000036,0.008130081300812941,0.0,-0.016226195102992613,-0.020543209876543234,-0.00847030351920941,0.008542662463134398,0.01260461833215687,-0.01663015335590523,-0.004253164556962008,-0.00844096410047801,-0.004205128205128195,-0.004325883201153569,0
GT,-0.05102040816326525,0.16756756756756763,-0.10599078341013823,0.21134020618556693,0.1574468085106382,0.02941176470588225,-0.05319148936170215,-0.05660377358490565,-0.10399999999999998,0.2072072072072073,-0.011235955056179803,-0.022727272727272707,0.008658008658008587,-0.025751072961373356,0.0396475770925111,-0.008474576271186418,0.008547008547008517,-0.008474576271186418,0.004273504273504258,0.012765957446808418,-0.008403361344537785,0.004237288135593209,-0.021097046413502074,0.0,-0.004310344827586188,0.008658008658008587,0.0042918454935623185,-0.004273504273504258,-0.0042918454935622075,0.008620689655172376,-0.017094017094017144,-0.004347826086956497,0
FLR,-0.19402985074626866,0.2429906542056075,0.04615384615384621,0.23357664233576636,0.03529411764705892,-0.11363636363636365,0.15625,-0.11602209944751385,0.0,0.08641975308641969,0.017045454545454586,-0.02840909090909094,-0.005988023952095856,0.006024096385542244,-0.005988023952095856,0.0,-0.012048192771084376,-0.0060975609756097615,-0.012269938650306789,-0.006211180124223614,0.0,0.006250000000000089,0.03105590062111796,0.012048192771084265,0.005952380952380931,0.0,0.029585798816567976,0.011494252873563315,-0.011363636363636354,-0.017241379310344862,-0.01754385964912286,0.005952380952380931,0
MAT,-0.171875,0.0841121495327104,-0.042735042735042805,0.5090909090909095,0.5312500000000002,-0.4504132231404958,-0.11363636363636354,-0.10169491525423735,-0.14150943396226423,0.05434782608695654,0.05154639175257736,-0.05940594059405946,0.013698630136986134,0.0,0.0,-0.027027027027027084,-0.01388888888888884,0.014084507042253502,0.0,-0.01388888888888884,0.014084507042253502,0.0,0.0,-0.01388888888888884,0.014084507042253502,-0.01388888888888884,-0.014084507042253613,0.014285714285714457,-0.014084507042253613,0.0,0.014285714285714457,0.014084507042253502,0
WRB,-0.09797118745205002,-0.13040437736847554,0.2748592666652172,-0.09797118745205002,0.0,-0.04353742782350645,-0.022201182517292972,0.011352633139017687,0.056262761457223975,0.24997735876396998,-0.05005071728734978,0.013673042894624121,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680891452087352,0.0,0.0,0.0,-0.016801520979793705,0.0,0.0,0.0,0.0,0.01708863605702171,0.0,0.0,0.0,0.0,0
WST,-0.13275000000000003,0.13753119037134898,-0.015873015873015928,0.34375,-0.12643678160919536,0.026488662852299116,0.03846153846153855,0.09937394415184331,0.005668312305723067,0.17647058823529416,-0.0051165434906197405,0.08713488677387593,0.013925925925925897,-0.004602571595558214,-0.02289908256880735,0.02343573950274158,-0.004550458715596339,-0.013861240138612452,-0.04201869158878502,-0.009755716850074148,0.034441992433795754,0.00952380952380949,0.0,0.004754716981132168,0.004657102080672937,0.01869158878504673,-0.00917431192660545,0.0,0.004666666666666819,0.023003760230037473,0.022558558558558595,0.008810262193402973,0
BIO,-0.1516179856987031,-0.018000000000000016,0.10925225487343626,0.19339440072248726,-0.027181060938185175,0.02794051374493023,0.2568648648648648,0.05434782608695654,0.203901722308383,0.07895290897606855,0.04084978034227271,0.15625,-0.006841756786581277,0.006888888888888722,-0.006841756786581277,0.0,-0.006888888888889055,0.0,-0.007048556724099209,0.0,0.0,0.0,-0.0070985915492955964,0.0,0.0,-0.00697911938266027,0.01422775841380508,-0.014028169014084657,0.0,0.0,0.0,0.0,0
JWN,0.08182960736954437,0.13519370658869678,0.006563961750881253,0.15789711000577733,0.03936897981380283,0.03747597767154631,-0.025730018060026394,0.0798286586616237,0.21357862716681875,0.09130066734886055,0.10465628706219254,0.04232092578071578,0.0,0.012045519056589127,-0.011902151464311395,-0.012048099501974052,-0.018246831095358296,0.012421682740272777,0.0,0.0,0.0,-0.0061806256306760066,-0.030815035749037656,0.006315852653749454,-0.031592531442065086,-0.0032418812989921664,-0.02958358845304765,-0.020219444356008087,0.006838530912227414,0.0,-0.0067920830423836565,0.006838530912227414,0
TYL,-0.03478018920422932,0.20712020755260885,-0.03725373134328347,0.3022448220265408,-0.0714285714285714,-0.03189646387445233,0.20547945205479445,0.06818181818181812,0.01025598949786688,0.015187200519775734,-0.020618556701030966,0.19999999999999996,0.0043826086956519905,-0.013021194071200948,0.004421052631578881,0.0,0.0,-0.021868231677496075,-0.044642857142857095,-0.0046355140186915555,-0.0047322166303613855,0.018867924528301883,0.03703703703703698,0.0044999999999999485,0.004408732133968529,-0.004389380530973375,-0.004479840716774541,0.0,-0.017857142857142905,-0.013599999999999945,0.004571260045712622,-0.0137247706422019,0
HRB,-0.08263772954924864,0.2073649260488981,0.0,0.21264802217183165,0.03774727492935015,0.05690562980963976,-0.07317073170731703,0.03881090008257626,-0.09131707317073168,0.08897655051501219,-0.04060000000000008,0.06859054788791297,0.01468097120271028,0.028937117417918712,0.014061654948620994,-0.005511111111111022,-0.011083303539506706,-0.016992046276211203,-0.011585141596174964,0.0029767441860464317,-0.005750324615099167,0.002798507462686617,0.008744186046511615,0.011619328661010897,-0.011485870556062094,0.0,0.008668388048690634,0.005668312305723067,-0.028363636363636258,-0.0291916167664672,-0.0030840400925211675,0.00908739365815947,0
XRX,-0.07451034561597358,0.1350160153747595,-0.043957217347973976,0.12686780241743612,0.02310162228466739,-0.03858245882624023,0.003400081800267074,0.06574429365756473,0.06451537069107394,0.1575754898929671,-0.010665897953300751,0.0,0.002769039247682681,0.013813674766304906,0.008174612367824574,-0.016216659827656965,-0.021979745399336004,0.005619280923104153,-0.005587881049720966,0.011238561846208528,0.011110286377500111,0.002746216861037265,0.0,0.013700134439016631,-0.01351497743126806,0.002738695808431224,0.005465750287889426,-0.008152407105466497,-0.002738695808431002,-0.00549577055908701,0.013813674766304906,-0.021800069500752972,0
