,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.012608695652173929,-0.037212049616066056,-0.1887336774977224,0.052945563012676944,0.007201826804848155,-0.06147397834439394,0.06747437092264685,-0.038816362053959996,-0.04213938411669371,-0.01932457786116315,-0.013135351227869796,-0.020733346131695196,0.006134969325153339,-0.01143292682926833,-0.0032382420971471815,0.008818069306930632,0.00598067781015188,-0.023475609756097415,0.012800499531688825,0.0015413070283600838,-0.00184672206832881,0.007246376811594235,-0.006122761365375706,0.002772216232866054,-0.008447243127015724,0.0029429987608426966,-0.006795366795366742,0.002798942621676126,-0.0026360676073809985,0.005752487562189046,-0.005101252125521705,0.023306401491609785,0
ED,-0.07564917859035514,0.0630500649256962,0.008545849158979824,0.04361961528041203,0.023053616124357745,0.019678456591639915,0.04401008827238351,-0.023559260601667353,0.021197929504559898,0.016035688449481444,-0.044528659403126336,0.06379033255037703,-0.007387508394895881,-0.00011276499774470761,-0.004962219465433626,0.003400204012240726,-0.0025979893821304056,0.005436013590033983,0.008447848614552722,-0.011951301239807921,-0.005652272213429788,-0.0013642564802182067,0.004212204007285836,-0.009976193175376902,-0.020954998282377124,-0.009356725146198785,0.0035419126328217754,-0.0027058823529412246,-0.003656954111124211,0.0042623727208146445,0.006484319735911459,-0.13646480028112928,0
WM,0.07085643869377689,0.01852915828784818,-0.021126760563380254,0.05770340450086553,-0.005862304021813092,-0.004105090311986803,-0.0023262178434592107,0.005345394736842035,0.023284313725490335,0.02362936413115624,0.013335059554634876,0.04675159235668791,-0.000121373953149706,0.01238164603059011,0.0003597122302159139,0.0010787486515639877,0.005747126436781658,0.022261904761904816,-0.008617677885175423,-0.006460707153764789,0.01099550721210707,0.006315050871243066,0.0011621150493899002,0.003366221706326167,-0.007982415548357213,0.0033819241982508963,-0.0009298000929801598,-0.0004653327128896212,0.0006983240223463749,0.0025587345894393376,0.004292343387470865,-0.17985445304377956,0
MS,0.22802850356294546,0.011733716475095912,-0.013924344395451427,0.05473441108545041,-0.08753993610223643,0.013081055828077393,-0.04616087751371112,0.061457837065269416,0.04222222222222216,-0.03703703703703709,0.056591357753893456,0.0392849719393058,0.023708558211256614,-0.004518922990020768,-0.022886324947985592,-0.006194347657762167,0.03213868328788472,-0.004151726740894479,0.0011370096645819672,0.02138936210486464,-0.010378057820607856,-0.0065543071161049404,0.015457115928369403,-0.0061258585483571215,-0.002988419872992143,-0.010678156612963674,0.004165877674682905,-0.009240052800301712,-0.003996954701180111,0.008217083890693644,0.0,-0.18328278999241843,0
MAR,0.1470588235294117,0.05365107684465409,0.014997000599880073,0.029589300508936045,0.07634285714285727,0.0014849384811199684,0.13650760135135132,-0.07120370370370366,0.035582944041347764,-0.011641221374045774,0.05998846375696987,0.08273674671499776,0.013330159485836601,0.0016443504815597532,-0.001407129455910039,-0.004149052763425698,0.009433220658753294,0.0033486488591232266,-0.0018627755355480335,0.002177293934681135,-0.002327746741154435,0.0009332711152587603,0.013597513597513489,0.02629359908010742,-0.0014938751120405769,0.00576002393776176,-0.005578281889178083,0.0019446522064323624,-0.0019408778739923305,0.020643231114435556,0.0003664077385312492,-0.38942202036480844,0
PNW,-0.029917333683243452,0.05961434003259103,-0.004615976407231659,0.0676799168615223,0.024701978616197495,0.020141469847740234,0.038068382093761066,-0.03556058890147229,0.015573770491803307,0.03652073732718897,-0.06190370534723766,0.0348041529023122,-0.009127458437466096,-0.009650180940892539,-0.008636917284907564,0.003574220931531258,0.002337228714524242,0.006551188096824312,0.0038610038610038533,-0.017472527472527477,-0.0008947545017335967,-0.0015672226575618176,0.003475725978248745,-0.014301675977653638,-0.018476535932895,-0.015590714863148225,0.0010558423275457418,-0.0022266494784952684,-0.00786939159032185,0.005445720374097407,0.004709760979630273,-0.0860189851166061,0
PPL,-0.04345340194396785,0.023137019230769162,0.023201174743025188,0.06405077899596101,0.024383561643835705,0.019529159978598054,0.04558553838092738,-0.026686807653575118,-0.012113402061855627,0.02187500000000009,-0.03484231943031535,-0.012358664212463788,-0.013564839934888773,-0.010726072607260773,-0.016680567139282787,-0.011026293469041604,-0.0011435105774728616,-0.012879221522610118,0.0017396346767177828,-0.008972503617944882,-0.012850467289719725,-0.0014792899408283544,0.008000000000000007,-0.012345679012345734,-0.051785714285714324,-0.010043942247332072,-0.007926442612555484,-0.005113454777884274,-0.0064246707356248045,-0.0009699321047527132,0.0003236245954691963,0.1015852474927208,0
DRI,0.13572977998140678,-0.01543460601137292,0.0010928961748633004,0.01938301938301934,0.10924035529630105,0.018531802965088495,0.04109107937251233,0.016179775280898756,-0.07509096923585845,-0.02505938242280281,-0.04451182534869624,0.047625111422386235,0.010269121813031301,0.010982591424231858,-0.0024269039639431833,-0.008688600556070458,-0.002687857894121626,0.011366299507850952,0.003939288610821601,0.004616272360069118,0.00781160252728319,-0.001481819218055458,0.02568493150684925,0.04407345575959942,0.04178658991578721,-0.00961833623247721,-0.017047215621448508,0.012402774858103705,0.007786544850498345,0.005356958895642361,0.0021518598217029616,-0.25153374233128833,0
ETR,-0.06540658145227085,0.07522318161861552,-0.025306122448979562,0.07729061270376625,0.0014502307185233487,0.006068601583113509,0.03576575396305515,-0.027489232328350655,-0.004412146379444648,0.030188679245283012,-0.037923648733778514,0.12552192066805845,-0.013015434231743783,-0.013303769401330379,-0.013837965700768784,0.001798992564164159,0.00011971746677841288,0.0035910940866650254,0.010854007633587681,-0.016401179941002986,-0.0035988483685220896,-0.0004815795810257928,0.007949891592387459,-0.010755258126195044,-0.023314810340662073,-0.011873840445268957,0.005006884466141059,0.002989164279486811,-0.006953930212343251,0.00975365762160818,0.008668730650154943,-0.09760589318600377,0
IP,0.07906976744186056,0.08418471597874966,0.06571267181321794,-0.07103825136612008,-0.04602667668607918,0.06052269601100413,-0.022370123867628045,0.06811320754716976,-0.033573563016347396,-0.02691473988439308,0.04930747922437684,0.007033585370142426,-0.009550760523523105,0.017142857142857126,-0.000175561797752799,-0.00351185250219499,0.002995594713656402,-0.0010541110330288816,0.009497010200492317,-0.012543554006968605,-0.003528581510232942,-0.01257082152974498,0.015420476958938556,0.015009712166695888,0.009916492693110568,-0.000516795865633024,-0.009134781109962131,0.009392937902243936,-0.006203687747716735,0.0006936015259233486,0.004851845434066915,-0.08415244007587519,0
COP,0.10347964521264519,0.0,-0.04053522235340423,-0.029183673469387772,0.038958333333333206,-0.039879759519038105,-0.06701461377870566,-0.018749999999999933,0.02623840760009033,-0.03684094418707262,0.14373857404021928,0.03229061553985879,0.006988934187536433,-0.012338538654328102,-0.003123170017567789,-0.014685725474838485,0.010930047694753586,0.013170827599764179,0.0093131548311991,-0.0019223375624759509,-0.00038520801232666546,0.016955684007707195,-0.012694202349374795,0.006716561120706288,0.008387342737323555,0.023629489603024467,0.0350877192982455,-0.0048171275646743394,0.0050197203298674165,-0.010167677488405302,-0.0009010632546405661,-0.08333333333333326,0
AEP,-0.08520526723470179,0.07038422305338332,0.016664021583875588,0.053318653664674365,0.014048338368579882,0.012085944494180767,0.05512273996766126,-0.030425680390788634,0.01219687186109919,0.0430655900269159,-0.04875406283856998,0.05606017598637525,-0.002571355104139972,-0.00141789120907454,-0.012391893636246154,0.0018298261665141702,-0.002870189171559012,0.004841031008766095,0.0,-0.001953124999999889,0.0009132420091322313,-0.011209593326381606,0.010677563933561895,-0.012521194730664043,-0.01598203671905951,-0.005771812080537009,-0.0022951262319426124,-0.002029769959404626,-0.0073220338983052136,0.003005053954378001,0.005992101320986043,-0.1470150263977258,0
CVS,-0.08833293810765952,0.029887757765596268,-0.009675797939180608,0.024539097266369936,-0.03205918618988901,0.05179892829803534,-0.06804949053857345,0.047110879750130064,-0.010399900953324104,-0.03204005006257826,0.04874903275728637,-0.15759065765212044,-0.03530811954509394,-0.01411925976696371,-0.009733036707452736,-0.0012636899747262564,0.006326444538169662,0.018580609108689528,-0.00013715539706471436,-0.0017832647462278084,-0.015665796344647487,-0.004188189306156609,0.02579559792513675,-0.02077354106874396,0.013956734124214831,0.0118375774260151,0.014963950482927313,-0.01487736228387615,0.0042176870748300566,-0.012735401707085758,0.00123507616302998,0.09073464912280715,0
XEL,-0.06158287226365178,0.04923949471513289,0.014236622484045114,0.06661786237188894,0.03252032520325221,0.014639639639639546,0.06324900133155786,-0.04177109440267335,0.027807951336085157,0.04629042485732393,-0.045005045408678,0.043185169580787885,-0.004642166344294041,-0.006024096385542244,-0.004692082111437013,0.003535651149086716,-0.007437854766099039,0.005915992900808353,0.006861399725544004,-0.013823987538940874,0.0017769002961500746,-0.007686243594796971,0.009533267130089396,-0.014558331693881432,-0.016170892393691405,-0.01846590909090917,0.0026876162910896007,-0.006597938144329851,-0.010377750103777506,0.005033557046979942,0.0039649415692821766,-0.1531906048638536,0
SO,-0.09298721425803946,0.05264284185747914,0.005696846388606236,0.03460912052117271,-0.009747364233141043,0.0024154589371980784,0.016061031921300817,-0.05468904244817363,-0.0012502604709314635,0.004788673745575567,0.01697019867549665,0.06162294081757169,-0.001554907677356776,-0.020245279345921685,0.0025829525134115627,0.006341656757828051,0.008664828672705793,-0.0056618508395157585,0.012369919497349446,-0.00407292474786658,0.003505355404089583,0.007374345041723185,-0.012521672124831462,-0.01404603979711272,-0.014641867827463462,-0.0008032128514056103,-0.004622186495176761,-0.02059357964869779,-0.009482580911152394,0.0008324661810614753,0.005406529423996664,0.016546018614270963,0
PEP,-0.06570841889117052,0.04745219741715889,-0.01105393558223744,0.06534118328346672,0.020620437956204496,0.011880303707012096,0.03488886921101564,-0.011215753424657526,0.009173517957594024,-0.008226926043362726,-0.034234702721442134,0.0029114730233827935,0.0042918454935623185,0.005384615384615321,0.0017002465357476293,0.005855894084698221,-0.01687478906513673,-0.0016306213525574265,0.01091721825840275,-0.00076530612244885,0.0036592630414431504,0.005341699169068903,0.006156700683140892,-0.004610226320201138,-0.0007578947368421796,0.006657677397606587,-0.007115948095437474,-0.0016020236087689321,0.0038848070264336787,0.0038697737023638545,0.0010894159054721797,-0.12154696132596687,0
CVX,0.0573405364420434,0.043532228034400156,-0.05938503125527961,0.011690647482014427,-0.049149840595111516,-0.004849841447491121,-0.026162243553547904,0.006172244189410758,0.047486569455103655,-0.01752784371006022,0.0911961367013372,-0.00455248239134165,0.0,0.00801268675402711,-0.0038916949573569726,-0.0024937655860348684,8.333333333343518e-05,0.0023331389050913476,0.002826502618671345,-0.009947774185525948,0.0031817801222473463,0.0052583256823304225,-0.00431750249086682,0.0033355570380253496,-0.00033244680851052255,0.009228466910542021,0.028503171595683385,0.0030436523828594186,0.005829274135590534,-0.0021435376309939524,-0.002625507200254562,-0.055679642629227866,0
PFE,0.03878688692272281,0.007130847785838945,-0.02966329977192017,0.08282920264212468,-0.0017515129501142201,-0.005569902116933756,-0.036590300691028976,0.028159963835386437,-0.009556578536926597,0.026634568106206347,0.05185650257666263,-0.017099780263978848,0.00551145166869671,-0.010141454205899292,-0.011904240374533859,-0.0036414905282821097,-0.006748919431251443,0.013305815731625703,0.015925322235027295,0.005776472841003466,0.0043759825768392435,0.0013613569914585621,0.011963081088522731,-0.000538507540522648,-0.005646032605767459,-0.012163264374896565,-0.0073907056102962,-0.004961884236274083,0.006094441927422034,0.001377106333526834,-0.0035743920342119484,-0.09743421014319742,0
KR,0.03891926664522338,0.10750962772785622,-0.01565217391304341,-0.05944986690328313,-0.07641716254306297,0.006449422946367855,0.004045853000674393,-0.2166610681894524,0.044737963357477595,-0.10734693877551016,-0.08693673190714613,0.03293413173652704,0.014832162373145996,0.03499999999999992,-0.02378298030471948,0.007232584697373534,0.002645502645502562,0.010177157934413872,-0.0011194029850746245,-0.015315651849084788,0.012898330804248959,-0.02921348314606731,0.024691358024691246,0.018448795180723065,0.0044362292051756125,0.006624953993374927,0.01133455210237666,0.021691973969631295,-0.01733899504600145,-0.0014404033129276073,-0.0010818608005770392,0.24548736462093856,0
PPG,0.028739946380697212,-0.017216345156606527,0.04799329351357007,0.027897641746111423,0.015756404059932283,0.04113744075829384,-0.030181453451262885,0.03258521926941493,-0.048458548051713235,-0.00911854103343468,0.03683206106870229,0.06975888091293947,0.005029409257522932,-0.004495335029686132,-0.00656044985941906,-0.004888507718696311,0.0018098767560112972,-0.0015485203028217098,-0.0027571945545408205,0.0029376188007603776,0.0019813921433493586,-0.013842317943427052,0.008020924149956477,0.0091679640200657,-0.002571134727459845,-0.00042962708369131963,0.0007736611364221879,-0.0001717917883524711,0.0005154639175257714,0.0019749270135669406,0.005570314508526852,-0.1867223453212885,0
IBM,0.05680781758957654,0.02494597097869722,0.04502994011976047,0.02754285714285709,-0.035128546099290836,-0.07783914394200897,-0.04636051233989391,0.006740837696335156,-0.05801536658419082,-0.013586206896551767,0.014687368862778216,0.05992432060543518,0.008225388601036165,0.005010599344767774,-0.004857782038990011,-0.01066221337272788,-0.0005843017593974986,0.006690918539690838,0.0014841582241722495,0.009020618556700999,-0.012771392081736943,-0.006403622250970131,-0.00013019985678019985,0.0029949866527769764,-0.0025965595585849544,-0.0031239830784250966,-0.008813736371352077,0.004544855750230559,0.002885056717592205,0.001634521085321916,0.0063315926892950625,0.08321982227411318,0
PG,-0.047586047586047675,0.02274662449823639,0.044349070100142995,0.04642077444559334,-0.01317957166392092,-0.028154907634097448,0.008125429159991038,-0.009884117246080293,0.03913043478260847,0.013621882895748616,-0.015581043064271771,-0.0539119000657462,-0.00011088933244629562,0.014971720084285156,-0.00021853146853145766,-0.004918032786885296,-0.011312465678198769,0.002332814930015692,0.0024382134545051226,-0.004754007739082411,0.010219951121972937,0.006927644600835725,0.004477448946161422,0.00021743857360290164,-0.0021739130434782483,-0.0015250544662309684,0.0024001745581496703,0.0051153678711362005,0.0015159718462371963,-0.002054276137960831,-0.0006500541711809138,-0.09063313096270598,0
DTE,-0.030312499999999964,0.06508811763433897,-0.0010127607859022891,0.03238289205702638,0.014808189226793722,0.025895046591466464,0.04543718976708666,-0.03282135673797759,0.00952380952380949,0.04678471575023302,-0.04568888888888889,0.02505567928730512,-0.004137931034482789,-0.0006925207756232066,-0.006583506583506482,0.0023543773979768368,-0.0011309264897781945,0.00400627068454984,0.006245662734212232,-0.01603448275862074,-0.0028035745575609727,-0.0050957652433667455,0.0007064641469445299,-0.018355100600070617,-0.02058612010068317,-0.008719596145020714,0.006111111111111178,-0.001380452788514508,-0.0016588332872546907,0.005723253023169894,0.007434603028912301,-0.10040087463556857,0
