,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.7653145200583649,-0.5157702499532216,-0.3494041152655244,-0.32758590856271874,-0.4438007264983678,-0.42892568204876763,-0.5902175481033561,-0.6798404498033527,-0.6955118317071433,-0.48180349026129143,-0.3752278818555674,-0.41861326138764604,-0.047136545528714914,-0.05548202367248202,-0.04845338834117705,0.1962615173418196,-0.051043550748500685,-0.04776828462981205,-0.15056949091074512,-0.05070404134697737,-0.049585821951057936,-0.050626535088532494,-0.19733394243628072,-0.05518540421701263,-0.060176072275627004,-0.05973941423080645,-0.052623878375682734,-0.27646521911608296,-0.1939786577494858,-0.2568714934519601,-0.05754025886210551,-0.06468270584317928,0
WM,-0.7719006517149403,0.06619387611143969,-0.05947674998004591,-0.3656322728195299,-0.4072393289629735,-0.19003336847844277,-0.2995157664021923,-0.2801648652730124,-0.18559675726313207,-0.3040128835977731,-0.30088983906560646,-0.3860691123896253,-0.0441206697979465,-0.04802594617960063,-0.04602221713269881,-0.009897840866950043,-0.0384880738400299,-0.035466830427309026,0.3309049438701444,-0.0448918962872738,-0.04948205088874867,-0.04947396468287565,-0.1528081157136376,-0.04854907118637602,-0.05087337876644682,-0.04642770784830019,-0.04508721515602041,-0.1898257992225442,-0.3471144314013292,-0.2387076818477716,-0.052129558732520564,-0.053909247821341134,0
MS,2.1148215595432873,1.8961809112259917,3.1263698226964873,3.795379131681516,6.94731762582228,7.674251183574675,8.968111141919549,9.605390649796941,10.36478632049427,11.721038886626808,13.39621473186303,14.008410804450492,-0.037119569013993076,-0.03604654238354342,-0.03812706697615089,0.42038112727753507,-0.04507134799492421,-0.04812992186703663,-0.3214440494974163,-0.06330922243101439,-0.059446298698593185,-0.05707808062356438,-0.3035728852397568,-0.057115025157315175,-0.05528268486848756,-0.05128391044150865,-0.05965265619964575,-0.567835293842033,-0.7484778610497546,-0.9064399227747478,-0.08064009000795869,-0.08274185816754323,0
MAR,-0.7071980738290782,-0.20166691098611614,-0.3048802492290903,-0.4728767976737124,-0.624895329806241,-0.7848981588961693,-0.29667734521254835,-0.18429800008391706,-0.2520092385472926,-0.2023152750760846,-0.23213340787089737,-0.10270625089148311,-0.044702699616116434,-0.045694308948878444,-0.04222976903064232,0.4978737467509318,-0.02712187248721279,-0.025511948978524747,0.5260399436051874,-0.03601863701446787,-0.03869682873212077,-0.0433561700414869,0.09384614535151778,-0.04770260366924472,-0.05349598081740076,-0.05270213546062896,-0.04954412565593683,-0.035587510975887686,-0.09758353582040175,-0.16664023648087442,-0.057231560635698696,-0.05289958859990963,0
PNW,-0.44957611232890976,-0.025833421299031486,-0.10414878045321121,-0.2713210552746621,-0.405088949146219,-0.3621373812637442,-0.30907166086120963,-0.22520454849983862,-0.3125229820711129,-0.19865428944441882,-0.0992881691187966,-0.21976167391872092,-0.0479529399178417,-0.056284695013714525,-0.04665048589646608,0.050879303938021,-0.048123088394189106,-0.04155026302051281,0.13736582419808602,-0.04559185929134379,-0.045203844354140425,-0.04447207526258584,-0.09813018242660089,-0.047691401661395384,-0.0510222892741418,-0.049844919589179595,-0.05001244566188152,0.06973754015648101,-0.04121747333012526,-0.023049798121162503,-0.04815912060996441,-0.052844207257299616,0
PPL,-0.9242532498121369,-0.4535794887638126,-0.2937379209715265,-0.20151290381155296,-0.23790906983984228,-0.3176529185192533,-0.4826590228490981,-0.4351870418961319,-0.3415128366445423,-0.2014037408932225,-0.11989642868692538,-0.2229766569442094,-0.049339740354544116,-0.06462132971748592,-0.05710683340209138,-0.6459040094591373,-0.06632420213615552,-0.05671970106909471,-0.29776718589652496,-0.05827492353116083,-0.061032915325460235,-0.060672865730765836,-0.38200873042074335,-0.06354443601692833,-0.07187053402209903,-0.07355848220611175,-0.06752427165126834,-0.4173538980559644,-0.4903418417462638,-0.49825423305173117,-0.06926814246287069,-0.07434980715515052,0
DRI,0.23889616250245824,-0.07716272896557291,-0.15370333412865722,-0.38729470788535625,0.25179150420617474,0.2759173377508998,0.0871311994868381,-0.03759017125220453,-0.3858573653144043,-0.17745798219728465,-0.20078112341826798,-0.04225748611160096,-0.03916007907512103,-0.049728151004447066,-0.04417596649789986,1.216258246047126,-0.011277831802009596,-0.01773354902161482,0.9241688449689563,-0.008417898976189822,-0.01473025315559454,-0.018654135838213043,0.6090987583647385,-0.027818841891426357,-0.023643648770530577,-0.03017789727303391,-0.03573177704267231,0.5737208432024307,0.8464681792731001,0.7605728826808982,-0.018137360278654088,-0.020642651318330964,0
ETR,-0.7244163567535579,-0.5507422409688658,-0.3730288200503131,-0.3178866961478973,-0.3988437471067976,-0.35733632576160534,-0.5868558936763751,-0.5361115059079824,-0.5596401253550496,-0.35403157751238895,-0.22440823112565694,-0.26906724357143214,-0.04626845901368268,-0.06256495934121915,-0.054294902850768934,-0.5991812954442047,-0.06088691213103596,-0.04724870380516308,-0.02897979097867554,-0.0493739292918546,-0.05341316342627554,-0.05313070850558455,-0.34354204111094555,-0.056228155337806056,-0.06719499007534122,-0.06994195413820829,-0.06339776366766224,-0.35344373357056125,-0.16290159302866142,-0.42028338199322435,-0.06524934361226063,-0.0729508549195114,0
IP,-0.6899864575925929,-0.6697545783499351,-0.25804453042226244,-0.37652976059643367,-0.342882760165375,-0.5381781646302598,-0.5491134838080217,-0.4004619557644927,-0.2829838550212814,-0.2377740376917769,-0.3988456642075701,-0.41260857471791695,-0.048702984846692644,-0.05138883118309071,-0.053134197616803845,0.0661408606401012,-0.04182084570008886,-0.03629722163682355,0.43420826532805884,-0.03446067268122131,-0.03974696372030484,-0.04285417930050199,0.03149149396461826,-0.04755045551430513,-0.04451787306441454,-0.04230905354814565,-0.043736149845620714,0.08523219034657313,-0.05735114338854106,0.1598216624501671,-0.03641833623961617,-0.03881867752682337,0
COP,-0.29946508365636304,-0.3040964491724462,0.14111527539868823,0.042214387312689866,0.20020808504123688,0.1751373152586109,0.3837973211459762,0.3185986612076021,0.28241869582742574,0.4722277485797387,0.228698109089211,0.3870213948340685,-0.05332341525985795,-0.056905900841811546,-0.04985133359455447,-0.07012481165760141,-0.042373512712274825,-0.05144646690796657,-0.16742047897645784,-0.05134595443533108,-0.058991975504319796,-0.058339444307225485,-0.38601256851555205,-0.06367697384778404,-0.06394721950859096,-0.06659879887109287,-0.053457554371388355,-0.0020781744022300565,0.05729183768173198,0.06696510266859608,-0.04727331099692052,-0.04834389403100414,0
AEP,-1.0366901330746499,-0.6835191721724037,-0.4175113173410672,-0.21471922193846044,-0.05375697595871485,-0.26314588473271766,-0.47198654387476846,-0.3239538086830411,-0.3868166916825991,-0.3290130709409997,-0.19074331978774975,-0.2991537596024462,-0.0459410984823094,-0.05439532332364589,-0.04555854350965907,0.2870124937275173,-0.04144932155041137,-0.04018567743971728,0.09164058687030528,-0.04783500130154311,-0.04886167807543973,-0.047063877834956205,-0.07054445723338194,-0.04793567529534233,-0.05700236402858252,-0.05786098421859218,-0.053694825056170306,0.024609660432869926,0.03202787667449513,0.046316125125060906,-0.046644249802821745,-0.05282047232403701,0
CVS,0.511535257639264,0.3745832316757726,0.034015072555146394,-0.12669328368037588,-0.04355687361338818,-0.3189826901242131,0.17341313454870855,0.3281502970544947,0.1968316634867787,0.2827621865859894,0.10145037333253386,0.1398430711478038,-0.04511242385106044,-0.044368776383839986,-0.0378952808464283,1.2268227380836147,-0.042992362196848065,-0.041554473551701235,0.3353193731621749,-0.02943625902143271,-0.03704948273475732,-0.04328650715834757,0.06403571410597651,-0.04129242365755176,-0.044642951059433014,-0.037947372832007734,-0.04332081592765723,-0.05626956344596965,-0.09434590235672502,-0.15103576150615905,-0.05659580252873747,-0.06126181904362634,0
XEL,-0.07233018467310283,-0.0932337787735901,-0.17785876203267006,-0.19637954772886568,-0.2730870709356112,-0.21890032550322755,-0.37473489525604914,-0.3231442821084749,-0.45000225837029534,-0.2705107008930761,-0.1826843877190903,-0.2894233124452191,-0.04740074449371597,-0.05042363306597639,-0.043903602980425435,-0.05249073473257199,-0.04842874544298077,-0.04204538611390363,0.16044965021337018,-0.040954106350065876,-0.04277259257986253,-0.0387419440521814,0.057225479738612896,-0.04401213197250376,-0.04649306354590676,-0.04501125871283976,-0.04339334422818903,0.10107231087125078,0.09118236330830966,0.024586475982514174,-0.04545143976863631,-0.049338883109854355,0
SO,-0.5342883687392973,-0.45113026255329336,-0.4384296120272929,-0.5076203778976571,-0.617785757521368,-0.5492876999629251,-0.6581044839093037,-0.594560021439193,-0.650456235122288,-0.4994690303036923,-0.38036694699630197,-0.4434721218628891,-0.052957682851071886,-0.05761750489204332,-0.054730589743592406,-0.22218257432081764,-0.048964554207061355,-0.04394433986508074,-4.2552408619707523e-05,-0.050630275985297235,-0.04991823367670463,-0.053007618411125224,-0.1928879018139534,-0.04998283286987834,-0.057668698958246216,-0.054082123506161366,-0.04830482796610626,-0.04683951250389258,0.010670962332249762,0.0872592300897508,-0.04484696529931759,-0.04845639225240004,0
PEP,-0.398757921935716,-0.28972390215233895,-0.5301326649660787,-0.5147688881237993,-0.34035600587894704,-0.18247001871757004,-0.008249228286369304,-0.17617583142366508,-0.2319887699869805,-0.3216742024461031,-0.2889333426794474,-0.3959171170457487,-0.04570152479607428,-0.04931999537566661,-0.04682625957945221,0.043346180629742256,-0.04811909853697187,-0.04780844952901191,-0.05506910563765344,-0.05215360041922524,-0.04879860690535679,-0.05153373067789524,-0.12883225273626456,-0.05129954278827104,-0.05354492168257582,-0.0558887954254057,-0.05213881780644493,-0.2518709023820516,-0.29465271553131833,-0.3763764459868829,-0.06504869155438342,-0.0742659254797971,0
CVX,-0.3387870602153492,-0.25931444593384784,0.19023229417234247,0.05390523192871884,0.11334708646281798,0.03213899547319851,0.3302495844229344,0.12727158788726636,0.10168019840367559,0.2564634040023811,0.25592115367856505,0.3793961687515572,-0.05377449511408445,-0.057884898780799596,-0.05038587286206431,-0.21285348461070053,-0.04990664931625916,-0.06375155187037067,-0.7073193956465472,-0.07217618072090079,-0.07513092725518956,-0.0665342544013997,-0.7835639983013796,-0.07923419008520044,-0.07267066287188406,-0.06985310762542599,-0.05856306132266438,-0.24577144390392078,-0.4000740546418522,-0.4401778380294522,-0.0629677741641044,-0.0626318708552817,0
PFE,-0.309587436114444,-0.018698924707148557,-0.01187497833644488,0.0140601188106906,-0.07759283385983096,-0.32726737663251154,-0.2115576859161945,-0.3006942394156251,-0.4534706173706829,-0.49857324154558624,-0.3937640868938477,-0.5447671474544297,-0.049112103283578575,-0.026488766875263636,-0.03417348513203082,-0.6564139043552514,-0.08182665832924256,-0.08088666651723496,-1.4196079139469815,-0.10053056665279471,-0.10571661955247552,-0.10435499952495722,-1.36630090053511,-0.10643813150650808,-0.09210523349551752,-0.09904451574453077,-0.09962687418208611,-1.4921134394390871,-1.88145974713662,-1.9030982743997804,-0.11335564481550559,-0.10486516888069777,0
KR,-0.9639066847408567,-0.23444436947957784,-0.4244444238887056,-0.4524170582641579,-0.491873356492837,-1.0316340742170498,-0.7524954289879103,-0.800105318908657,-0.6135170849654435,-0.8020981612902206,-0.6200730693879393,-0.7301220153506053,-0.04536031982864971,-0.04868469257867418,-0.04812301938403396,0.5099481616246565,-0.02610866958226149,-0.02693984200237755,0.6899445091271836,-0.026067446332664883,-0.03344323333016727,-0.03558355186317753,0.4896969899255016,-0.021110548595753762,-0.0275403690364304,-0.036171438597711394,-0.04434955567228274,0.005015650532057514,0.25865743336237984,0.1588227041510933,-0.04200427918966471,-0.04241014542560509,0
PPG,0.2784385201192489,0.045754407248486804,0.23767809306971413,-0.24478721531345785,-0.34059633561918684,-0.3678644784358822,-0.2150201872508608,-0.24903782380749565,-0.20478715301710168,-0.2503414507868571,-0.19892821474058997,-0.2055616822322029,-0.043408778950992495,-0.04559393141410633,-0.04178356578960465,0.3183820533972526,-0.0488673569281249,-0.04170332873083656,0.2630525717159256,-0.0426976717098783,-0.0405144659230753,-0.043461008026061336,-0.00485998706479218,-0.0465906463911578,-0.04048217214702293,-0.03951437782576696,-0.03500610675098552,0.20015002645906332,0.08088270105736352,0.048578431024123105,-0.0417357450088246,-0.03920534453650856,0
IBM,-0.6133813867439185,-0.3823029745859335,-0.42622716510759784,-0.22744955407701353,-0.4664563510678284,-0.6278186219549637,-0.6707979491319094,-0.5986385404530069,-0.6412480701347262,-0.5423275860869399,-0.5424059162617161,-0.527053179300262,-0.046634426289014194,-0.04281553580912428,-0.04390289348461687,0.018776553543311984,-0.04519062105528487,-0.04059260921118618,0.09480506987803541,-0.041301316919822875,-0.03912801934473584,-0.04151195283889055,0.16653455062416897,-0.03904744245355027,-0.03994293384288089,-0.04317118327267855,-0.03879783671023895,0.10891700539501031,0.0872758008569771,0.01458406053642261,-0.048730870158462745,-0.04430841174568052,0
PG,-0.1411426325006497,-0.2751483071645349,-0.25781488804909836,-0.26243731881578564,-0.3212673490122734,-0.22370683308453904,-0.08003194586388783,-0.07445806931397043,-0.15036263569726696,-0.1648851022524538,-0.018401438387159377,-0.17658659611406835,-0.05097529701718869,-0.04728882275392372,-0.04654454110423716,0.20279432325591876,-0.04021528403209491,-0.04021353331956751,-0.04696850677379879,-0.0447705598664638,-0.04235045041777748,-0.04096575321871034,0.12715034198856645,-0.04113072223828208,-0.04343009190881345,-0.03994552547703256,-0.03902649632619616,0.141631688982762,-0.02419055109659497,-0.14123229640930707,-0.05400907634079531,-0.05041765529736397,0
DTE,-0.6925110679810558,-0.3463072787309883,-0.29422517038710366,-0.36676933960588365,-0.37938703025183806,-0.3216229011775116,-0.41803444713128807,-0.3201124494471187,-0.3799302623235041,-0.2756904038907102,-0.19401738048800868,-0.2190976332926897,-0.04366750204159553,-0.05215100934283067,-0.04194768977404985,-0.3597392881499379,-0.05348575587339062,-0.04833472204168284,-0.22269902170502656,-0.055272192330705266,-0.05833966587740309,-0.05281938410882818,-0.16706179350293798,-0.047734453731528445,-0.050437564899185224,-0.04976182109057587,-0.050210214945453364,-0.1798854628117337,0.02883717480789297,-0.13602549433286465,-0.050717352054991977,-0.05829188778449844,0
KMB,-0.42245765442313526,-0.22207005279073053,-0.024070356409450502,-0.12264741135665365,0.20930159463086737,0.05611577582029221,0.34272154574760466,0.19737836786775467,0.04691604876101497,0.0602456222968911,0.1408125298877577,-0.038350745127640064,-0.04516401565577342,-0.05362513421546435,-0.046324855640380844,0.31462896423300535,-0.04190755782253342,-0.04047211384474154,0.12044252076890871,-0.04140588166426817,-0.044297570132832614,-0.046014086032216475,0.08100957261749749,-0.044429690073062085,-0.048232241435204416,-0.043601880701082237,-0.04441576688219228,0.05737160645676577,-0.03348905340556821,0.03280962783469637,-0.045397802342261664,-0.04306792051190338,0
CAT,-0.10224814923298096,-0.03263087049366783,0.19241124070378468,-0.1665918463664515,-0.415330134618015,-0.2409220013924177,-0.20380380127576142,-0.3504810066605832,-0.28196286645638863,-0.36210644659667646,-0.3506875430038544,-0.19494070719557857,-0.04026966078190943,-0.0332089613427913,-0.029681183103007727,0.7944309985658154,-0.022569590171574328,-0.022640982924636496,0.9465112709564611,-0.012345473507244674,-0.010189685238751932,-0.016390264986567978,0.7934809183050078,-0.007972496640722727,-0.00964570119868013,-0.006740640347398782,-0.00592245909485306,1.0134611864165022,1.0131345713536042,1.0616293130735157,-0.0029930535904803403,-0.012822885305626112,0
HIG,-0.45519769146550937,-0.34204689998878046,-0.22445793895898397,0.023876733168858733,0.05362710950463038,-0.11054128661812063,-0.19038909255779793,0.015052076993824388,0.020601512483410918,-0.034631488925106556,-0.20079396241372996,-0.23471610778000493,-0.0412949865662877,-0.03599019281895407,-0.0411817907335861,0.8245860963869562,-0.031806190902532165,-0.01811388425171018,0.8396546776906861,-0.015424079385329217,-0.015341809637780245,-0.039846785510912634,0.38325599047843,-0.03197138351562014,-0.03236445167783022,-0.031649742945005895,-0.016628853428225877,0.6734856448313088,0.6016802251432454,0.571973280571688,-0.02314869288364153,-0.021735834710417592,0
