,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,-0.0017295856042096,0.09654561886634538,0.08337507865836002,-0.006905214166568641,0.10381579057382284,0.13461942528428605,0.1499274228537799,0.2829149143934251,0.1861970067525256,0.15752697110773495,0.2896387339031694,0.3312378672656737,0.02703768604375,0.024924596541076705,0.014152993954278603,-0.010984480108275685,-0.01605544675148829,-0.007181815329869501,-0.028305987908556207,0.0027449996190622716,0.02450332313015191,0.03569843994389088,0.03971174142775902,0.038866953789893355,0.03295344032482994,0.018166295438148294,0.013940116432801464,-0.01013969247040869,0.008660753900141982,0.025558747473481747,0.014152993954279713,0.012250541157068806,0
PNW,-0.0524475524475523,0.10460533941196948,0.14329600555476363,0.40210791698088966,0.20008005209571245,0.2808877346866845,0.31187695407426563,0.19543489408730452,0.32209406738941193,0.30642944573787867,0.4285336357643601,0.42141942443087244,0.0136986301369863,0.017913593256059013,0.03266596417281353,0.02950474183350904,0.041095890410958846,0.045310853530031725,0.030558482613277427,-0.06217070600632202,-0.06217070600632202,-0.06533192834562651,-0.07565858798735459,-0.059009483667017415,-0.060906217070600066,-0.09483667017913533,-0.1178082191780816,-0.13909378292939867,-0.11169652265542607,-0.08746048472075796,-0.11485774499473045,-0.1043203371970487,0
PPL,-0.0639991538518137,0.1519985652269884,0.436818474461349,0.7982073882705707,0.7634182004472696,0.7634182004472696,0.9086121153872486,0.7817268440276752,0.9639820752608836,0.8896187534549351,1.360414896424953,1.5597586995864532,0.0063629736466677,0.00181855236960482,0.019090880586953185,0.023637261510966123,0.012727906940285694,0.012545659773935514,-0.020909432956558005,-0.041818865913116565,-0.045454011005376715,-0.05363553702164947,-0.04909111574458658,-0.037272484989103516,-0.03818176117390604,-0.10363592895103935,-0.15727342561963964,-0.20090888425541187,-0.18181800366845846,-0.17636430620659316,-0.17909017511405068,-0.1836365560380634,0
DRI,-0.0510917486239008,-0.05471608018688878,0.022180877953101197,0.21134242141878423,0.3056398187171665,0.5220412174536906,0.3138384645281813,0.24118528094268887,0.24004443292612998,0.36032710528957956,0.5609501062799263,0.5923432527224404,0.0145132085616463,0.01309786433253457,0.02655154146009764,0.0,0.01592855279075822,0.020886211068149807,0.03752243597346405,0.044251251274995296,0.054870286468834406,0.08531204782123947,0.12389401522878751,0.10407128907022134,0.09734642724418974,0.11256730792039238,0.11823263831233999,0.07964671742929208,0.06194700761439331,0.0654893216626733,0.040708937226715536,0.06017980406575374,0
ETR,-0.0665236051502146,-0.06866952789699565,0.03618382424990685,0.25587164350835456,0.2788194642369126,0.3726969126719226,0.4297166305829101,0.21294761808974094,0.32784764619184203,0.30450389232911057,0.3976827417811901,0.47268035231579053,0.0242143225141679,0.01880473982483255,0.026532715095311854,0.035548686244204264,0.04198866563627024,0.043276661514683346,0.02910870685213851,0.02910870685213851,0.022926326635755112,0.023699124162803065,0.005924781040701044,0.008243173621844901,0.007212776919114372,-0.026790314270993654,-0.07264296754250321,-0.0803709428129823,-0.07779495105615608,-0.031427099433281036,-0.0378670788253469,-0.018547140649148974,0
IP,-0.140542437312669,-0.04485094886122276,-0.11053933329756627,-0.21488146500842453,-0.01775966410358254,-0.09151011482998839,0.09252791314246989,0.055655868339482995,0.028616184119996113,-0.01688794938821825,0.0750309316369131,0.04951228870478408,0.0125510700664335,0.006971559207324951,0.004181803777770554,0.0027869260629935777,0.02370726241809029,0.02370726241809029,0.04184067271019409,0.05997125363573663,0.06833769055783834,0.07949671227605637,0.08368134542038796,0.11157324098280941,0.1171527518419182,0.1093437001324149,0.08786314919815807,0.07391720141694735,0.08674837877296082,0.10181192634593028,0.09037562670469401,0.09483753777204429,0
COP,-0.1097694714385112,-0.11113524294792021,0.07806313791000763,0.09330777338754936,0.07161517690352626,-0.02344617982622077,-0.029841257177024683,-0.004281509185962151,-0.0926187398395153,-0.057700461029609795,0.01907144337722766,0.10677206094857317,0.0012227715390173,0.0020968352470205343,0.009967996879982621,0.0055953842095000095,-0.006471742047970186,-0.010144644925956792,-0.02501061035341068,-0.029380928893426028,-0.02815815735440863,-0.03812615423439114,-0.06348547241881608,-0.05561431078585399,-0.04774544328335906,-0.03287947785590517,-0.03532731506440723,-0.0687321487973016,-0.02151206139093076,-0.012943484095939928,0.0020968352470212004,0.005595384209500676,0
AEP,-0.1713286713286713,-0.09364073426573416,-0.02933307692307696,0.07409954403914099,0.13930047482745955,0.2666543043398948,0.2891803042802761,0.2088248923603675,0.3287291417991185,0.31198045513778516,0.37730033311698574,0.40244374690613993,0.0175438596491226,0.012562269872211207,0.020142949967511203,0.0277236300628112,0.0407190816547538,0.05046567034871097,0.032055447260125325,0.026640675763482502,0.02642408490361703,0.036820446177171284,0.02880658436214012,0.039636127355425765,0.03855317305609729,0.006064544076240352,-0.05999566818280233,-0.08836907082521062,-0.0690924842971623,-0.052414988087502334,-0.04266839939354505,-0.036170673597573644,0
CVS,-0.0751445086705202,-0.07220845949169652,-0.08253303490420816,0.1561956141768397,0.32516601516614774,0.4321865484574756,0.5026990152852506,0.48731087489883973,0.532533165014007,0.4694731937978569,0.4820435376284631,0.3790540714542818,-0.045751633986928,-0.03294117647058792,-0.006535947712418055,-0.002614379084966978,0.016993464052287743,0.026928104575163703,0.030065359477124298,0.019607843137255054,0.03267973856209161,0.03529411764705892,0.045751633986928164,0.048366013071895475,0.05228758169934644,0.06928104575163396,0.06535947712418322,0.045751633986928386,0.046535947712418535,-0.026143790849673,-0.03660130718954213,-0.03529411764705859,0
XEL,-0.0849858356940509,-0.006153846153845954,0.12034378565255,0.23634288959460048,0.14923691328225375,0.21914183501475093,0.31227072518948873,0.17018942216459632,0.29510760223868204,0.39519462981777154,0.46565900506109337,0.42338037991510036,0.0247787610619469,0.019469026548672774,0.021592920353982414,0.03539823008849585,0.028318584070796682,0.04424778761061954,0.019469026548672774,0.03008849557522142,0.019469026548672774,0.015929203539823078,0.014159292035398341,0.02300884955752225,0.017699115044248037,-0.003539823008849252,-0.05132743362831815,-0.08991150442477824,-0.07610619469026492,-0.049557522123893194,-0.07681415929203494,-0.06194690265486669,0
SO,-0.1012048192771084,-0.06782780991339366,0.14271436515291924,0.24147548618471282,0.12861407834973893,0.2024263914907556,0.2567600005365067,0.11976356689023704,0.20168801647894719,0.3602333063950407,-0.09742249541617021,-0.09163426858044676,0.0051612903225806,-1.1102230246251565e-16,-0.00129032258064532,0.004301075268817067,0.004301075268817067,0.01849462365591381,-0.0034408602150537426,0.006021505376344161,0.006021505376344161,0.015913978494623615,0.010752688172043001,0.01978494623655913,0.017204301075268935,-0.006451612903225601,-0.01806451612903215,-0.04258064516129001,-0.03225806451612878,-0.0120430107526881,-0.011612903225806437,0.010322580645161228,0
PEP,0.0989180834621328,0.1474458050965004,0.08287142761687893,0.1720490745970924,0.21761130403853413,0.14357801647086132,0.23550050008364165,0.10275457293541446,0.16361187819702083,0.12397235267602347,0.12680157370106593,0.13978843929626472,0.0078917700112739,0.02593010146561414,0.017812852311161143,0.015558060879368396,0.023675310033821617,0.02029312288613272,0.01736189402480237,0.027057497181510515,0.02683201803833124,0.03494926719278446,0.04509582863585093,0.05952649379932318,0.04509582863585071,0.03788049605411459,0.004509582863584827,0.0056369785794812,0.027057497181510515,0.041262683201803485,0.03494926719278446,0.04396843291995456,0
CVX,-0.0824881676808654,-0.14616646163620073,-0.08069320069122132,-0.07458710386924428,-0.11820700107627768,-0.12753109623106007,-0.10636429947548309,-0.12637439601253975,-0.10140767005804718,-0.07895859714098219,0.012935738725134094,0.01653408948437063,-0.0019891700740412,-0.001105094485578384,0.016134379489446626,0.005635981876450646,-0.0054149629793345255,-0.016465907835119586,-0.02751685269090476,-0.015802851143772556,-0.010940435407227223,-0.030832136147640354,-0.0490661951596858,-0.035805061332743415,-0.035252514089954334,-0.015360813349541091,-0.039672892032268314,-0.044645817217371486,-0.014587247209635779,-0.00044203779423068745,0.010056359818765293,0.012266548789922282,0
PFE,0.050617187030991,-0.046890550564838374,-0.05747392059360512,-0.032313559525367186,-0.05820965953302881,-0.04610141968577974,-0.005567537361163999,-0.014569968264242728,-0.017843998122088922,-0.1058420321655934,-0.049887861696175206,-0.05888524971647169,0.0098770834472896,0.0037039062927337607,-0.008639843300279337,-0.006418020467858998,0.01111171887820106,-0.006665468497260907,-0.03678901018183489,-0.07036901012974062,-0.05110973929396545,-0.06296119754427343,-0.032097916487592304,0.01234635430911224,0.013088698397318188,0.022963177128509038,-0.006173177154555787,-0.012343749593012876,-0.006173177154555787,-0.007405207869367936,-0.012343749593012654,-0.0044436456648403455,0
KR,0.110062893081761,0.04980233602875139,0.14881260935927032,0.14881260935927032,0.15843953066675032,0.37200659497961497,0.39783260147334887,0.2828706678942323,0.26409695080309703,0.35274109382621877,0.18489419579427224,0.2792753784895734,0.024505928853755,0.009881422924901129,0.014229249011857625,0.007905138339920903,-0.0039525691699605625,-0.031620553359683834,-0.05177865612648214,-0.07312252964426857,-0.054150197628458185,-0.057312252964426325,-0.03162055335968328,-0.003952569169960007,0.002371541501976715,0.004347826086957163,-0.010276679841896619,0.008300395256917836,-0.0023715415019753827,0.011857707509882465,0.007905138339922013,0.02766798418972427,0
PPG,-0.1070528967254408,-0.1847004709232285,-0.19302523924454973,-0.21406599220903233,-0.11209354183109033,-0.17054116582820333,-0.07574587049428372,-0.08701485132462072,-0.004193359715861766,-0.10357953025984501,0.011780589651502194,0.05841958202490183,0.0028653295128939,0.0032473734479465666,0.018529130850047704,-0.010888252148997024,0.012416427889207382,-0.0038204393505252288,-0.002865329512893866,0.018147086914995336,0.00764087870105068,-0.008595988538681931,-0.0019102196752627254,0.03629417382999045,0.04393505253104091,0.042024832855778405,0.019675262655205472,-0.012416427889207049,0.021394460362941903,0.02387774594078329,0.031709646609360265,0.021012416427889535,0
IBM,0.0185938407902381,0.05137617129842975,0.23930496827440217,0.04895610748260815,-0.08259998590866224,-0.12861560566308483,-0.21569637571263756,0.039550365919344355,-0.07605799327987084,-0.10508819530370561,0.05736424004855145,0.020399844949745782,0.0052863436123347,-0.007929515418502286,-0.022907488986784186,-0.06167400881057261,-0.07726872246696015,-0.1048458149779733,-0.0669603524229071,-0.06475770925110091,-0.04378854625550621,-0.0651982378854622,-0.0651982378854622,-0.06960352422907445,-0.08898678414096861,-0.068722466960352,-0.07621145374449301,-0.07929515418502142,-0.07709251101321524,-0.07709251101321524,-0.07577092511013162,-0.06696035242290688,0
PG,-0.1417757939380455,-0.13799488258753934,-0.048222977216578644,0.03479230662320343,0.10229921199746839,0.16451010779719133,0.2322613276842309,0.13312862636954859,0.10952217646736528,-0.007770327627106832,-0.05423290991722185,-0.03254629492405292,0.0003117599637225,0.0046874212727365805,0.004375661309014234,0.01562578727263575,0.032811948909155175,0.05781257872726364,0.07437522043633793,0.06718742127273658,0.06468704338187159,0.08390594296367215,0.0918747165818512,0.08124968509094566,0.0796877361817907,0.06484449790900393,0.05859355318184134,0.06390606892729411,0.08437515745452728,0.10156289363631799,0.0945309744545777,0.11093773618179092,0
DTE,-0.1141304347826086,-0.08695652173913038,0.011259310583751958,0.11168080966276195,0.06736130894530956,0.11512618679828379,0.15020465956180606,0.049194764095279675,0.06712218163304207,0.14787737375662346,0.20902059065019252,0.2836514913076118,-0.0019379844961239,0.0012919896640828377,0.007751937984496138,-0.007321274763135155,-0.007321274763135155,-0.009474590869939625,-0.02454780361757103,-0.02777777777777779,-0.044358311800172134,-0.04285099052540897,-0.054694229112833614,-0.05361757105943121,-0.05038759689922445,-0.062230835486649094,-0.07924203273040442,-0.08591731266149816,-0.07945736434108486,-0.08010335917312617,-0.08376399655469369,-0.0826873385012914,0
KMB,-0.0437508733018148,-0.04061873372219904,-0.027835351792693475,-0.08229982850936213,0.09874386769268928,0.16429350136481458,0.18104333645255077,0.09262074843913881,0.20652412720214763,0.15184455691002574,0.0061704207530846045,0.024818265595904387,0.0114638761564478,0.009698907141667323,0.01851813725581941,0.003526194723060927,-0.012345424837212904,-0.012345424837212904,-0.02874859392049578,-0.047620473640571204,-0.03174698242704721,-0.03280446651331537,-0.01852000890906902,-0.011463876156447395,-0.0029983885065513194,0.014284457604246681,0.005291163737841664,0.0003518708110066271,0.049381699348852726,0.05643596044822452,0.041445889568715755,0.06313835073659013,0
CAT,-0.1286173633440515,-0.1333877062454527,-0.07133258330906145,-0.2179642806813149,-0.11547976101253554,-0.010029839282713282,0.1857712209857374,0.13372547874571472,0.060557227700061445,0.13143100397424834,0.27951872943246814,0.3804528762163837,0.038961038961039,0.03716283716283719,0.03396603396603415,0.003996003996004083,0.016983016983016963,-0.01798201798201804,-0.0029970029970031176,0.03896103896103886,0.04595404595404573,0.028971028971028767,0.06393606393606377,0.06093906093906076,0.09390609390609361,0.0827172827172824,0.07872127872127854,0.06293706293706292,0.05534465534465527,0.042957042957042946,0.06493506493506485,0.07892107892107902,0
HIG,-0.0498938428874734,0.09129511677282376,0.13417259118544167,0.23593013207684566,0.2667752042198994,0.20402143675644524,0.1872113643409976,0.03108206753004561,0.07925557396382654,0.0019839317681473734,0.02425024136299503,0.11841518290765762,0.0,0.007854545454545558,-0.02109090909090905,-0.029963636363636192,-0.025454545454545174,-0.06181818181818144,-0.06181818181818144,-0.045527272727272416,-0.028363636363636258,-0.029818181818181633,-0.036363636363636265,-0.026618181818181652,-0.07709090909090888,-0.08945454545454512,-0.09032727272727237,-0.08799999999999963,-0.08756363636363607,-0.06981818181818156,-0.06909090909090887,-0.05090909090909068,0
CPB,-0.0528455284552845,-0.13075000879878917,-0.18117054193110982,-0.1629743317518012,-0.0537970706759493,0.08894906090311028,0.151293472786876,0.09196555689191266,-0.008117477457513012,0.000930099606219148,0.026906377890573374,-0.003455505818412141,0.0538461538461538,0.05384615384615388,0.04961538461538484,0.0388461538461542,0.04807692307692335,0.034615384615384936,0.046153846153846434,0.05576923076923124,0.06269230769230805,0.06961538461538508,0.07192307692307742,0.08923076923076967,0.10000000000000053,0.09576923076923127,0.07115384615384679,0.05884615384615466,0.07884615384615468,0.048076923076923794,0.03923076923077007,0.035384615384616236,0
KO,0.0799059929494712,0.13912664417573262,-0.02982806682613781,-0.009616151551682384,0.07737702432553473,0.10948795310810477,0.08937638900342626,0.04760755336288036,-0.029613475024741542,-0.18057861877556702,-0.1663199647850978,-0.14651331168064008,0.026791694574682,0.02009377093101139,0.01562848850189802,0.0035722259432913184,0.004018754186202678,-0.0026791694574676006,0.01049341370841761,0.007144451886582415,0.02924759991069492,0.04264344719803592,0.04733199374860497,0.03371288233980829,0.03706184416164371,0.027014958696137903,-0.005581603036391658,-0.015405224380441562,0.000669792364367483,0.004688546550569717,-0.005581603036391658,-0.011832998437150688,0
