,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0297555791710946,0.04256082989653831,-0.06668634973100118,-0.12630047711768855,-0.15193469294797635,-0.11757086609894474,-0.12645438086976069,-0.17179485200579514,-0.15692963140077076,-0.1344985422763938,-0.09861957275621525,-0.08660116705963139,-0.0294999999999999,-0.04049999999999987,-0.0202500000000001,-0.051999999999999935,-0.01200000000000001,-0.026000000000000134,-0.02925000000000022,-0.020500000000000185,-0.0525000000000001,-0.02750000000000019,-0.02650000000000019,-0.015000000000000235,-0.03000000000000025,-0.016000000000000347,-0.027750000000000385,-0.029250000000000442,-0.03200000000000036,-0.03750000000000031,-0.039750000000000396,-0.03800000000000048,0
WM,-0.057142857142857,-0.11178942165101313,-0.1250180898391895,-0.11504448211400475,-0.09591758964219166,-0.03411142308621251,0.014289970164450772,0.012142756679053734,-0.02884574588624267,-0.051493429768962096,-0.15649613395720452,-0.16159688935338945,-0.0210272319889693,-0.029300241296104756,0.00792830058600491,-0.01034126163391913,0.03412616339193408,0.04377800758359229,0.046535677352637306,0.03516028955532602,-0.0024129610479141084,0.06894174422612931,0.04894863840055197,0.08376421923474697,0.09169251982075188,0.12823164426059996,0.06618407445708407,0.09238193726301325,0.06825232678386817,0.0710099965529134,0.06859703550499896,0.07032057911065226,0
MS,-0.1891725622885265,-0.16850656078670878,-0.2256344603476068,-0.33490463845516305,-0.27888830314118507,-0.27033045039895043,-0.3394743311736713,-0.46096921098267707,-0.4005370267491857,-0.3830079859382217,-0.6618013268965467,-0.7399502280318077,-0.1737257717157214,-0.1765972720746588,-0.04235463029432862,0.04666188083273548,0.17085427135678422,0.11844938980617403,0.10193826274228313,0.022254127781766497,-0.0667623833452975,0.008614501076813275,0.013639626704953889,0.11414213926776817,0.2074659009332387,0.1722900215362535,0.12132089016511216,0.05743000717875191,0.022972002871501473,0.06317300789662728,0.06748025843503336,0.07753050969131481,0
MAR,-0.0817811325459556,-0.16993506945722503,-0.12466114798390371,-0.17452768273662933,-0.16896273541585416,-0.1766452408539183,-0.20770010138679007,-0.344990916252081,-0.34448367738939023,-0.29446240974205606,-0.358176112036942,-0.4865899503546466,-0.06731630678941,-0.0422244439539321,-0.014074814651310663,-0.036108911019644974,0.004284768297908137,0.039783424438760484,0.050800472622927195,0.07099082020852543,-0.009179791474609456,0.022034096368333644,-0.015912071360868474,0.06487528727423775,0.1187270342911304,0.10098419829388328,0.1272965708869469,0.08812989340015798,0.10832673305893459,0.12545931417738898,0.11872703429112996,0.11505901294519316,0
PNW,0.06273245722787,0.045718874965985146,-0.05069843775308758,-0.11839941123621378,-0.13029953166947073,-0.15952067496759204,-0.16348286388937117,-0.2366657094269261,-0.15900452462953418,-0.11868282375560779,-0.1379725970844362,-0.20688467144541878,-0.0235294117647059,-0.03092436974789925,0.0013445378151260012,-0.05344537815126049,0.02420168067226891,0.02285714285714313,0.02151260504201713,0.02285714285714313,-0.015798319327730792,-0.005042016806722338,0.008067226890756451,0.046050420168067596,0.03193277310924403,0.053445378151260936,0.012773109243697789,0.0383193277310927,0.0252100840336138,0.0356302521008407,0.04201680672268959,0.04605042016806782,0
PPL,-0.012978337428423,0.008116522232060941,-0.05585602511360688,-0.1211225020779162,-0.10810787866823135,-0.06975036220854391,-0.006223481094095207,0.014347206764099063,-0.08025156866282912,-0.08526780493395258,-0.23090081041698418,-0.31480262198963826,-0.0577669855189295,-0.06567439055961344,-0.018849313631999265,-0.08482846534734578,-0.06841068695786101,-0.06628063586940502,-0.08634899412433594,-0.09759894087305865,-0.10671883653332526,-0.08573947181287,-0.10246201135808775,-0.08847576821111758,-0.10550306891206818,-0.08634899412433594,-0.09303735454208806,-0.0948626444748113,-0.12009555736882971,-0.12192084730155284,-0.12040031852456279,-0.09942095380410731,0
DRI,-0.0653059082799872,-0.3549089222890386,-0.3470735682976487,-0.2959182654337441,-0.2835907081722596,-0.21786465711188163,-0.2500522628584053,-0.30083534766220643,-0.2713024352450131,-0.3478908356886783,-0.37244043606001453,-0.5083741123156285,-0.0783044855177927,-0.052575690379966455,0.015097474592892901,0.02572254876852842,0.17449232633531775,0.22370747003304325,0.19238817437364553,0.21531859606603665,0.03187522252690633,0.2376930908909196,0.20692972209902982,0.26901238655031756,0.36241434666100325,0.50223307702398,0.562073294897341,0.5878020900351673,0.5609551947930269,0.5816494162767896,0.5922744904524246,0.5615173680298329,0
ETR,0.0024318658280924,-0.0015778616352200014,-0.09441345746372165,-0.14138093964399,-0.09069740676083915,-0.04583870035218329,0.00667476333071404,0.010701462384036908,-0.09539427123638666,-0.12730067839068782,-0.2531586711234989,-0.33797881068925695,-0.0132148005766458,-0.023906775588659168,-0.002522825564632125,-0.03267659778952403,0.012253724171072067,-0.019221528111484476,-0.027390677558865595,-0.031835655934646434,-0.05610283517539627,-0.014536280634310117,-0.02546852474771688,-0.017779913503122913,-0.022345026429600567,-0.013935607880825929,-0.019461797212877663,-0.011532916866890175,-0.02979336857280057,-0.01333493512734174,-0.01753964440172895,-0.011893320518980177,0
IP,-0.0743276514888063,-0.1044734670643741,-0.1105506745292929,-0.12436098139632146,-0.24842406624760272,-0.28607093444994336,-0.25543429836158515,-0.3588926399503818,-0.2276607620760953,-0.25172691737760855,-0.2792551904351228,-0.5207988876574,-0.0683711409115596,-0.05354054392781071,-0.03624514350169217,-0.08484772527885731,-0.07084429961983574,-0.0041191460918247325,0.0214145465179425,0.055186531311358644,-0.05848686134436254,0.0296528387015913,0.025533692609767122,0.06918995697038022,0.09307766219659896,0.028825667376863873,0.009884279567196952,-0.029652838701591855,-0.05684087396081394,-0.05272172786898954,-0.045302251744161914,-0.05354054392781049,0
COP,-0.0425843401851561,0.0699894002505459,-0.03417561988532103,-0.007660886622723129,-0.08276367244978977,0.043719624152732006,0.1399606213179967,0.16577422349794824,0.007203521011553304,0.023956629445104793,-0.06698873923147053,-0.32798802533959304,-0.0211133083469653,-0.05031526308160594,-0.04242333257407893,-0.10043381028306375,-0.013418093719586688,-0.008484666514815609,0.026440167312032914,0.05998281324415533,-0.0035512393100450845,0.03768662124945621,0.040054976911767515,0.062351168906466636,0.05406321827179905,0.03275319404468524,0.013022073592445782,-0.01617988114219482,-0.0485396434265839,-0.04735675977885023,-0.02308564388213641,-0.03038742674921857,0
AEP,-0.0045938609313008,-0.02326428166409622,-0.0987709513173578,-0.138760096401361,-0.12680425750581248,-0.063653868632494,-0.11250488712972384,-0.15673291471962192,-0.16560496321205065,-0.17906294767637243,-0.2313704412757539,-0.31754061221300267,-0.0019652800524075,-0.049787094660989184,-0.028169014084507005,-0.060923681624631465,-0.0013101867016050983,-0.0478218146085817,-0.03603013429413693,-0.019980347199475945,-0.03373730756632831,-0.018997707173272427,-0.03897805437274826,-0.009826400262037516,-0.009498853586636269,0.03209957418932197,0.0471667212577791,0.06387160170324258,0.038322961021945545,0.04782181460858159,0.05044218801179157,0.049459547985587715,0
CVS,-0.0178833904948554,-0.027909979386715578,-0.0474937622245557,-0.013789695349424647,-0.007665686999632215,-0.01812411235723399,0.047742374868677384,-0.027921083855719342,-0.09487549899831005,-0.10875553573683483,-0.19073944787973718,-0.25491631353301125,-0.0301098122564648,-0.06730428622033291,-0.07757704569606794,-0.05667729365922769,0.00885582713425448,-0.0010626992561103554,0.007084661707403628,0.02869287991498415,-0.00921006021962445,0.010981225646475412,-0.001416932341480548,-0.03825717321997868,-0.05207226354941541,-0.004605030109812169,-0.06482465462274178,-0.04569606801275239,-0.05809422600070846,-0.03825717321997879,-0.05171803046404522,-0.029755579171094393,0
XEL,0.0266548200799643,-0.0020844406027218376,-0.08010893569553423,-0.12133778821616814,-0.1128891131028621,-0.08290723422164681,-0.06892582950277715,-0.11855383953399701,-0.11146683522874268,-0.09153463562021491,-0.11886353061853949,-0.22477791431186656,-0.0196078431372548,-0.04738562091503273,-0.010893246187363759,-0.060457516339869066,2.220446049250313e-16,-0.022331154684095633,-0.01198257080609988,-0.01633986928104536,-0.030501089324618258,-0.020152505446622726,-0.022875816993463416,0.0005446623093687819,-0.012527233115467773,0.002723311546841467,0.007625272331155175,0.016339869281046138,-0.009259259259258856,-0.02559912854030466,-0.020697167755991064,-0.01525054466230924,0
SO,0.0403761061946903,0.07908388958897894,0.012668016642663815,-0.03988394797717787,-0.01042742076605796,0.033140412924275386,0.008349499807462246,-0.025420300767324155,-0.003168336536289229,0.05923953814515004,0.055319539854367106,-0.0374588844993633,-0.0148251748251748,-0.02293706293706277,0.015384615384615552,-0.018741258741258537,0.04755244755244781,0.023776223776224015,0.029090909090909278,0.019860139860140125,0.0013986013986015955,0.016783216783217147,0.006993006993007311,0.03384615384615408,0.020419580419580585,0.017342657342657608,-0.0002797202797197862,0.011748251748252336,0.007272727272727764,-0.0013986013986007073,0.006993006993007755,0.01622377622377691,0
PEP,0.0502109130493946,0.028396443045401343,-0.08412016818165735,-0.06776995754632842,-0.03225004938669884,-0.07748081630922898,-0.07963686464972741,-0.14071514055316625,-0.09617572305971478,-0.07372214180079706,-0.041721251939945025,-0.2268402005816057,-0.0188984881209504,-0.03725701943844495,-0.0341972642188626,-0.056695464362851,-0.021058315334773203,-0.03851691864650819,-0.05291576673866083,-0.0460763138948882,-0.07217422606191481,-0.05669546436285078,-0.04769618430525535,-0.032217422606191204,-0.016918646508279123,-0.012958963282937108,-0.023038156947443822,-0.03221742260619109,-0.023578113750899465,-0.015658747300215548,-0.01349892008639253,-0.02609791216702617,0
CVX,-0.0253192670738479,0.04439670268654172,-0.07464851533998917,-0.05334718851804343,-0.06452553845682074,0.05719169578486949,0.10500270542978951,0.10846911747880017,-0.04608031168321458,-0.019500506126400197,-0.04282639064156091,-0.12397066300896142,-0.036078431372549,-0.036601307189542354,-0.039999999999999925,-0.07385620915032676,-0.006143790849673092,0.010196078431372602,0.0039215686274509665,0.03281045751633993,0.008104575163398797,0.048235294117647154,0.03202614379084978,0.025490196078431726,4.440892098500626e-16,-0.03830065359477086,-0.06405228758169901,-0.08366013071895384,-0.10078431372548957,-0.08601307189542429,-0.06862745098039158,-0.06535947712418244,0
PFE,-0.0333596559745242,-0.06978362220384782,-0.04525988090289479,-0.09095673350614941,-0.15136856758114658,-0.18926168366565954,-0.22181825393890642,-0.3003141149710645,-0.2505352799228271,-0.2385814376383687,-0.2725084582029479,-0.2944219680410135,-0.0309040409967531,-0.022252213485636774,0.011122846822882115,-0.008032442723206468,0.042646272607544944,0.022252213485637107,0.029052406472897196,0.01421325092255743,0.021632828697727202,0.045117291919310576,0.03522669483237495,0.06489848609318183,0.07169215924056926,0.07231154402847872,0.0741631785523349,0.07169215924056926,0.056859523530102374,0.0550078890062462,0.05809829310592152,0.07602133291606372,0
KR,-0.0143983544737744,-0.0894009010029233,-0.13040348707408622,-0.17140607314524914,-0.1328271222863342,-0.07837515921617033,-0.062432440218437635,-0.019290744532836746,-0.02686113176802185,-0.05558343146285172,-0.07312259630711293,-0.06803172810667601,0.0077291129922707,-0.018770702981229404,-0.0007361059992639918,-0.018770702981229292,0.013249907986750076,-0.0511593669488406,-0.05704821494295176,-0.038645564961354406,-0.054839896945160116,-0.07324254692675747,-0.036805299963194704,-0.037909458962090636,-0.028340080971660186,-0.03938167096061851,-0.052999631947000636,-0.05594405594405627,-0.0644092749355909,-0.06330511593669519,-0.07029812292970194,-0.060728744939271384,0
PPG,-0.0786577181208053,-0.050676812553171136,-0.12595413009296885,-0.17894266418857552,-0.19906207657666786,-0.18875127313929874,-0.16531166741707481,-0.2374829675114264,-0.18636225848834942,-0.1579639705067114,-0.23377217600173839,-0.34296825468983383,-0.0380838323353294,-0.017964071856287567,0.0014371257485028543,-0.003832335329341352,0.0641916167664669,0.08670658682634702,0.07784431137724535,0.06994011976047898,0.008143712574850248,0.06299401197604793,0.05221556886227541,0.08742514970059867,0.06491017964071855,0.029940119760478945,0.006946107784431055,-0.0337724550898203,-0.06347305389221558,-0.05988023952095822,-0.05221556886227552,-0.06562874251497008,0
IBM,-0.0893506493506492,-0.06735012027290554,-0.08343766751473436,-0.02613113870126582,-0.01518302573391661,0.031835145780523266,0.10317547429682095,0.017661989013948,0.10842877748089408,0.04986799784274232,-0.0006302512599728471,-0.19564188779880243,-0.0389129092032118,-0.028783199505867718,-0.011365040148239691,-0.05151327980234699,0.0200123533045089,0.0354539839407042,0.03705991352686855,0.006794317479926093,-0.028042001235330183,0.01927115503397192,0.026683137739345497,0.055466337245213326,0.05954292773316894,0.05274861025324307,0.028659666460778777,0.017294626312539085,-0.004941321803581755,-0.00024706609017832726,0.009512044471896797,0.010870907967881926,0
PG,0.069055186362323,0.060676105171915795,-0.057080706613035326,-0.056653078815580904,-0.0007510390416894941,-0.048435693335396546,-0.062347867295284964,-0.13503297649008306,-0.06460709001768183,-0.007114508908164785,-0.016429426095380117,-0.08451622671179437,-0.0334222501176839,-0.05036874313510109,-0.022752235995606385,-0.04581829593597975,-0.01129766201161142,-0.027616507139494595,-0.05429154244468826,-0.09351953554056136,-0.08473246508708587,-0.08755688058998867,-0.0600972854228774,-0.042993880433076725,-0.0428369684606934,-0.04597520790836329,-0.044563000156911836,-0.04958418327318348,-0.0593127255609599,-0.04911344735603296,-0.04628903185313005,-0.050682567079867846,0
DTE,-0.0060790273556231,-0.10520651326137997,-0.1324756347585313,-0.19213695952601462,-0.21140076194695545,-0.18428444223971707,-0.14057498748952324,-0.17198643516584244,-0.19324783911308197,-0.17123121094072957,-0.21077133118780134,-0.30018156219365466,-0.0450352685838306,-0.04991861096039041,-0.032013022246337286,-0.09766684753119892,-0.05425935973955476,-0.06782419967444342,-0.045306565382528086,-0.07162235485621238,-0.07569180683667887,-0.06592512208355894,-0.07379272924579439,-0.06375474769397682,-0.058600108518718885,-0.032013022246337064,-0.06321215409658121,-0.03581117742810591,-0.05453065653825229,-0.047476939772110205,-0.045035268583830224,-0.03825284861638589,0
KMB,-0.0131475895839938,-0.01979070642113856,-0.0687445424111981,-0.07329421321326313,-0.08281346224333341,-0.09469765802202068,-0.0952643384667895,-0.1506725028449991,-0.1783780674078097,-0.12865100301900922,-0.09617299466740037,-0.1400877018417035,-0.023138851397073,-0.016302538836034386,-0.019457337971344968,-0.05136012992285788,-0.0171785671176653,-0.03593361936845452,-0.08536429242884735,-0.09290106184137814,-0.1018405738259569,-0.09325220470165596,-0.0876430632825268,-0.08974626270606734,-0.10744971524508606,-0.07624920901412924,-0.1027184309766519,-0.07239395302732621,-0.09640700383696643,-0.07993072243985677,-0.0858910067192642,-0.08290995014502844,0
CAT,-0.0321712208911024,-0.01658512516255961,-0.03786353411370047,-0.021906808467237693,0.06206540866990262,0.10231861657867447,0.11200696379469788,-0.004265477106688675,-0.051473499156714064,-0.037042063949395465,-0.19731058757180375,-0.47772550579531425,-0.0416238437821172,-0.03931140801644406,0.004624871531346164,-0.048047276464542765,0.049075025693730456,0.0804213771839668,0.1112538540596093,0.10508735868448094,0.029033915724563153,0.09378211716341212,0.09789311408016443,0.11382322713257986,0.16726618705035978,0.09763617677286751,0.1079136690647482,0.08119218910585824,0.06038026721479994,0.07862281603288812,0.09737923946557059,0.09378211716341234,0
HIG,-0.0078068075361715,-0.08678006491163093,-0.15510625474527395,-0.2707979652635465,-0.2097877835815064,-0.2692562000240555,-0.27486788796020134,-0.3376463364774396,-0.3369141072221241,-0.34274892966014436,-0.5807544137374621,-0.8918616733259337,-0.1180203045685278,-0.18401015228426387,-0.1408629441624364,0.18020304568527945,1.1434010152284269,0.8642131979695438,0.9873096446700518,0.9758883248730976,0.7576142131979704,0.9086294416243663,0.8286802030456863,1.1484771573604071,1.2994923857868037,1.227157360406093,1.1687817258883264,1.0621827411167528,0.9847715736040625,0.9835025380710678,0.9835025380710678,0.9847715736040628,0
