,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,0.013745704467353903,-0.10152284263959388,-0.07210626185958258,0.01855670103092777,-0.10569105691056913,0.020361990950226172,0.23568281938325986,0.021428571428571352,-0.05244755244755239,0.16574585635359118,0.035026687598116224,0.22637349397590367,0.017191977077363862,-0.016901408450704203,-0.002865329512893977,-0.002873563218390829,-0.0028818443804035088,0.005780346820809301,0.011494252873563315,0.0028409090909091717,-0.005665722379603388,-0.005698005698005715,0.014326647564469885,0.004237288135593209,0.029535864978903037,-0.002732240437158473,-0.013698630136986356,0.005555555555555536,-0.0055248618784530246,-0.002777777777777768,0.025069637883008422,0.009510869565217295,0
PPL,0.0,-0.1438528542105958,0.0,0.010896685885056101,-0.13440820337851622,0.050156231417110675,0.1403016575723257,0.0,-0.06399915385181376,0.23076658527358385,0.24723981247167615,0.25152023044852845,0.022454506261600837,-0.03367427580234261,-0.019695758278855058,-0.0015459081410721387,-0.01548034724669256,0.0062878757066744395,-0.01718563067869494,-0.00795073832201032,-0.006408803745239777,-0.01935598717203446,0.011512672732636009,0.050408409907270135,0.010835442226991843,0.010719293936825025,-0.00757468867742106,0.015265005015494104,-0.010525879036670793,-0.025835906091277394,0.0015603813787314902,0.04205660194904959,0
DRI,-0.025559926237603836,-0.07767220490518689,0.010454089796833266,-0.11805766689210573,-0.16929084001688477,0.33803147756636087,0.0313622693904998,-0.05172350048679453,-0.05109174862390087,-0.003819475231385261,0.08134800193701919,0.1850568207111012,-0.005523798240677724,0.019443162132245506,0.051768463695855305,-0.020726084219103158,-0.02645475131304631,-0.002714448733823538,-0.01907233561857291,0.02777736412868137,0.02161744464031279,0.005294732214190745,0.0,0.007890863433513307,0.02088844720033234,0.06394248786596313,-0.014424584509250549,0.014635698377346351,-0.009617821535500726,0.014564664856565379,-0.00957181210349023,0.0120771591482971,0
ETR,0.03679653679653683,-0.07547169811320753,-0.06150341685649208,-0.03155339805825241,-0.18999999999999995,-0.012232415902140636,0.25617283950617287,0.1470588235294117,-0.0665236051502146,-0.0022988505747126853,0.11258447488584467,0.21201626016260167,0.006525285481239873,-0.02917341977309562,-0.011686143572620988,0.006756756756756799,-0.003355704697986628,-0.006734006734006703,0.03050847457627115,0.021381578947368363,0.019323671497584627,-0.011058451816745696,0.02076677316293929,0.010954616588419341,0.018575851393188847,0.012158054711246091,0.0,0.0030030030030030463,-0.029940119760479056,0.0015432098765431057,0.027734976887519247,0.0029985007496251548,0
IP,0.09350807564954033,-0.003867978662359328,0.08664200703854008,-0.16447429299508143,-0.21361741406507317,0.14572901205369515,-0.1575936961591491,-0.060707903084110226,-0.14054243731266902,0.11133939894861178,-0.06877291492676096,-0.11730943887343992,-0.02388970743001473,-0.027972762093914083,0.06474776044904873,0.0,0.0033774429576749476,-0.023567984043933676,-0.0034473206315984717,0.0034592457608797478,-0.024136840720915376,0.003532586099617596,-0.014083460719745089,-0.03214260873597319,-0.03874657523992042,-0.009597383381356628,0.015502730040510393,0.009542451676045838,0.03402627364597466,-0.014624159978638085,0.020408531958713283,0.021818031596900322,0
COP,-0.04123605382378792,0.022725423348345153,-0.015708445968220408,-0.1209690842052702,-0.06727578482531982,0.20915198551375758,0.028456856834082167,0.19895167139183778,-0.10976947143851123,-0.0015341773457442365,0.21285395709174515,0.014140763134797396,-0.005039797900295961,-0.021275645605797644,-0.011387264775090222,0.010470099558251622,-0.009326321192586029,0.013598661649315114,0.009287818402356596,-0.007157143838203539,0.00617984449877107,0.02558798002973206,-0.002993278215679407,0.0070066852391097445,-0.014911049031000934,-0.02118976114130322,0.015462277970473393,0.00507774295071628,0.0010091459148671156,0.0030265036152845592,-0.011066510976771027,-0.03865698729582567,0
AEP,0.005464480874316946,-0.08561020036429867,0.032128514056224855,0.046875,-0.16044776119402981,0.06000000000000005,0.22851153039832295,-0.04849498327759194,-0.17132867132867136,0.09375,0.07095161904761893,0.10655830388692578,0.0226586102719033,-0.019202363367799125,-0.009036144578313254,0.003039513677811634,-0.022727272727272707,0.007751937984496138,0.01538461538461533,0.018181818181818077,-0.016369047619047672,-0.006051437216338829,0.0060882800608828,0.0226928895612708,0.023668639053254337,-0.00867052023121384,0.016034985422740622,-0.004304160688665681,-0.010086455331412059,0.004366812227074135,0.020289855072463725,0.04119318181818188,0
CVS,0.06269113149847105,-0.08633093525179858,0.00789889415481837,-0.12656250000000002,0.0053859964093356805,0.06749555950266428,0.15806988352745432,0.0,-0.07514450867052025,0.0031746031746031633,-0.011128119800332792,0.26020408163265296,-0.002375296912114022,0.0,0.00952380952380949,0.03537735849056611,0.004555808656036442,-0.013605442176870763,0.05862068965517242,-0.02497285559174811,0.0,0.007795100222717233,-0.045303867403314935,-0.01851851851851849,-0.010613207547169767,-0.0023837902264600697,-0.0035842293906810374,0.05395683453237421,0.005688282138794021,0.05203619909502266,-0.013978494623655968,-0.02726281352235549,0
XEL,0.00291545189504383,-0.05217391304347829,-0.034055727554179516,-0.019108280254777066,-0.09354838709677415,0.12765957446808507,0.09748427672955984,0.03206997084548102,-0.08498583569405094,0.08615384615384625,0.12728089887640448,0.10353884711779449,0.024330900243308973,-0.02137767220902609,-0.009708737864077666,0.014705882352941124,-0.012077294685990392,0.012224938875305513,0.009661835748792313,-0.01674641148325362,0.0,-0.0024330900243308973,0.029268292682926855,0.018957345971563955,0.0,-0.013953488372092981,0.002358490566037652,-0.0023529411764705577,-0.009433962264150941,-0.004761904761904745,0.004784688995215225,0.03571428571428581,0
SO,0.01674641148325362,-0.12,0.008042895442359255,0.11382113821138207,-0.13414634146341464,-0.008547008547008517,0.1498559077809798,0.034912718204488824,-0.10120481927710845,0.037135278514588865,0.22586189258312017,0.08642677824267775,0.012658227848101333,-0.03125,0.004301075268817289,-0.012847965738758016,-0.004338394793926281,0.002178649237472685,-0.0021739130434782483,0.013071895424836555,0.0021505376344086446,-0.023605150214592308,0.01538461538461533,0.025974025974025983,0.03797468354430378,-0.022357723577235755,-0.016632016632016633,0.016913319238900604,-0.0020790020790020236,0.002083333333333437,0.004158004158004047,0.024844720496894457,0
PEP,0.14197530864197527,0.003629764065335772,0.02732240437158473,-0.035335689045936425,-0.05514705882352944,0.08984375,0.05956678700361007,0.11663807890222988,0.09891808346213282,0.04415954415954415,-0.05627662517289067,0.08235294117647052,-0.011642949547218673,-0.04450261780104714,0.008219178082191858,0.021739130434782705,0.0026595744680850686,0.006631299734747964,0.03293807641633739,-0.015306122448979553,-0.006476683937823857,-0.014341590612777066,-0.019841269841269882,-0.04318488529014841,-0.004231311706629048,0.03682719546742219,-0.016393442622950838,-0.011111111111111072,-0.014044943820224698,0.02564102564102555,0.002777777777777768,0.0,0
CVX,0.028149190710767158,-0.02208419599723943,-0.023943661971830954,-0.026200873362445365,-0.10419790104947524,0.23973176865046097,-0.08097165991902833,0.08114035087719307,-0.08248816768086542,-0.06940324005891019,0.07668152866242028,0.006642066420664117,0.0015105740181269312,-0.020361990950226283,-0.003079291762894565,0.020077220077220126,-0.0007570022710068347,0.010606060606060508,0.0007496251874063997,0.019475655430711614,-0.02204261572373256,0.013523666416228375,-0.007412898443291294,-0.005227781926811059,0.01276276276276267,-0.006671608598962209,0.014925373134328401,-0.0007352941176470562,0.002207505518763808,0.007342143906020615,0.0007288629737609575,-0.036416605972323435,0
PFE,0.11403376299573287,-0.07278602713385318,-0.10207710974252959,0.12865537481575062,-0.09665869705796848,0.13813134381290437,0.13851246361275127,0.05325486631977383,0.05061718703099105,-0.09280995856481578,-0.011104044803079804,0.02669460465654594,0.0,-0.007144441658147094,0.0014401418284701872,0.03160845672934687,-0.00835699778087029,0.005618283839492477,0.004191349977723302,-0.037552965480005085,-0.03468150287325489,0.029939181694372152,-0.002907133639829418,0.017493658241333643,-0.008596445835136857,-0.020232299481936167,-0.005900028130935819,0.023740180255081844,-0.008696120136104657,0.03947459333543901,0.015470806775154777,0.019389286565894004,0
KR,-0.0485714285714286,0.002941176470588225,-0.12209302325581395,-0.09150326797385622,-0.14336917562724016,0.17573221757322166,0.042105263157894646,0.09278350515463907,0.11006289308176109,-0.05428571428571427,0.09431325301204829,0.0,0.013966480446927276,0.0027548209366390353,0.008241758241758212,0.005449591280654031,-0.0027100271002710175,0.021739130434782705,0.04521276595744683,0.01526717557251911,0.027568922305764465,-0.024390243902439046,0.03499999999999992,0.048309178743961345,-0.032258064516129004,-0.04047619047619044,-0.002481389578163795,0.027363184079602032,0.007263922518159882,0.03605769230769229,-0.02784222737819031,0.01193317422434359,0
PPG,0.016771488469601747,-0.03501544799176104,0.07866379310344818,-0.1207584830339321,-0.10734463276836159,0.06488549618320616,0.058394160583941535,-0.07790697674418601,-0.10705289672544083,-0.08695652173913049,-0.010210687022900733,-0.0260736196319018,-0.0056022408963585235,0.008450704225352101,0.009776536312849249,-0.0027662517289073207,-0.00277392510402219,0.011126564673157091,-0.015130674002751032,-0.005586592178770999,-0.0070224719101124045,0.021216407355021172,0.005540166204986097,-0.037190082644628086,-0.025751072961373356,-0.014684287812041119,-0.007451564828613977,0.0,-0.0015015015015015232,-0.007518796992481258,0.0,0.010606060606060508,0
IBM,-0.18801652892561982,0.04631979695431476,0.05179768433881771,-0.0016675931072818173,-0.08565072302558396,0.1605392156862746,-0.0708333333333333,-0.0461111111111111,0.01859384079023818,0.03218390804597693,0.17874553571428575,-0.1535932362611555,0.005714285714285783,0.03535353535353525,-0.025609756097561,0.01251564455569465,0.024721878862793645,-0.06634499396863691,0.012919896640826822,-0.06313775510204078,0.0810074880871341,0.0025188916876575096,-0.002512562814070307,-0.009445843828715383,0.0324221233312143,0.01724137931034475,-0.04600484261501214,0.008883248730964466,0.010691823899371178,-0.016801493466085837,-0.010126582278481067,0.002557544757033181,0
PG,0.12165798887100987,0.027348333218303544,0.00747047992876082,-0.0626081315889584,-0.12724936247212693,-0.35511320694219883,0.05286251307357248,0.11180879758874163,-0.1417757939380455,0.004405505372372609,0.10414312346594312,0.08722135736898573,-0.029981743937394723,-0.014546179429263284,0.007380447021271275,0.005494043075305655,-0.005464023494860304,0.02564083634661629,0.0017850844676057243,0.019608124905695634,0.010490042704325298,0.010381144059818048,-0.004282069970845459,0.01633823827071157,0.011844239318291372,-0.008362295121747354,-0.0016857468742311754,0.0033785485994888287,-0.018518769848809846,0.0017160438344798745,0.009417240922343195,0.014419381924899888,0
DTE,-0.08099100346020771,-0.0037664783427495685,-0.04166666666666663,0.10756972111553775,-0.13440860215053763,-0.027083333333333348,0.12017167381974247,0.06756756756756754,-0.11413043478260865,0.030674846625766916,0.10756972111553775,0.09930341113105934,0.018932874354561147,-0.013513513513513487,0.017123287671232834,-0.03535353535353536,0.005235602094240788,0.0017361111111111605,0.006932409012131657,0.010327022375215211,-0.0017035775127768327,-0.011945392491467532,0.015544041450777257,0.013605442176870763,0.008389261744966348,0.0016638935108153063,-0.0016611295681062677,-0.01830282861896837,0.0016949152542373724,0.0016920473773265332,0.008445945945946054,0.011725293132328396,0
KMB,0.20574220987338387,0.002941475132299809,0.028488460338826016,-0.036820525645539615,-0.16851655129874576,0.08991371947068072,0.02771712121440295,0.07079612773806265,-0.04375087330181482,0.003275443074578943,0.013324610745321763,-0.05602392230277298,-0.018939704560547055,-0.012547898685879688,0.020528277835501596,-0.019157393462513106,0.0,0.01757824482858683,0.015355008180212293,-0.013232247203092906,0.0019142755841223824,-0.0019106181344770157,-0.0057477059594636115,0.0,0.006744421906693665,0.022965571141438046,0.018709387414089118,0.014692308172060464,-0.028054070583101165,0.00651835034986914,0.010175215386911018,0.022892976926653263,0
CAT,0.009122006841505215,-0.16158192090395485,0.018944519621109546,-0.13171355498721227,-0.17982456140350878,0.12277580071174388,-0.012519561815336422,-0.030110935023771823,-0.1286173633440515,-0.005474452554744547,0.07160655737704924,-0.1578947368421053,0.005338078291814874,-0.012389380530973493,-0.0017921146953404632,0.02333931777378817,0.010526315789473717,0.01736111111111116,-0.008532423208191142,-0.030981067125645412,0.02131438721136769,0.01043478260869568,0.010327022375215211,-0.0034071550255536653,0.0034188034188034067,0.015332197614991383,0.020134228187919545,-0.004934210526315819,0.034710743801652955,-0.004792332268370614,0.0016051364365972098,0.012820512820512775,0
HIG,0.30345911949685545,-0.0945454545454546,0.020188425302826385,-0.19098143236074272,-0.180327868852459,0.688,0.0012019230769231282,0.12753277711561384,-0.04989384288747345,0.14860335195530716,0.03929044834307982,0.08971962616822426,0.007556675062972307,-0.022499999999999964,-0.019607843137254943,0.016521739130434865,0.03250641573994861,-0.01988400994200501,-0.002535925612848655,0.023728813559322104,-0.019039735099337762,0.028691983122362874,-0.010664479081214151,0.0033167495854062867,-0.0016528925619834212,0.0066225165562914245,-0.003289473684210509,-0.07920792079207917,0.023297491039426577,-0.019264448336252182,0.0,0.046428571428571486,0
CPB,0.16504854368932032,-0.009708737864077666,-0.12322946175637395,-0.20662460567823349,-0.08097165991902833,0.08370044052863435,-0.15618661257606492,0.21568627450980382,-0.05284552845528456,-0.08225108225108224,-0.058004640371229654,0.022222222222222143,0.0193965517241379,0.0021141649048626032,0.00421940928270037,0.03151260504201692,-0.0020366598778004397,0.01836734693877551,0.012024048096192397,0.001980198019801982,-0.0513833992094862,0.004166666666666652,0.008298755186721962,0.07818930041152261,0.001908396946564972,-0.0019047619047618536,0.03625954198473291,-0.016574585635359074,-0.02059925093632964,0.003824091778202643,0.005714285714285783,0.005681818181818121,0
KO,0.2227979274611398,0.155579399141631,-0.12652296157450793,0.0021810250817884125,-0.15800865800865804,-0.04574332909783985,-0.0039525691699604515,0.14477211796246658,0.0799059929494712,0.05483870967741944,-0.14831951466127402,0.02083333333333326,0.0020554984583760483,-0.007179487179487132,-0.022727272727272707,0.015856236786469413,-0.004162330905306932,0.002089864158829613,0.04796663190823769,-0.023880597014925398,-0.012232415902140636,0.002063983488132193,0.009268795056642576,0.019387755102040716,-0.05905905905905906,-0.037234042553191515,0.034254143646408775,0.007478632478632452,-0.006362672322375418,0.028815368196371427,-0.008298755186721962,0.043933054393305415,0
CL,0.3152173913043479,-0.07851239669421484,0.2064965197215778,-0.07421875,-0.11919831223628696,0.07894736842105265,0.008830022075055233,-0.060267857142857095,0.10623556581986149,-0.06603773584905659,-0.0842696629213483,-0.08571428571428563,-0.03650254668930386,0.028370044052863364,-0.006168608636052064,0.00775862068965516,0.017964071856287456,-0.01176470588235301,0.0010204081632654294,0.01766904519198098,-0.015025041736226985,0.008474576271186418,-0.008403361344537785,0.0008474576271186862,0.016088060965283812,-0.0033333333333334103,-0.004849498327759161,-0.02201310704083337,-0.010309278350515538,0.005208333333333259,0.006044905008635526,0.025751072961373467,0
