,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.3106068740099645,-0.05345191616306603,-0.04585671341998779,-0.06888469619241386,-0.07805668007240739,-0.0851836523913978,-0.04627105637637797,-0.046310552920893776,-0.04627478217278224,-0.04560249244461062,-0.04560104727598311,-0.04631086803643193,0.44655585676585247,0.4498469676745701,0.15592302918834552,-0.2814867046180319,-0.3578324781302319,-0.41961040038123365,-0.4080942592757248,-0.39563817635128484,-0.37180812825450527,-0.5137152332267025,-0.43404736391315624,-0.45669939820522354,-0.21739800919992305,-0.12113231755323313,-0.0014122053857885692,-0.14387422867476887,-0.14893586121130586,0.07394070025402387,-0.05341968187945185,0.03886428338361105,0
WM,0.40409371131891186,-0.023998427370802745,-0.04549092965216629,-0.03353702306393377,-0.039482422991835554,-0.02376553099604709,-0.045264301017483875,-0.04510446194457303,-0.04495132284738202,-0.045591022051825476,-0.04559186749002073,-0.045228097352932234,0.4975099757571367,0.13179703973666593,-0.45002845766462135,-0.297576525301502,-0.02577755147152308,0.014205436467275444,0.03154561264017357,0.18235976676782437,0.16433310468318424,0.07809017995525962,0.057401490330477534,-0.06552778856054231,-0.08075402665426126,-0.34171974061959776,-0.23860613824891327,-0.15948909015490537,-0.3531485266205959,-0.40653730488074846,-0.36160674228207196,-0.3577232557294436,0
MS,3.2612373873485194,0.11249005875146012,-0.04269403456877996,0.35730881202029324,0.46365010086021685,0.5838350553932765,-0.036146458934207364,-0.033827370488165316,-0.029355562657533866,-0.04539418158830282,-0.04531073640649338,-0.006102440840333241,0.5290391681030858,0.7445426983558908,0.622322230106373,0.36669124814683174,0.49964325043971686,0.4998975895134346,0.26502746369818675,0.3619596065875848,0.4736823896736825,0.4632583148933471,0.44974223338392955,0.35948258816734296,0.331536881687171,0.3433856320381237,0.43539664815161827,0.39706689975666876,0.6156932219441851,0.37132666867247843,0.30299181808109826,0.1869543332966608,0
MAR,-0.19950818623234476,-0.06243008019910793,-0.04571613091465266,-0.053861014114464895,-0.070424100595318,-0.06377982950129864,-0.045903566742323335,-0.045740946440948047,-0.04566338087291517,-0.045595258093463334,-0.04559755432214955,-0.0456045188708759,0.42593736947844174,-0.6354805508789846,-0.8479037069410121,0.8769557046742067,0.7507797795051836,0.48893286299241784,0.4604152138028055,0.14771739470336712,-0.013547295009045269,0.35365488021143904,0.19340995492130045,0.6596470565053847,0.6275964582144967,0.42942609925215774,0.64565386010972,0.6264243161075873,0.48340235780456414,0.338286124560591,0.26564889444084266,0.3533787942387648,0
PNW,-0.3587045750964675,-0.06413860221235276,-0.04600657463483586,-0.08661221969591101,-0.0904646577628161,-0.0996922647296515,-0.04641130250417015,-0.04634722860345999,-0.04639792113719344,-0.045603502605925855,-0.04560160103205409,-0.04610278548396898,0.5992343118261859,0.716013834351002,0.28348947831230437,0.19160222189742065,0.06238975319386361,-0.11036207493751876,-0.09379016175348405,-0.08845904644610529,-0.14923056443310534,-0.3388065378443092,-0.2085048785307809,0.013817371317056251,0.3318221243031175,0.4152466037479922,0.3807990302775517,0.4698234974150745,0.4280314157349823,0.23334795454288276,0.29233368310104413,0.1286458139308811,0
PPL,0.02971373497918001,-0.05216797012832541,-0.04592026359013203,-0.07781739164264598,-0.08456696041956528,-0.07298158906792256,-0.046216784959756806,-0.046273896605442906,-0.04620331563401193,-0.04559995158638609,-0.04559832186261291,-0.045866443617490385,0.5912519289011705,0.3528142326192944,-0.5410522673597852,-0.9015812908771085,-0.8536217459368228,-0.8082581236732197,-0.6501370902835438,-0.44486269150305613,-0.6172103563123352,-0.5673290072746215,-0.6012972194575188,-0.40987903959883604,-0.1427073068334439,-0.08157593271981327,0.08467453858429103,0.13314443907697301,0.28153084530273037,0.3687617667385537,0.13944187060521365,0.284959344119436,0
DRI,-0.518193112344704,-0.03283090703321542,-0.045268261232597716,0.015102510415833117,0.00021067428382886516,0.00976908966478904,-0.045179297409459744,-0.04535264729427566,-0.045589841701624986,-0.04559266697533951,-0.0455976741077746,-0.04568429028889515,0.4113483410598794,0.9603501574277838,0.9881805219863921,0.6837294608478198,0.6065688644280539,0.36008916164347393,0.21498045439377172,-0.15517312868975064,-0.05214745965925958,-0.2624626908796781,-0.4416088796170406,-0.6409894285196985,-0.7473901190983644,-0.9921715829525243,-0.9773179184805478,-0.8747245828271298,-0.7910991494260536,-0.8233052514269974,-0.8697337111229184,-1.0951514743678894,0
ETR,-0.18511796690543014,-0.06502114589667919,-0.04595619985055177,-0.08707568154980154,-0.0954755407342484,-0.08705944394291279,-0.04628524306121096,-0.046250116273996215,-0.046234661000914626,-0.045601942126319635,-0.045599352263118564,-0.04605868107567438,0.777836611533793,1.0074435644268513,0.368451970061429,0.3360835290520594,0.4429403191901206,0.3028528321780557,0.6624544194535823,0.3991296444638511,0.17357942120515177,0.026195060758193736,0.3467933378577907,0.7482269411727884,1.0407869611354408,0.9379041867342935,0.8994772026806761,0.5671779199645264,0.7374876993413189,0.7955697205319324,0.7110316797545257,0.8991094413043661,0
IP,-0.5295084117468186,-0.05955578307909618,-0.04569054784026059,-0.036586543499239066,-0.06559234493222398,-0.06537932071920277,-0.04575362624762483,-0.0456374349860877,-0.04574524026131154,-0.04559922176344575,-0.04559715514083153,-0.045811552985313767,0.5495021222679245,0.04697047096142557,-0.333742660687466,-0.12227934250084335,0.11981364061121672,-0.164000351667399,-0.3955583420284974,-0.31870901518147265,-0.5203582650929653,-0.4997701394929729,-0.7014588398845809,-0.7593542463844294,-0.7576549196635869,-1.0072404560132557,-1.0177225126896727,-1.0939235902887456,-1.085158149974416,-1.2224312505463395,-0.9897878396618295,-1.0104331167324878,0
COP,0.31404773465862834,-0.05362819629091967,-0.04609416631884279,-0.10816988777344562,-0.09239528969568012,-0.10655307992303532,-0.04629893561779598,-0.0461851785790316,-0.04634916684041161,-0.045602118364282414,-0.04560104833795225,-0.04652669594031867,-1.2203099923041747,-1.9606128112207715,-1.7135925514640538,-1.3940048961314362,-0.9000237045015134,-1.4522137111954783,-1.2249640398433388,-1.274392559989697,-0.8423366621747367,-0.6435141814151945,-0.1603670679932616,-0.3612553687624614,-0.3427851677714607,-0.13653936206191156,-0.38629758562304506,-0.48236177812783343,-0.2563863438187638,0.17038369347181628,-0.1582154164736948,-0.3857231791265217,0
AEP,0.678802801794763,-0.03906611940396074,-0.04582470246233763,-0.06378168831560625,-0.07657833888624416,-0.08299632361527949,-0.0463062625499031,-0.046342495610549664,-0.04628677409182801,-0.04560288466358071,-0.04560135799914973,-0.04627241936099335,0.5834728496050405,0.5604700378762829,0.23301629774931085,0.19144651336542695,0.10264081856783495,0.9094196039080797,1.4632267076015744,1.5656815034008682,1.5035914282334741,1.101411746656529,1.116866442782006,1.4030156178045932,1.6873364323597069,1.536823638766144,1.686923375177354,1.5455194406025998,1.4127275327233766,1.2102587868437362,1.0521227863482678,1.1439610115415055,0
CVS,-0.3132612154115288,-0.09231601446616176,-0.04602548921581837,-0.09709867146342539,-0.09573010213628856,-0.09021032156143759,-0.046063642186026245,-0.046094146506185193,-0.04624613667074384,-0.04560003586681204,-0.04559775944616177,-0.04581609067019518,-0.01173199259814238,-0.3202504866547254,-0.47039134720951553,-1.5306094910443604,-2.9495615074666848,-1.5005482228780724,-2.065905357130119,-0.9090720559007135,-0.9816680546589265,-1.13224554647741,-1.1199687075871985,-1.1613675916069275,-1.2852875106106116,-1.123862410056702,-1.2902898463619197,-0.9514143800801895,-0.9422720890738814,-1.2059877149611746,-0.9879548565270682,-0.8506220923592287,0
XEL,0.11907994700127915,-0.0572620726038537,-0.0458798645322961,-0.07467222979518821,-0.0739364226396138,-0.08595933565462703,-0.04620452551868588,-0.046119979018625565,-0.04610041341081613,-0.04560037382636885,-0.045598808131396114,-0.04586892673249313,0.4261068554084748,0.24926175063405154,-0.14917202596010062,-0.35423682019512664,-0.3203346388620794,-0.438941381493142,-0.47236759390676103,-0.23734296116055184,-0.2936959591618472,-0.5137172541460884,-0.2845624010683438,-0.14532935773452973,0.12104140946114202,0.13533751135814956,0.4524031803309538,0.2708107451184904,0.18794500076625284,0.317206752198918,0.1756802259758363,0.2663579417708648,0
SO,0.35160322544122247,-0.039752725868697866,-0.04571875361666538,-0.06282213683548428,-0.07581147820660918,-0.08144630930708753,-0.04619566787027553,-0.046239059014732554,-0.04624415843627748,-0.04560243273578238,-0.04560098650366331,-0.04621623343042083,0.6674704500810112,0.5208152250356302,-0.042247211429649115,-0.2257369125105334,-0.16532842522591878,-0.35333889650002154,-0.33769091548509356,-0.13914141711633957,-0.4520393056519806,-0.4092174601474687,-0.3581028406625118,-0.3630731565920897,0.01298092302577989,-0.020075788488644605,0.02870025510703825,-0.049741828076504624,-0.09891452612748082,0.02292716904828026,-0.15340198210800604,0.003401629041844958,0
PEP,0.33234508655347744,-0.02120345636708757,-0.04548213332280881,-0.03914348595956444,-0.06889158642437299,-0.05937805340650608,-0.04591625995064651,-0.04593201674685983,-0.04573405607666333,-0.045597827513283624,-0.045595901885975836,-0.04555542669903456,-0.3907492433024928,-0.02716901722988194,-0.6975856038522826,-0.7638467555530908,-0.7754714225323548,-1.0348794672548691,-1.4060791218599082,-1.13863974299402,-1.5039459796364514,-1.5396839592380416,-1.5299591729534379,-1.4468107909946668,-1.1915324495014565,-1.2490851013872886,-1.1920041400171497,-1.1543807110096256,-1.0489290496730421,-1.054182558755317,-1.036853085582831,-0.9022590294939452,0
CVX,0.21928342889460523,-0.0725633384800655,-0.046074765645161844,-0.09560650542843623,-0.09526830742302167,-0.10706487105650268,-0.04632053524347863,-0.046207557951245606,-0.04627956284897916,-0.04560162543697666,-0.04559987174501646,-0.04621079162353677,-0.3660926761993042,-0.7250452914188282,-0.7951716936412874,-1.1150413512108877,-0.772753158532979,-1.170196332661065,-0.9115979645224558,-1.0390625272869045,-0.8198248989937209,-0.8188211265673427,-0.6441935504528367,-0.7045423454753644,-0.6122622608755309,-0.4061477254426158,-0.5200300213284601,-0.42902675358274756,-0.20886717893864942,0.06769462756708078,-0.012009311243190839,-0.09185492841190224,0
PFE,-0.34941637224482686,-0.08725311473826172,-0.04632672778648133,-0.09032630521424671,-0.07899973334389439,-0.07546791761923889,-0.04615563324600468,-0.04613544248323548,-0.046326257339525695,-0.04560353233409224,-0.04560070550720942,-0.04602786322034917,0.396003206527784,0.4455698525369366,-0.34687643617387914,-0.8256396733002838,-0.8117863204772785,-1.0925208839005571,-1.1043461811944466,-1.2891910988000477,-1.1405703210257119,-1.0845351609298743,-1.217117435301777,-0.9356154226902634,-0.4418300309244008,-0.9276284423765554,-0.9281763206632551,-1.1437390738032387,-1.1617101228535238,-1.1410263667940743,-1.2174529096449815,-1.1004819326863238,0
KR,0.4479440106895861,-0.04001060137974391,-0.04578451460564312,-0.07315930583100122,-0.0914746532336506,-0.07038430770450321,-0.045926636247094664,-0.04595273609912982,-0.0458833028034887,-0.04559627877637611,-0.045593765994315694,-0.04527238183404995,-0.03515560750577237,-0.03429822308421604,-0.8317755899659143,-1.1362455370309632,-2.011786138807113,-0.823586851021268,-1.1964913918792515,-1.2796362322441457,-1.4578514232017523,-1.7313501005149081,-1.7115261834796833,-1.6368363688472738,-1.3856839975076414,-1.6086698943991302,-1.2139327783424327,-1.3333161491230023,-1.2854304544414532,-1.2101519510370458,-0.9887067403912075,-0.8833923483352096,0
PPG,-0.8350710555090766,-0.057557610922407236,-0.045870753996620606,-0.08693871843348074,-0.09130321965937503,-0.08529133238615877,-0.04603890169508171,-0.04589135220684291,-0.045971445692239606,-0.04559893586999845,-0.04560106380452244,-0.04617073498023136,-0.31072384354828897,-0.3010689154448128,-0.5434381458288255,-0.6106909743606992,-0.3160252590409159,-0.29023678373343725,-0.3132403585172827,-0.1220938187907078,-0.21648833164006517,-0.3937406355145198,-0.18155289175388925,-0.13378479037819063,-0.39709821686904906,-0.4668521900211852,-0.2667664274746988,-0.1646958866866983,-0.22340402108768428,-0.28964091915089424,-0.4474756349537397,-0.40127447083463147,0
IBM,-0.10596125557080942,-0.037797680096020005,-0.045398112803156206,-0.053683668554577874,-0.07210907749929692,-0.0751882098076801,-0.045946891848243195,-0.04597373963103624,-0.04601670495586518,-0.045601394180548795,-0.045601372040185724,-0.04611465409086355,0.31901812433023075,0.13252167323040304,0.06165112766745378,-0.037981209925637846,0.11615642433394772,0.1409919890065135,0.30377987167333426,0.18402373710057768,0.056609697502714815,0.35005090235586916,0.3792958581814317,1.2909543845573699,1.210176396600448,1.108543772517772,1.2179106714590606,1.1640827355045769,1.1155628035117715,1.0820802996484258,0.8823934542735048,0.7645977693812183,0
PG,0.7772499800406012,-0.040712791622830806,-0.04567899723514052,-0.050629619245409985,-0.06139961105618133,-0.05891855604615961,-0.04597114948194292,-0.04595975595615102,-0.04612861189418872,-0.045600654460238026,-0.04560042269577011,-0.04582751750091164,0.18137791954756152,0.2321476823060975,0.3099829660659454,0.0953134371746632,-0.004592515177338197,-0.2099638445601981,-0.30773176446693656,-0.30187671979384384,-0.5846116381834477,-0.7257626100680149,-0.7697902119097727,-0.6676959707758664,-0.4958421012697199,-0.4478264137898121,-0.44998259572592736,-0.35150700012778585,-0.3757740909259922,-0.41996815686343386,-0.3964679913279864,-0.229792340193169,0
DTE,-0.06174147287303571,-0.05929974345934635,-0.04589887667287367,-0.07812161339003489,-0.09500114789141659,-0.08913797818689524,-0.046372026599604814,-0.04634946402164704,-0.04639344870047225,-0.045603531404698604,-0.045602538118175724,-0.04648633990611757,0.5978514963092149,0.3606198101746192,0.25122248126966273,0.06849821625646543,-0.10238674765973564,-0.15206751898977258,-0.10625408064229878,0.2989817324623787,0.30977691224054954,0.21329064557265898,0.21063509398201796,0.4901861846006519,1.042279878027913,0.9138856777908069,1.035579572694444,0.8374174674698924,0.8169928200979404,0.69616345789393,0.5575427884766556,0.6685926677756664,0
KMB,-0.6377422151347392,-0.06818090045607997,-0.04591032287932283,-0.07363002070685976,-0.09615426225199139,-0.08793697397773238,-0.046227517524467104,-0.046199072449979665,-0.04606389442951606,-0.04560027833141636,-0.04560044983105686,-0.04603689885671063,0.287721657731015,0.16410172255644012,-0.0012084369697366595,-0.13729835553579123,-0.10384854682895449,-0.12954827534934035,-0.1495421851672221,-0.24402714287441207,-0.3107077292776787,-0.4354561254498562,-0.4778270893360411,-0.48625702959312006,-0.11735098004876647,-0.18340201232482295,-0.2744046743572597,-0.3620941079685384,-0.6561507624866486,-0.6601842267983348,-0.6321047129101536,-0.456425072227422,0
CAT,0.4897033754054374,-0.06101374825728939,-0.04565134945119775,-0.052154549101486335,-0.02003034039992445,2.4029497630561432e-05,-0.045269416653361226,-0.045175660558695076,-0.045132815591971805,-0.04559117727806213,-0.04559253536480912,-0.045546164385529116,0.19883970024112255,-0.711994510469279,-0.4102127479606079,0.48169854125464606,0.6718083596735884,1.0272902363171423,0.8505007173566287,0.6539312132937943,0.6564855893781874,0.47478810825288253,0.5490531889258797,0.8054168669480939,0.3191298798175814,-1.5847831754282793,-1.9666643263933605,-1.614765157578396,-1.577897307635816,-1.27506765643642,-1.365405151489713,-1.4703317763284094,0
HIG,0.6122782040987199,-0.017051094372391683,-0.04510178104615735,-0.00791836274717249,-0.04410345007324969,-0.04797479015811472,-0.04580408766425727,-0.045434574967056614,-0.045353253815039594,-0.045595420476305895,-0.04559490126267448,-0.04550848631861007,-0.17919745361268982,0.5253457726862237,0.8197090023781007,0.6247790137125897,0.518811435468299,0.3341773770030605,0.11554927530271902,0.16799512563070343,0.0679224035918142,0.07264458123907241,0.0682041755824135,0.08387045633876102,0.3225107691874903,-0.04922795999154722,-0.15688603870496393,-0.17850595422498705,-0.1816429072442136,-0.14246115117965652,-0.12590340659627067,-0.6705526311033452,0
CPB,0.029878034336595825,-0.045340977617016366,-0.0456406224780011,-0.05444106720426851,-0.0687175320523942,-0.058667249132448834,-0.04572496679039594,-0.045794332276815015,-0.0453710729419462,-0.04559243346293511,-0.045592190829177294,-0.04514252368827233,0.10664854172116306,-0.638761455258981,-0.545152257725836,-0.6204779751899141,-0.4487376973750561,-0.407912486820984,-0.5060766635847285,-0.5367735829745084,-0.8466844840972242,-1.0966926581060945,-0.8082015504141346,-0.40798612748656404,-0.744030998608144,-0.703502478512895,-0.48343746986022124,-0.5099296384410453,-0.5738780562858937,-0.7067477921541458,-0.7047044342860436,-0.5889186903322143,0
