,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.034546576187538536,0.04538191115372325,0.04983388704318936,0.002292263610315093,-0.0037047591906527177,-0.01865136298421799,-0.051461988304093764,0.03726708074534146,0.0253353204172877,0.002318840579710102,-0.07630290814857466,0.02089179918927342,-0.005507955936352449,0.020615384615384702,0.012662044015676832,0.005954153021732633,0.006214856466410179,0.010882352941176343,-0.008728542333430234,-0.014969181097739925,0.0023837902264600697,-0.0011890606420926764,0.003273809523809401,0.005636309700385533,-0.0020648967551623043,-0.003547147502216852,0.0014832393948382983,0.0038507109004739526,-0.005016228976099213,-0.004151838671411667,-0.00655151876116733,-0.007494004796163023,0
MS,-0.08364312267658003,0.03914835164835173,0.1833756345177664,-0.033871808233455036,0.04802561366061919,-0.12016293279022405,-0.22460824143935,0.12490362374710862,-0.06502395619438739,0.09249817916970127,0.09483322432962726,0.02597402597402576,-0.0323339212228102,0.014580801944106936,0.014970059880239583,0.0011799410029498247,-0.003535651149086494,0.020697811945594502,0.030706836616454014,-0.007307476110174238,0.003397508493771184,0.020316027088036037,0.02986725663716827,0.03490870032223414,-0.011416709911779899,-0.01627296587926519,0.008537886872998834,0.006349206349206327,-0.004206098843322681,-0.020063357972544993,0.0021551724137931494,-0.15268817204301088,0
MAR,0.061256177952766944,-0.046732026143790795,0.1529451137884874,0.017007783222830808,0.06709895686495648,0.032215473989965826,-0.012751849018107664,0.03731145805768721,-0.07044410413476254,0.026423317897030785,0.04044704630122409,-0.0722278738555443,-0.011592602815346242,-0.005585032113934685,-0.008143779837124332,0.011325028312570762,-0.010358342665173548,0.011315417256011262,0.006713286713286859,-0.0025006946373993255,-0.011977715877437345,0.020862700873978124,0.0207125103562551,0.011634199134199052,-0.00534902380315605,-0.0026888948642106447,0.006201132380695418,-0.004555198285101869,-0.011305518169582807,-0.00653416825483244,-0.004932858317347244,-0.17708620214816861,0
PNW,0.07627695800227019,0.016026992830029396,-0.032746623004502706,-0.011351692243010247,0.01676926342602414,0.010871837758728908,0.022995649471721613,0.046521035598705573,0.028428736073760952,-0.04303278688524592,0.025242718446601975,0.0022705771050142154,-0.002132609538580854,-0.008937244997085703,0.011762399529503975,-0.003875217981011536,-0.00019451468585873766,0.002529182879377423,-0.002328740539491614,-0.0038902937171755303,-0.00995899238429987,0.0031558185404338968,0.017695635076681038,0.008693972179289133,-0.006129094043286765,0.004625168625939535,0.0009591406100133426,-0.00268302031429668,-0.013451191391237405,-0.010907674328009431,-0.005317053958251328,-0.0326667986537319,0
PPL,0.039834390481559234,-0.016381509722242393,-0.06901195875097488,0.025135935292865508,-0.011196675315271909,-0.03288678849781812,0.0,0.023177980720044067,0.03288122927107362,0.010681483077128906,-0.009885386819484254,0.01406024764368885,-0.00817165617371196,-0.004467408643899051,0.0027623693172522668,-0.0027547596537084162,-0.0013793257290722893,0.0034549387381284102,-0.0013764752586920004,0.0010328505933316912,0.0006903309134635993,-0.008259711744590614,0.017348865909983413,0.00613893851503855,-0.009152222839271529,-0.0020501550521941914,-0.009942987625765287,0.002422075595629014,-0.013123555012825694,-0.00595300970287771,-0.010208806138945925,0.06189994171957913,0
DRI,0.018139957242040206,-0.042435775005455145,-0.0049882984548146325,0.10344144183337312,-0.0005868992736848266,-0.006940753339711447,0.020314833661560394,0.0023769933576855973,0.006291366005981569,0.009523437466088414,0.07583914893250165,-0.05850650349804065,-0.09672531163238418,-0.02000097724644523,-0.0008499868228298846,0.002765995366244889,-0.009760917938619329,0.007071577284801567,-0.008723341056258604,-0.02382573342218952,0.009894036319880284,0.01175701043662647,0.012266901237505401,0.008502242493168,-0.015387368044372796,-0.03511003567432125,0.002663897864916942,-0.004426386304152707,-0.00933649100856948,-0.006730699356248482,-0.0004515857218182484,0.04180695705725879,0
ETR,0.03167155425219925,0.03882252559726962,-0.05797691785471837,-0.04184641932700617,0.0004466279589101507,-0.02484010114532209,-0.017808219178082174,0.06144465290806744,0.06632428466617757,-0.06483516483516483,0.016576206542467276,0.0429659433826699,-0.0015735641227379027,-0.00756501182033098,0.013022074003493644,-0.0004702931493965057,0.0009410288582183401,0.002193669696020084,0.001094434021263302,-0.0039044198032172073,-0.002665412354970198,0.0017292878478225582,0.00988700564971734,0.013986013986014179,-0.011647509578544102,-0.012715149635602274,0.015234804460499518,-0.005105198019801915,-0.01415020992069671,-0.003785488958990557,-0.00965801139961997,0.17745803357314172,0
IP,0.06247628299509711,0.0477866065369521,0.03010445292236663,0.11658015227821217,-0.0022748897154224457,-0.05099684719440778,-0.12127677759259581,0.016168653135149924,0.13490119852920546,0.0482276136622346,0.05397489786066667,-0.016740338258381282,-0.01449741039870589,-0.012530601192548452,-0.003861446811368463,-0.00027809066879391775,-0.005816240516999138,0.01755362744820954,0.021358678594937786,0.016085127443702163,-0.006332196785192479,0.012478452919629346,0.002098889902717005,0.017273600883456863,0.0005140797841387545,0.007198635389117358,0.0010228761724233593,0.01020020126189669,0.00025351852989974333,-0.01161025388949899,-0.010726089704404362,-0.21967025112128757,0
COP,0.05021325421292966,0.024030954878361266,-0.07724660030842567,0.11102945516231677,-0.014266150640071418,-0.05737570496144406,-0.06723891273247506,0.0871595330739301,-0.02733607289619444,0.03934846266471448,0.0038623595505618002,0.006437021572720969,-0.0045351473922902175,-0.00403013842649369,0.005981703026037843,0.005421476040573747,0.0017394329448598977,0.007292932800833318,0.0060334425099120015,-0.0044551062371487316,-0.008777969018932796,0.006772009029345272,0.004139358399448012,0.019237375472346274,-0.0006740815638693887,-0.01281618887015179,0.0003416467372736598,0.0010245901639343025,-0.010576595018764845,-0.006379310344827527,-0.011278847822314919,-0.011044226044225947,0
AEP,0.02532299741602051,0.04582278481012669,-0.057197330791229684,-0.053836477987421416,0.021716101694915224,0.00569653029518391,-0.010280133641737299,0.045049764274489146,0.05811623246492981,0.014393581878244355,0.021860465116279038,0.00839573405945071,-0.006799531066822961,-0.00047214353163349543,0.021020311761927202,0.0030071709461023666,-0.0011531365313652842,0.0023089355806971135,0.0016125316747293006,-0.00022999080036789632,-0.01403266620657928,0.0006999533364442367,0.01422242947073915,0.012413793103448256,-0.009990917347865502,-0.011467889908256867,0.007192575406032464,-0.0029947016816400662,-0.013401109057301297,-0.006791569086651239,-0.0068380099033246156,-0.003798670465337106,0
CVS,0.09655561829474868,0.05483704086911545,0.010895883777239712,0.07432110528823266,-0.0059906811626360135,0.00950226244343888,0.007623318385650224,0.029295154185021932,-0.03497547451482197,0.0,0.06417582417582413,-0.04349618635332919,-0.004728132387706863,-0.006046210321744794,0.00543124049532917,0.009939498703543714,0.0021394950791613354,0.01110162254483349,0.006545608108108114,0.03419341304803858,-0.006085192697768749,0.0065306122448980375,-0.006488240064882356,0.0053061224489796555,-0.007511165245635332,-0.0026590304765801154,-0.005742411812961423,0.0030940594059407633,-0.006374665844129157,-0.004139072847682224,-0.007481296758104716,-0.13525963149078735,0
XEL,0.0362633031139139,0.049354593773728306,-0.046253137325206084,-0.008607784431137744,-0.0003776435045317328,0.02655538694992421,0.03471196454948311,0.023414985590778148,0.03314527503526099,-0.04812286689419798,-0.00538406317300788,0.024664490388103033,-0.0051679586563307955,-0.006679035250463761,0.020171834142697076,-0.004760161113145367,-0.002207505518763697,0.004424778761061843,-0.004405286343612258,0.0018436578171092677,-0.0011041589988959322,-0.004789977892409647,0.014068863383931873,0.009127418765972894,-0.00868306801736618,-0.002554744525547492,-0.013904134650567057,0.001113172541743923,-0.017049666419570064,-0.004147812971342368,-0.0060583112457403,0.062476190476190574,0
SO,0.023304591004427833,0.053721830184384256,-0.006758229779812441,-0.030283080974325305,0.016976007243096447,0.02270703472840596,-0.002390265102129696,0.014905743095133817,0.03659849300322926,-0.06149068322981366,0.01743929359823415,0.01649305555555558,-0.008951113151250856,-0.005789717461787913,0.02375960866526916,-0.004778156996587013,-0.00022862368541387568,-0.0011433798307797227,-0.0022893772893772812,-0.005736576411197847,-0.007154396492037751,-0.0020920502092051096,0.018867924528301883,0.00548696844993124,-0.01182355616189168,-0.0006902899217671177,0.0013815335021873931,-0.007358013336399183,-0.009960620801482523,-0.007019185774450265,-0.005183788878416529,0.08645191852202738,0
PEP,0.030429882466591618,0.032363466625175086,-0.01779838468441519,-0.046219124109713516,0.05233941316415547,-0.003923936009659013,0.029277912621359148,0.05431214562817077,0.033977822007392744,-0.0049457343041626745,-0.024534803583735387,-0.020650636492220764,-0.0068259385665527805,-0.004868270332187952,0.004460431654676356,0.0035811488325454555,-0.0005709391949758613,0.0027135104255926468,0.004130465745620482,-0.002553191489361839,-0.0031285551763367003,0.002282453637660664,0.00014232849416440096,0.00398463071011812,-0.007370659107016286,-0.0007139797229758216,-0.009288368105172973,0.001153901629886045,-0.009508716323296307,-0.005963636363636282,-0.008194322505121532,-0.013573325464738883,0
CVX,0.013304424953188176,0.034818128768722145,-0.05168291337134445,0.045010534380386824,-0.017953650270220778,-0.0027140851661207055,-0.07897695334457555,0.09156751163993793,0.03778766928686417,0.02223842508202689,0.0404355976077837,-0.05712709544988026,-0.015094339622641506,-0.00019157088122612187,0.010634221115156217,0.011754668688975345,0.003466691651831555,0.0017740429505137545,0.008202069158355751,0.003420541739854066,-0.00856826976229963,0.003345413994981783,0.005279244234509761,0.01778146305509476,-0.004254548746265963,-0.003909090909090973,-0.0024641781509536775,-0.0018298261665141702,-0.0058661778185151725,-0.007191591370090289,-0.01792347696879648,0.028274231678486972,0
PFE,0.04804111671771394,0.08037962016916467,-0.021045062782909185,-0.005882674159422785,0.07474979097094625,0.01596869910328169,-0.033586455405298365,0.056982460222810394,0.052080736452360554,-0.0025049724585335387,0.04455539937122244,0.0028244381962729825,0.0,0.003993832309597822,0.016310413991624584,-0.000784472401022196,-0.004305589415357081,0.004324207678165992,0.003524633177830694,-0.007415672969233733,-0.008255103437690647,-0.001982658016589034,0.007150071877920716,0.011044297871455111,-0.012092575290481133,0.0027622583023985126,-0.014965681142078413,0.001598603014990374,0.004792365904295881,-0.006756105432126791,-0.01319903623405505,-0.11390196656959961,0
KR,0.01800614844093107,0.02150991142977632,-0.02941176470588236,-0.006680584551148283,-0.011423908608731215,-0.03723624327678954,-0.054146970348087575,0.057455540355677126,-0.04025974025974022,0.0031517334533994745,0.05750224618149136,0.07227891156462585,0.014812001519179718,0.0026197604790418882,0.00037327360955585753,0.004477611940298498,-0.006315007429420594,-0.0026168224299065734,0.0007496251874061777,-0.003370786516853963,-0.0033821871476887866,-0.006033182503770718,-0.0026555386949924653,0.015214910612400212,-0.006744098913450736,-0.004149377593361092,0.0,-0.0018939393939393367,-0.009487666034155628,-0.01072796934865905,-0.007358636715724343,-0.04486929379633242,0
PPG,0.05621088107847849,-0.04243605918109883,0.050175849941383355,0.005842151675484963,0.04710897365832345,0.10037641154328725,-0.015513467212334597,0.057182705718270554,0.029630326403913054,0.0008187028108794792,0.04685505925250677,0.015614156835530801,-0.03192255380430431,-0.006528925619834758,-0.004492138757174913,0.024066182000501257,-0.011260709914320599,0.02541883304448289,0.012152917505030114,-0.008269720101781175,0.03471776779987179,0.011700891127469859,0.0016084558823530326,0.012235222145752012,-0.0027196494674021077,0.006060146958563939,0.0006776598147730795,0.02483069977426622,-0.01284875183553602,-0.016883599851245656,0.0008321985171735324,-0.355204475017008,0
IBM,0.035527402919306006,-0.016737072883802995,0.031435762866170336,0.018218518710211518,0.05790194189524933,-0.008996937212863654,-0.06892557196640603,0.028718703976436055,-0.0019352210226116773,-0.010712835093420026,0.055134530288388106,-0.06480457670304307,-0.005504298595093271,-0.0036898423910179945,0.0008465160573514208,0.005127662948670508,0.010676343746713002,0.005255763126398527,0.0073506574179520445,-0.012435765673175725,-0.0025496929961494885,0.0003651729354687827,0.010899040467250654,0.008305390766056409,-0.0050649749309321646,-0.007044788399238944,-0.00025893319523551117,-0.004351204351204396,-0.0035377972009781322,-0.0021928679580222044,-0.009837266495735575,-0.013211435818844763,0
PG,0.01893640523907214,0.03298234747599871,-0.04917043740573146,0.06622516556291402,-0.003410438908659663,-0.056206436304315655,-0.01657720239974747,-0.008257772020725307,0.05733944954128445,0.035763835363033625,0.03183576316572445,-0.0012981393336218838,-0.004868270332187952,-0.0002877697841725535,0.0,0.0053252734599884555,0.0038654259126702506,0.002424415288077686,0.006686584151372799,-0.00296777840587914,-0.008929836995038909,0.0004290617848969891,-0.0008577555396712677,-0.0018600658177134743,-0.006594036697247785,0.0018759018759020307,-0.010946276825579804,-0.0014562399883502053,-0.010062709639784173,-0.002209781968179003,-0.010778089472907149,-0.010447761194029903,0
DTE,0.03296056503825784,0.034384498480243275,-0.031488896978521974,0.010859389627410732,0.01719038817005547,0.024159854677565873,0.006018764383076691,0.054006040149227275,0.044062606328683085,-0.04932443431548106,0.02286689419795218,0.03620891039546148,0.0016526194017518758,-0.0013199142055766444,0.018998843548653443,-0.008430609597924854,-0.0032701111837801777,0.004429133858267598,0.000979911807937217,0.0016315875346712971,-0.00847043492425481,-0.01117134877608017,0.016946336600764278,0.003267439960790597,-0.007164956847418913,-0.005084467771034995,0.006264424662050905,-0.0004914809960682165,-0.013440419603343745,-0.004984216647283546,-0.011354149273668401,-0.07211619658841417,0
KMB,0.040167704570268414,0.032566525138879365,-0.03244946787499847,0.01745020210480308,0.015530110202120806,0.06385699473363338,0.018483649697206506,0.06185896969608806,0.04146229546730429,-0.04018356624508568,0.02387250396650442,-0.027163157747496447,-0.003611622349025456,-0.0037418364645441793,-0.00363832747151549,0.001884188182833979,0.00811388389319223,0.00186550817757003,0.0011648343906724978,-0.005814969208446041,0.0009359833743969315,-0.0046743214674979106,0.003991954845221413,0.0074836729290881365,-0.012883498731510068,-0.003762516162748808,-0.0125098666509047,0.001195879888268081,-0.0033429694885530603,0.0017970619661458187,-0.010163004766520323,-0.106655946040636,0
