,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBY,-0.0599970444805673,-0.45614228899240705,-0.6044549947653167,-0.5165480865704006,-0.6201469502072914,-0.5925107583531946,-0.4989869290937906,-0.5328428441440998,-0.6262600298793319,-0.6141944828361483,-0.5955169980872634,-0.4111243570815285,0.0,-0.02819018546783214,-0.014118218398778914,0.014071967069053226,0.014071967069053226,-0.014118218398778914,-0.02819018546783203,-0.014118218398778803,-0.02819018546783192,-0.02819018546783192,-0.056357245270801326,-0.0845127422413392,-0.07042921233985422,-0.056357245270801104,-0.08451274224133898,-0.08451274224133898,4.440892098500626e-16,-0.04227371536931612,0.04223902687202319,0.05631099394107664,0
VMC,0.003246753246753,-0.2232928361960621,-0.1976165663182461,-0.16245235209314957,-0.18416655037221574,-0.15707245056907904,-0.10643722675167366,-0.09139408242089353,-0.10350882798861472,-0.08557900454838696,-0.08856730845509142,-0.12716217812963126,-0.0065789473684206,0.0,0.0,0.011526315789474051,0.01315789473684248,0.0,0.00657894736842124,0.021394736842105466,0.019736842105263053,0.016447368421052655,0.026315789473684292,0.02960526315789469,0.023026315789474117,0.019736842105263275,0.03947368421052633,0.05263157894736881,0.05263157894736881,0.05263157894736881,0.055921052631579204,0.05263157894736903,0
ADI,-0.0778443113772454,-0.3569177434604476,-0.5284063452043284,-0.4627414059289815,-0.4687109458631038,-0.38418768725041574,-0.37223016661450137,-0.3173764918526617,-0.26817840117537606,-0.26817840117537606,-0.31656330027121893,-0.419381210849885,-0.054945054945055,-0.05494505494505497,-0.0439560439560438,-0.03296703296703296,-0.03296703296703296,-0.0439560439560438,-0.03296703296703296,-0.05494505494505497,-0.03296703296703296,0.010989010989011394,0.010989010989011394,0.021978021978022122,0.0,0.0,0.010989010989011172,2.220446049250313e-16,-0.010989010989010728,-0.021978021978021567,-0.010989010989010506,-0.021978021978021345,0
RAD,-0.0752771084337349,-0.24941323736504462,-0.29870121170906216,-0.1441777498822453,-0.15012095995250752,-0.0469213622324548,-0.0653082584750121,-0.06228809545778524,-0.09882232550488446,-0.08387829307484618,-0.15017657449706123,-0.1985637193756662,-0.0067794771667208,0.010142097841414621,0.027117908666883794,0.057598438008461095,0.05423581733376737,0.037260006508298416,0.027117908666884016,0.010142097841415065,0.006779477166721559,0.030480529341577745,0.020338431500163345,0.013558954333442452,0.040676863000326025,0.040676863000326025,0.020338431500163345,0.03389738583360513,0.02711790866688424,0.02711790866688424,0.02711790866688424,0.020338431500163345,0
CCK,0.0176470726643707,-0.2217373595171035,-0.31624002894719694,-0.22432945477374455,-0.3243596605261966,-0.27211813912659855,-0.2789781535136585,-0.23854693830734908,-0.226683300036026,-0.21247780412054418,-0.21331806260436859,-0.22934512612635816,-0.0096463022508038,-0.01286173633440546,-0.01607717041800638,0.025723472668810254,0.01929260450160797,0.01607717041800627,0.003215434083601254,0.006430868167202286,-0.006430868167202619,0.0,-0.009646302250803762,-0.006430868167202619,0.01607717041800627,0.03536977491961402,0.01607717041800627,0.03536977491961402,0.022508038585209,0.003215434083601476,0.025723472668810476,0.025723472668810476,0
RHI,-0.0566054111165617,-0.3189151260743953,-0.449565019702301,-0.2909229851974199,-0.0545627681595493,0.00850623921479543,0.10390150003601484,0.10390150003601484,0.06144375003462965,0.09503374212433324,0.15662939011882693,0.06248513743473638,-0.0126582278481012,-0.012658227848101222,0.0,-0.012658227848101222,-0.03797468354430367,-0.063291139240506,-0.056962025316455556,-0.07594936708860744,-0.08227848101265789,-0.07594936708860744,-0.06329113924050611,-0.050632911392405,-0.050632911392405,-0.050632911392405,-0.050632911392405,-0.05696202531645567,-0.03797468354430367,-0.012658227848101,0.03797468354430422,0.02531645569620289,0
SYK,-0.0384252973912643,-0.36541146336116537,-0.45734034998184847,-0.36682472035882085,-0.3161706979875265,-0.2992488775806894,-0.2610296719715296,-0.29536769443239175,-0.31238323810573576,-0.24685990942827796,-0.3197444343223156,-0.3353199410674873,-0.0114436781609195,-0.011443678160919513,-0.011443678160919513,-0.022896551724137848,-0.022896551724137848,-0.011443678160919402,-0.022896551724137737,4.440892098500626e-16,-0.03448275862068917,-0.03448275862068917,-0.03448275862068917,-0.03448275862068917,-0.022896551724137404,-0.011443678160918958,-0.011443678160918958,-0.04592643678160868,-0.04592643678160868,-0.03448275862068917,-0.022896551724137404,6.661338147750939e-16,0
CTAS,-0.0530067448019987,-0.2653128704753899,-0.4030587413885437,-0.3395841049447259,-0.317829667519681,-0.19607165174183538,-0.16488701625715518,-0.16488701625715518,-0.23750564309449806,-0.19211869509950896,-0.1559447231965445,-0.20001103669656506,0.0223881724230641,0.022388172423064123,0.0074315077804261165,0.011195596680593445,0.022388172423064345,0.022388172423064345,0.014956664642638229,0.0074315077804263385,0.014956664642638229,0.014956664642638229,0.014956664642638229,0.022388172423064123,0.02614924038510913,0.022388172423064345,0.022388172423064345,0.04477634484612847,0.03358376910365757,0.029819680203490684,0.029819680203490684,0.037341816127580474,0
FISV,-0.054871029423242,-0.3248756143517012,-0.4092275840214159,-0.17041175278111365,-0.15834064263317515,-0.07535920760900905,0.021932727837590926,0.07062492541067589,-0.045624140776086786,0.032416978953958564,0.014514456637663375,-0.1152537390460221,0.0,0.0,0.006526006662842088,0.0,0.026256651000742037,0.03947181449299775,0.01312043113747241,0.02625665100074226,0.05258698272187101,0.059207721739496844,0.052586982721871234,0.06572846549374023,0.07232288996837033,0.06572846549374023,0.06572846549374023,0.013120431137472632,0.013120431137472632,0.013120431137472632,0.013120431137472632,0.013120431137472632,0
TRV,0.0,-0.1157407407407407,-0.20676742919389968,-0.2194930854100402,-0.17753034806649404,-0.22170390993504552,-0.2679809747497185,-0.3038435782922394,-0.2913377743094653,-0.2851395624229591,-0.28098339708820885,-0.30176422376196,-0.0116279069767442,-0.005813953488372103,-0.008720930232558155,0.0,-0.005813953488372103,-0.005813953488372103,-0.023255813953488302,-0.0174418604651162,-0.011627906976744096,-0.011627906976744096,0.011627906976744207,-0.005813953488371992,0.0,0.005813953488372103,0.011627906976744207,0.005813953488372103,0.0,0.01744186046511631,0.011627906976744429,0.005813953488372325,0
CMCSA,-0.0247128712871285,-0.29327019658487574,-0.21742176551933123,-0.07684558333392666,-0.05761319965338352,-0.010017906706584867,-0.03885121686813431,-0.39930603830105194,-0.4288483642862462,-0.35074215769291217,-0.36517010974418074,-0.43956423750853457,0.0,0.016129032258064502,0.04838709677419395,0.08064516129032251,0.05645161290322598,0.05645161290322598,0.0403225806451617,0.0403225806451617,0.04838709677419417,0.04032258064516192,0.0564516129032262,0.03225806451612967,0.0564516129032262,0.0564516129032262,0.04032258064516192,0.03225806451612967,0.016129032258065168,-0.008064516129031696,6.661338147750939e-16,0.008064516129032917,0
MTB,0.0601851851851851,-0.25601039636127365,-0.302509746588694,-0.2281107862248214,-0.17197338885935387,-0.1045217828956495,-0.03654045227777991,-0.03418480546183311,-0.11154378949037569,-0.07190138639677057,-0.010965618836962454,-0.008605154920105607,-0.0136054421768707,-0.013605442176870652,-0.013605442176870652,-0.0113378684807256,-0.015873015873015928,-0.018140589569161092,-0.024943310657596363,-0.03174603174603163,-0.02947845804988669,-0.024943310657596363,-0.024943310657596363,-0.027210884353741416,-0.02494331065759625,-0.020408163265305923,-0.022675736961450976,-0.022675736961450976,-0.020408163265305923,-0.027210884353741416,-0.02494331065759625,-0.027210884353741305,0
VTRS,-0.0260869565217392,-0.3478260869565216,-0.3306636155606407,-0.4336384439359269,-0.4078947368421053,-0.3135011441647597,-0.338927027714213,-0.2970869661771378,-0.19785218493155732,-0.15733966901900975,-0.25456970720912353,-0.3106773636557487,-0.0789473684210525,-0.039473684210526105,-0.039473684210526105,-0.02631578947368418,0.0,0.02631578947368407,-0.026315789473684292,-0.039473684210526105,-0.039473684210526105,-0.02631578947368418,-0.039473684210525994,-0.02631578947368407,-0.05263157894736836,-0.0657894736842104,-0.05263157894736836,-0.05263157894736836,-0.0657894736842104,0.013157894736842035,-0.013157894736841813,-0.013157894736841813,0
TMO,-0.0878048780487803,-0.4574839537869062,-0.5236444472275272,-0.5147406051196304,-0.5325482893354238,-0.4276993075041168,-0.42342840681384897,-0.41012290850955313,-0.4467044335632244,-0.34153254903391994,-0.3872594553510088,-0.320657222236988,0.0,0.0,0.013157894736841813,0.03947368421052633,0.03947368421052633,0.019736842105263053,-0.02631578947368418,-0.019736842105263275,-0.02631578947368418,-0.013157894736841813,-0.013157894736841813,-0.02631578947368407,-0.02631578947368407,-0.019736842105263164,-0.019736842105263164,-0.03947368421052633,-0.02631578947368418,-0.039473684210526216,-0.039473684210526216,-0.019736842105263164,0
PSA,-0.0707964601769911,-0.23893805309734495,-0.18645102227647226,-0.23115151555798474,-0.0913608820230728,-0.13546957707049645,-0.1795782721179201,-0.16174301716396178,-0.20633115454885742,-0.22396824000332716,-0.15260899770478242,-0.1962889462767009,-0.0108695652173913,-1.1102230246251565e-16,-0.010869565217391464,-2.220446049250313e-16,0.01086956521739113,-0.010869565217391464,-0.03260869565217406,-0.03260869565217406,-0.03260869565217406,-0.021739130434782705,-0.04347826086956519,-0.032608695652173836,-0.032608695652173836,-0.032608695652173836,-0.04347826086956519,-0.021739130434782594,-0.032608695652173725,-0.032608695652173725,-0.032608695652173725,-0.021739130434782372,0
LEN,-0.0795979693074299,-0.4253808180360392,-0.40556544364426694,-0.33563592196919345,-0.2909735759266143,-0.2665652464882592,-0.27647917151996093,-0.2715519184218599,-0.34534117964780797,-0.24270694585489194,-0.28179275608388554,-0.28179275608388554,0.0,0.0,0.006719320289594766,-0.013330939986836543,-0.013330939986836543,-0.013330939986836543,-0.02666786333991511,-0.02666786333991511,-0.02666786333991511,-0.02666786333991511,-0.033279483037156665,-0.033279483037156665,-0.03999880332675143,-0.03327948303715644,-0.03327948303715644,-0.04661042302399321,-0.03999880332675143,-0.05333572667982989,-0.04661042302399321,-0.04661042302399321,0
VAR,0.0143894243580326,-0.30017896638848673,-0.4644235999602593,-0.32183446582557207,-0.32183446582557207,-0.2694154019775037,-0.31507712350939754,-0.2892292149994995,-0.3022121866392038,-0.21300005341632278,-0.24877224409261645,-0.26172530418505124,-0.0091749202270937,-0.004587460113546826,-0.01376238034064059,-0.018349840454187416,-0.03210807674775151,-0.03669968090837483,-0.06422029754257985,-0.04128714102192166,-0.03669968090837461,-0.04587045708839199,0.004587460113547381,4.440892098500626e-16,0.009174920227094097,0.0366996809083755,0.04587045708839299,0.06422029754258074,0.10550743856450273,0.06422029754258096,0.09174505822386214,0.059632837429034025,0
HST,-0.0382166919982345,-0.2764015716442171,-0.34517380364532624,-0.26903139484799765,-0.2570005946698387,-0.26308994477196834,-0.2872501679776509,-0.2688169397478517,-0.2874063608592431,-0.2934701929768294,-0.3145154403421636,-0.3505937032754428,0.0,0.020243539191308058,0.012147435687152042,0.048583181886772575,0.07287477283015886,0.06882672107808085,0.024291590943386288,0.03239097487845988,0.02834292312638209,0.03643902663053833,0.03643902663053833,0.024291590943386288,0.03239097487845988,0.02834292312638209,0.01619548743923027,0.03643902663053833,0.020243539191308058,0.008099383935074034,-0.008096103504156016,-0.016192207008312032,0
EXPD,-0.0519483218094639,-0.3219096649037677,-0.38470994534189595,-0.25651426245388,-0.25651426245388,-0.21870511866954334,-0.15570332048791102,-0.14291621850065805,-0.2208423702445953,-0.08879321512954108,-0.12899887450197223,-0.14239361423956787,0.0,0.0,0.00745070178685503,0.0,0.02983862782908764,0.02983862782908764,0.04478182219807647,0.01491931391454382,0.01491931391454382,0.01491931391454382,0.02983862782908764,0.02983862782908764,0.01491931391454382,0.01491931391454382,0.02983862782908764,0.0,-0.074620450027164,-0.074620450027164,-0.074620450027164,-0.074620450027164,0
J,-0.0255709011349649,-0.1310690915720858,-0.04104855755929426,0.15375775119111545,0.0589335428306601,0.17386313001254772,0.1651740762803633,0.10424448633160499,0.08699501337807525,0.3304351558674061,0.5880627727550252,0.3700112563130995,0.0,0.012555690562981114,0.012555690562981114,2.220446049250313e-16,0.00627784528149089,0.031591737545565435,0.05062778452814953,0.08221952207371475,0.06318347509113087,0.07594167679222452,0.10125556905629907,0.11381125961927996,0.10125556905629884,0.05690562980964042,0.03159173754556588,0.019036046982584987,0.037869582827056325,0.037869582827056325,0.04434993924665931,0.037869582827056325,0
PEAK,-0.1116242949399166,-0.10237004251087378,-0.048510115275299914,-0.012607441166818112,-0.003630786627555782,-0.02174731412614328,-0.008222535764246586,-0.030763833034074484,-0.07191218647293585,-0.03942782846863602,-0.07175600573650742,0.006362558777003757,0.0,-0.004629817980618123,0.0,0.0,0.0,-0.004629817980618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004629817980618123,0.0,-0.004629817980618123,-0.023145021521737363,-0.004629817980618012,-0.00925556757988244,-0.018515203541118685,0
FAST,0.1444101546143945,-0.0735866846695099,-0.0735866846695099,0.06150407453995976,0.18972936268983087,0.24542835903666838,0.16210098151173424,0.5622456038004151,0.6892327321543692,0.7698824626946699,0.9884818930835741,0.8891884898435443,-0.012450412577437,-0.02503188212937335,0.0,-0.012450412577436953,-0.02503188212937335,-0.02503188212937335,-0.05000327642436231,-0.02503188212937313,-0.050003276424362086,-0.025031882129372907,-0.025031882129372907,-0.03742180687242558,-0.03742180687242558,-0.012450412577436398,-0.025031882129372796,-0.025031882129372796,-0.05000327642436175,-0.10000655284872406,-0.07503515855373488,-0.07503515855373488,0
LHX,0.0235690235690235,-0.2669925057021829,-0.3717078620304425,-0.3157865722635185,-0.3314078833990546,-0.2536646140268516,-0.26626099184918317,-0.278644772577467,-0.29419122144433196,-0.2563800368788497,-0.2913365308717243,-0.30736964103299746,-0.0045662100456621,0.004566210045662045,0.0,0.013698630136986356,0.027397260273972712,2.220446049250313e-16,-0.02739726027397238,-0.013698630136986134,-0.013698630136986134,0.009132420091324311,0.022831050228310668,0.036529680365297024,0.03196347031963498,0.03196347031963498,0.009132420091324533,0.004566210045662489,4.440892098500626e-16,-0.013698630136985912,-0.009132420091323867,2.220446049250313e-16,0
WEC,-0.019704433497537,-0.03448275862068961,-0.11908993956629921,-0.1382401582713797,-0.01580433376348811,-0.03946288343263493,-0.04906825459830866,-0.019958099126828333,0.024143786412464285,0.00985340799740686,-0.013631554979277039,-0.027655750880045682,0.0095693779904304,0.00956937799043045,0.028708133971291794,0.03349282296650702,0.04306220095693769,0.04306220095693769,0.028708133971291794,0.03349282296650702,0.04306220095693769,0.04306220095693769,0.047846889952152916,0.038277511961722244,0.047846889952152916,0.047846889952152916,0.04306220095693769,0.05741626794258359,0.05741626794258359,0.06698564593301426,0.062200956937799035,0.05741626794258381,0
WELL,-0.0147058823529411,-0.1341354723707664,-0.0832022648631644,-0.11987417426863789,-0.06263021812350877,-0.048427645670834685,0.014544054248007088,0.021790797492635683,-0.049663104429926164,-0.056650875720882454,-0.10556527475757738,-0.14023328736387264,-0.008130081300813,-0.008130081300813052,0.008130081300812941,-0.016260162601626105,-0.008130081300813163,0.008130081300812941,0.008130081300812941,0.008130081300812941,-1.1102230246251565e-16,0.00813008130081272,-0.008130081300813274,-3.3306690738754696e-16,-0.02439024390243938,-0.17073170731707354,-0.17073170731707354,-0.20325203252032542,-0.21951219512195141,-0.21138211382113836,-0.2195121951219513,-0.22764227642276424,0
VTR,0.097182212829062,-0.38995946248738556,-0.2965841667998613,-0.02511435046472299,-0.12413647073356493,0.037581965855320254,0.14306237201055794,0.10452030600165685,0.04764956585185809,0.23994359289044143,0.16660275032484395,0.08535913998927946,0.0,0.014671582163209962,0.037998648728041706,0.06709946536631173,0.07239145761118593,0.057719875447975744,0.05242935197696963,0.03439134010927636,0.043531519887197945,0.036315433875800274,0.030784031490511454,0.043531519887197945,0.036315433875800274,0.04882204335820406,0.043531519887197945,0.043531519887197945,0.04882204335820406,0.00889930086363866,-0.0052905234710065585,0.00889930086363866,0
HRL,-0.0093930391608233,-0.2179330923878825,-0.20358884081411877,-0.20818209587174885,-0.2212026574488134,-0.16731319537551614,-0.18380197768973427,-0.20437997801787855,-0.32040789789027124,-0.41749248390594684,-0.43680756413074373,-0.4483521743114379,0.0200532263827926,0.013327928917712395,0.006714630855302106,0.0,0.0,-0.013338595527490504,-0.019951893589900682,-0.013338595527490504,0.0,0.006714630855302106,0.013327928917712395,0.02005322638279261,0.039994453362915294,0.09332750225332131,0.13333262222601472,0.15999914667121762,0.16671377752651972,0.14004725308131682,0.11338072863611393,0.11338072863611393,0
WDC,-0.1447963800904977,-0.4089692260311293,-0.558932258232186,-0.4378548389233743,-0.6056593646178894,-0.5133668754859061,-0.5133668754859061,-0.5010988135233659,-0.5010988135233659,-0.4928525129204464,-0.5051222101885001,-0.5542009992607149,0.0357142857142858,0.017857142857143016,-0.017857142857142683,-0.02678571428571408,-0.044642857142856984,-0.044642857142856984,-0.07142857142857117,-0.08928571428571397,-0.11607142857142816,-0.14285714285714235,-0.12499999999999956,-0.11607142857142816,-0.13392857142857106,-0.12499999999999967,-0.10714285714285676,-0.10714285714285676,-0.11607142857142816,-0.10714285714285665,-0.11607142857142805,-0.13392857142857095,0
FMC,0.2564860435666323,-0.21161664966580718,-0.2980156444872284,-0.292775692097366,-0.4599387508797138,-0.3646329620021913,-0.3646329620021913,-0.1794348409713019,-0.23722168328815518,-0.17295695752739304,-0.17858186404977383,-0.24429592156375646,-0.0181811467953043,-0.007274472877663141,-0.021816704767851136,-0.029091177645514388,-0.04000120849572453,-0.021816704767850914,-0.032726735618061276,-0.018181146795303915,-0.014545588822756805,-0.025455619672967167,-0.018181146795303915,-0.018181146795303915,-0.0036355579725465548,0.007274472877663696,-0.014545588822756916,-0.010910030850210028,-0.018181146795303915,-0.025455619672967278,-0.032726735618061276,-0.050907882413365635,0
CBE,0.08083007518797,-0.253006979898894,-0.28604339636954157,-0.1829981133713311,-0.18662116875130608,-0.13659873822352486,-0.1475048226886274,-0.14931001567231938,-0.16549932869562434,-0.15468510250758027,-0.18041207764865397,-0.2174975039993935,-0.0097799128414167,-0.0073388465961991,-0.0073388465961991,0.017110935507342884,0.026890848348759544,0.031780804769467874,0.01711093550734266,0.019559825682833543,0.029339738524250203,0.03422969494495853,0.024449782103541873,0.024449782103541873,0.044009607786375415,0.05134063045230142,0.05134063045230142,0.036670761190176426,0.039119651365667085,0.029339738524250425,0.04645067403159331,0.04156071761088498,0
CLF,-0.0379753282604488,-0.34378371450671297,-0.30798948793263015,-0.25811580558845304,-0.27047904961742797,-0.23400251287436225,-0.07840859607907102,-0.005650095982349779,-0.06627892660210954,0.0843254687421211,0.10855819352842655,0.05368099897838463,0.0,-0.02438545665810876,-0.02438545665810876,-0.004875521115481285,-0.004875521115481285,-0.004875521115481285,0.004883372196183178,4.440892098500626e-16,0.019517786623329147,0.024393307738810766,0.014634414427146414,0.009758893311664796,0.024393307738810766,0.02926882885429216,0.04878661547762064,0.09268593321870777,0.09268593321870777,0.0780515187915618,0.09268593321870777,0.0829309654473942,0
ROST,-0.1999999999999999,-0.5301527638446202,-0.5936456335953473,-0.5809369007860417,-0.37142397537795224,-0.3580390904130646,-0.3965573612806146,-0.4233770341125872,-0.373256834750745,-0.2709330906079138,-0.1016854152133223,-0.07737724533342039,-0.0487614513312325,-0.02438072566561622,-0.02438072566561622,-0.036585722787539354,-0.036585722787539354,-0.04876145133123255,-0.04876145133123255,-0.036585722787539465,0.012204997121923133,0.012204997121923133,0.060976204645899035,0.07318120176782217,0.07318120176782217,0.060976204645899035,0.024419750436589727,-0.02438072566561611,-0.02438072566561611,-0.02438072566561611,2.220446049250313e-16,-0.012175728543692865,0
HP,-0.0924382864829378,-0.32993089810155796,-0.3833729290332356,-0.3792354634445332,-0.35971486119137175,-0.2825734951266222,-0.2825734951266222,-0.25404176397637923,-0.24168072616331804,-0.3268373952092567,-0.30606113594697326,-0.24754090421410735,-0.0177473475958647,-0.01183156506390981,-0.01183156506390981,0.011838030400010302,0.011838030400010302,0.017753812931965207,-0.017747347595864604,-0.029585377995875017,-0.03550116052782981,-0.017747347595864493,0.005915782531955127,0.005915782531955127,0.011838030400010524,0.011838030400010524,-0.017747347595864493,-0.011831565063909588,-0.005915782531954572,-0.017747347595864382,-0.005915782531954683,-0.011831565063909477,0
OKE,-0.0842091763121613,-0.3609717438593367,-0.38746013416917335,-0.5587063500804912,-0.5282745108324891,-0.5435689346769479,-0.7518602892775554,-0.7239216841032341,-0.7053110640794344,-0.5881054676026811,-0.538560628757907,-0.6003035944996888,-0.0072509022541563,2.220446049250313e-16,0.007139147640991661,0.021529197536139577,0.014390049895147916,2.220446049250313e-16,-0.021640952149303838,-0.028773525989520987,-0.02164095214930395,-0.014390049895147583,2.220446049250313e-16,-0.014390049895147583,-0.014390049895147583,-0.02164095214930395,-0.02164095214930395,-0.02164095214930395,-0.007250902254156033,-0.014390049895147472,-0.014390049895147472,-0.014390049895147472,0
CERN,-0.0204001665319717,-0.3747163265857115,-0.46566800201579606,-0.3587864035070223,-0.3908507168027152,-0.2839881960616104,-0.2305590730269662,-0.12370082695767781,-0.05957220036629196,0.024959875716952906,-0.06915312669175477,-0.1725732021544677,-0.0068855932203389,-0.013771186440677874,-0.034461069915254106,-0.034461069915254106,-0.06204206391242928,-0.06204206391242928,-0.11723163841807904,-0.1034273481638418,-0.08965616172316371,-0.12411723163841804,-0.08965616172316382,-0.07584635416666663,-0.06204206391242939,-0.06204206391242939,-0.07584635416666674,-0.07584635416666674,-0.1034273481638418,-0.07584635416666674,-0.1034273481638418,-0.06204206391242928,0
TT,0.1580665060562356,-0.22795428857185107,-0.19564815183297113,-0.05993502874155032,-0.11828490004168146,0.010023387587550614,0.023227534195429334,0.060255676812717596,0.09727947034113837,0.10056503053055943,0.06090148999389822,-0.04485514021609549,-0.024908724721116,-0.046263001554208816,-0.01779063244341872,0.014236184555394882,0.021354276833092545,0.01779523069424349,-0.0035590461388488315,-0.007118092277697663,-0.010677138416546383,-0.017790632443418608,-0.010677138416546383,-0.017790632443418608,-0.0035590461388488315,0.028472369110789764,0.06049918610960359,-0.02134967858226755,-0.007118092277697774,-0.03558586313766243,-0.049822047693057536,-0.06049918610960392,0
NYT,-0.0655270655270655,-0.3244773967665532,-0.45113788487282447,-0.33923395848767224,-0.370950728480264,-0.3142553005750517,-0.3601515993554616,-0.3683899907800694,-0.4228391295059254,-0.43074544280036475,-0.41455810942028026,-0.4526799069464015,-0.0132743362831858,-0.004424778761061843,-0.008849557522123686,0.039823008849557695,0.026548672566371723,0.004424778761062065,-0.017699115044247593,-0.004424778761061621,0.013274336283185972,0.013274336283185972,0.013274336283185972,-0.013274336283185528,-0.004424778761061621,-0.008849557522123463,-0.022123893805309103,-0.026548672566371057,-0.03539823008849485,-0.0486725663716806,-0.026548672566370835,-0.00884955752212313,0
TLAB,-0.0083898031623104,-0.23142674713188194,-0.3850528523998755,-0.17756168620698498,-0.13904447825794897,-0.17577707354067507,-0.13130153686559565,-0.14625430749882595,-0.19034048029928374,-0.15425692268492208,-0.15425692268492208,-0.2187954035278722,0.0089934278796264,2.220446049250313e-16,-0.027153234175025798,0.008993427879626648,0.0269802836388795,0.035973711518505924,0.0269802836388795,-0.027153234175025576,-0.045140089934278205,-0.045140089934278205,-0.07212037357315759,-0.08111380145278402,-0.13507436873054257,-0.10826703562781004,-0.11708751297128983,-0.10826703562781015,-0.09927360774818361,-0.10826703562781015,-0.126253891387063,-0.11708751297128983,0
LRCX,-0.0333336296322634,-0.40159099222342565,-0.5079748158281499,-0.24202589519869955,-0.3936227374501896,-0.33849652946915276,-0.2845070462171737,-0.060035147431992564,-0.18821372646192158,-0.07625440302595876,-0.1462359783309659,-0.1606951745650116,0.0816163265306124,-0.12246530612244855,-0.12246530612244855,-0.12246530612244855,-0.18367346938775486,-0.14285714285714257,-0.12246530612244855,-0.08163265306122425,-0.08163265306122425,-0.1020571428571424,-0.1020571428571424,-0.06122448979591788,-0.08163265306122414,-0.08163265306122414,0.04080000000000039,0.0,0.0,-0.06122448979591788,-0.06122448979591788,0.040800000000000614,0
MNST,-0.2459935897436154,-0.75,-0.75,-0.75,-0.5040064102564231,23.038461538461537,32.28299957634442,41.09419579821907,36.200305016022405,37.20817524143917,39.21989386375954,38.212023638342735,-0.0286386908027065,-0.028638690802706535,-0.05716310111537781,-0.05716310111537781,-0.05716310111537781,-0.05716310111537781,-0.05716310111537781,-0.028638690802706535,-0.028638690802706535,0.08568751142804842,0.08568751142804842,0.11421192174071981,0.17137502285609796,0.19989943316876935,0.22851526787346832,0.2570396781861395,0.45705339184494376,0.5427409032729933,0.5427409032729933,0.5998811482903637,0
PNR,-0.0089665111975028,-0.24790069924626246,-0.4108798546647605,-0.31130844271020086,-0.28838229142417193,-0.15400292373282987,-0.10700230849581027,-0.05122349367757795,-0.061589947231025066,0.12956909380327097,0.217816432854816,0.06887327784707487,0.0148121020653992,0.02962861643406467,0.02222035924973209,0.0,0.01481210206539929,0.02222035924973209,0.01481210206539929,0.01481210206539929,0.01481210206539929,0.03703687361839769,0.0,-0.02222477155299818,-0.007408257184332578,-0.014816514368665268,-0.011114591928132134,-0.02222477155299807,-0.02963302873733087,-0.02963302873733087,-0.014816514368665268,-0.022224771552997957,0
RRD,-0.0264705882352941,-0.2613628590971272,-0.3575837893296854,-0.2547971956224351,-0.2576306663615133,-0.17829348566732395,-0.20956951216441544,-0.1594302648017104,-0.21546824714826307,-0.130574885832217,-0.13944657067066368,-0.19077782785872932,-0.0069686411149826,0.024390243902439046,0.03135888501742157,0.05226480836236913,0.04878048780487787,0.03832752613240409,0.010452961672474004,0.006968641114982743,0.017421602787456525,0.024390243902439046,0.04181184668989535,0.020905923344947563,0.04529616724738639,0.05574912891986017,0.027874564459930085,0.017421602787456303,0.006968641114982521,-0.0034843205574912606,0.010452961672473782,0.010452961672473782,0
PVH,-0.1837178929037876,-0.44658840196866956,-0.5157648517225859,-0.4544444025716379,-0.5064020785171961,-0.3375396316941317,-0.36996122148416,-0.3627444136575241,-0.4351598211964418,-0.4210388167263529,-0.42806937851244387,-0.39313976201964285,0.032,0.021276595744680993,0.03200000000000003,0.042553191489361764,0.03200000000000003,0.06382978723404253,0.0532765957446808,0.1063829787234043,0.14893617021276606,0.11710638297872356,0.11710638297872356,0.10638297872340452,0.13838297872340433,0.1276595744680853,0.09582978723404278,0.11710638297872356,0.10638297872340452,0.07455319148936201,0.07455319148936201,0.07455319148936201,0
BIG,-0.2456140350877194,-0.4342105263157896,-0.540296052631579,-0.2644736842105264,-0.3500000000000001,-0.2986842105263159,-0.31666666666666665,-0.29819819819819826,-0.3551010469929389,-0.22232773313854393,-0.14998612691887359,-0.18540337163058718,0.0,0.0,-0.019607843137254943,0.03921568627450989,0.07843137254901977,0.05882352941176494,0.05882352941176494,0.03921568627451011,0.05882352941176494,0.03921568627451011,0.019607843137255276,0.019607843137255276,-0.01960784313725461,-0.01960784313725461,-0.01960784313725461,-0.01960784313725461,2.220446049250313e-16,-0.0588235294117645,-0.039215686274509665,-0.01960784313725472,0
KSU,0.0016187321186569,-0.4394930247825336,-0.5270224063837945,-0.5010725451096826,-0.42645457966963374,-0.44401174800846877,-0.40157066992786195,-0.5549340165341616,-0.553427639359354,-0.49614000542260794,-0.5406304257392356,-0.558412915027972,0.0035821392869046,-0.0072475841386202555,-0.025324891702765195,-0.02165944685104948,-0.007247584138620478,-0.01807730756414494,-0.01807730756414494,-0.028907030989669846,-0.039736754415194864,-0.061396201266244343,-0.04331889370209896,-0.04331889370209896,0.0072475841386203665,0.09380206597800722,0.11546151282905703,0.11546151282905703,0.07939020326557866,0.046901032989004277,0.06856047984005365,0.0974675108297236,0
