,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PSA,-0.5664528807010668,-0.41767704190910365,-0.7439788261539007,-0.3821634652478322,-0.427474203661399,-0.5688500109828554,-1.0016632948017543,-1.1909188831726893,-1.172631578603059,-1.3451205010484253,-1.1014460709881448,-1.052784874020946,0.11873554313028074,0.19330033558327858,-0.2687592989928622,0.4923306418515955,0.8670254040433185,1.076819075011002,1.1210206368859212,0.9953200273155871,0.47135129181119434,0.6716581076502685,0.8537180781439538,1.0791240712127779,1.007249959427582,0.785518724631573,0.6396383609867959,0.6496889385408846,0.6327472061558569,0.5106760210893223,0.5685567892060317,0.3402286443121544,0
LEN,0.6503758056575749,0.2856527883522612,-0.6256351936327521,-1.0712622263068405,-0.8357043624929333,-0.5654723555595346,-0.039531633173813585,-0.4589388445729853,-0.20124860748261303,0.03944899971470254,0.45491357109510483,-0.034475722857772596,-1.0716691192962942,-0.5628407821548979,-0.3809794473134285,-0.5021415521783936,-0.5755708476210094,-0.1569517958455396,-0.35458766198949976,-0.499315616528651,-0.5735886886166319,-0.7313912285959462,-0.449330994710319,-0.31689870925276964,-0.4507930322283647,-1.2848119771042257,-0.865324447378416,-1.006492719145631,-1.2788541158213664,-1.090783254385196,-1.0986918400655818,-1.0521562286057384,0
VAR,-0.5336155637647729,-1.0978657876434648,-0.4459213157175718,-0.33107215548791064,-1.0458002743933543,-1.4278331421190413,-1.0123333747239986,-0.8856200986160625,-0.9167187845103886,-1.0333187847237735,-1.212731501373996,-0.9260192058615505,-0.46208478653822066,0.7465364365445999,0.16016358745554488,0.005630061960058621,-0.07496835252891121,-0.2934194547187083,-0.08229134269012926,-0.14251606473805986,-0.3993338525275394,-1.1545699418548268,-1.2676470915351234,-1.6452400875745667,-1.986886406036995,-2.042136637045285,-1.1058970358703257,-0.7945230679421701,-0.8805411706268883,-0.9924099622119844,-1.041675136486975,-0.7022999197341502,0
HST,0.5087038733679817,0.915877140892342,0.5988251600549528,0.5741016663402306,0.3998392285128898,0.3548916866380906,0.42567758433239555,0.28730543307428047,0.5417682533328617,0.6615520453017774,0.6994368237286742,1.047668021391952,0.11873554313028074,0.30865811150728584,0.24166976543350063,0.1411998926258827,0.20214938463962964,0.3779243258475248,0.46913472493773506,0.34517450395398674,0.052261353208137754,0.13843224289940126,0.31605010016788265,0.3996265996178629,0.8231106999035737,1.003962574089434,-8.155713974417381,-7.883654913783903,-7.672361401339099,-7.227454285080238,-7.150854141348657,-7.138022608119115,0
EXPD,-0.06587608982523417,0.15054645907715783,0.8500150741495777,0.6247464513774111,0.6557859344586086,-0.04484733643071239,0.10521587048975939,0.44196370744697755,0.3644325984733244,0.4159314181213751,0.3275537537155143,0.3891402425199451,0.5752131814249793,0.48325342677753136,0.24290146185803793,0.5905469519734903,1.0246152232594359,1.319582487066738,2.0513166689963347,2.1001616021144094,1.7741628460358734,1.5455493786102945,1.1915598370536349,1.2643772133042284,1.4033010220938988,1.278364422272197,0.9953858425617095,0.7579903282868135,0.9250718639638476,0.8652410979174293,0.7133952875517803,1.4059799683584338,0
J,-1.9445196404661493,-0.7754389960966475,-0.7089576345417987,-0.762945998304048,-0.7575570333618424,-0.5739804745751376,-0.7460313906173724,0.5247511119251448,0.03474196867027328,-0.41770188908411027,-0.5124912919113275,0.16969109082844364,0.11873554313028074,0.19330033558327858,0.015475893697178859,-1.1213116379839025,-0.3202890740953357,-0.2241605075413079,-0.3178503664634356,0.2889627116920815,0.07337201288304922,0.4346001684665701,0.6897048091910888,0.6931370855060207,0.7326699407112823,0.46144961916832233,0.46228347899429356,0.25450726524828154,0.16844087680035827,0.029049782343158217,0.1366405464917135,0.18917798313432585,0
PEAK,-0.6638969558693786,-0.9355186024305959,-0.9543752192433607,-1.0721038444789657,-0.8834774900868333,-0.7994435475787194,-0.8494656017065925,-1.0696955302775133,-0.8710886042812211,-0.765220871675836,-0.808137444003008,-0.6670887572987299,0.11873554313028074,-0.006459255929833147,-0.1412061351383566,0.005630061960046409,0.31448049147457746,0.058427256674742196,0.12694907118681656,0.2110881204092215,0.07337201288305255,0.11789489921926583,0.13491620886403966,0.16257759842024969,0.00425982481218641,0.17756360759520387,0.2766756425320225,0.2617533550231697,0.6469178048783266,0.5599949448859849,0.4501359333402157,0.4245531207788843,0
LHX,0.14722848838778121,0.6378311364878309,0.7824893244932528,0.018790403766161888,-0.40923816612867486,-0.32500117118749544,-0.5488294338996196,-0.5623430364160591,-0.6716413586309196,-0.4593315177724168,-0.8138132782232873,-0.3113282144527786,-0.1311360039872131,-0.7590051630019669,-0.4824865369070708,-0.6338718627811752,-0.34936688352163336,-0.12029188404172861,0.04684033030590599,0.4745868434722225,0.01526909490000914,0.04927871956326973,-0.07496650748900326,-0.13849726037496354,-0.2609416552527676,-0.274893342028489,-0.3154509263536747,-0.47225044107083886,-0.30330300237177105,-0.07642263040550798,0.011498110457860967,0.22156411480555407,0
WEC,0.2935328090059058,0.23430854171191473,-0.8506789277846755,-0.17091309359291695,0.00405498909589914,0.0001585313719122148,-0.14309949267367977,-0.22607574027387956,-0.07081336134315032,-0.04959327802514535,-0.16260831088384417,-0.07400224156161325,-0.20119289082791586,0.7005311823761928,0.41332391471830704,0.20978422175218683,0.4875025621707462,0.43127905056572624,0.37401654228310854,0.4867023775617309,0.5566310610717595,0.8517448734219071,1.1087860115894121,1.0939158824399668,1.2681093512839687,1.0546133673046052,1.0095863355221888,0.9898881236819259,0.9454131218546633,0.8616403322734731,0.8369190715449635,0.7887430103881493,0
WELL,0.15147839249941158,0.14072273957748163,1.0516173732519503,1.038690062620568,1.1845362518009437,0.7745710576012073,-0.39853460396005136,-0.49147249496959056,-0.8283731661776216,-0.6588119134354204,-0.5785432977842863,-0.5314711054769318,0.6034487698694869,0.5011885794867824,-0.2260171647537548,-1.4416637677174748,0.0036648815614178784,-0.16645575296985732,-0.13372157916121846,-0.4312030928082707,-0.715604452360464,-0.4795097830971247,-0.37400992665369376,-0.3241223612863078,-0.19796425251181932,-0.16833707547165172,-0.06336258888896143,-0.26502724738642597,-0.03876951275974743,-0.0391504243965827,-0.05611481188214739,-0.19111976649309942,0
HRL,-0.3778029947543066,-0.7681389267836133,0.546860558258,0.37946532336352906,1.3897838883235747,0.732349453458632,1.1189467113062606,1.0821681630129545,0.6196200617999784,0.9785860185182211,1.017153553836007,0.7900311520640848,0.11873554313028074,0.19330033558327858,0.2523427804156309,0.005630061960046409,-0.2544412347385992,0.030078792776115748,0.18525407523768186,0.3477319293795235,0.18392378503343054,0.20479268809832823,0.13491620886403966,0.11330002713160417,0.1460792449981181,-0.4944010356363901,-0.10018492710486027,-0.261422699488682,-0.14667079577081893,0.029049782343158217,0.2446796747789986,0.1429583700247803,0
WDC,0.9426832973653677,1.3451687455168095,1.5903445350421739,-0.21098019203605808,-2.063022823000741,-2.002108483117185,-1.3368113901209229,-0.9381317162360064,-0.4612980712831365,-0.8312780681600533,-0.8507526471554132,-0.36527940597746833,0.11873554313028074,-1.668024048015175,-1.736446475792338,-0.9943184021807844,-0.5587637692261301,-1.6939518406232172,-1.6211634849378869,-1.4525291428269633,-1.289405517992119,-1.357298697513379,-1.3418949043837909,-1.4851229924408689,-1.8281525390654845,-1.8324787333426593,-1.165324852911899,-0.5276916637989452,-0.5812514055145215,-0.2183309675582792,-0.2337523987572527,-0.545211084759961,0
FMC,-0.4386051082174307,0.23896319336959929,-0.39359740191814874,-0.16158235035913118,-0.09147876419465457,-0.18641089889173637,-0.4628699001254598,-0.7857256991787176,-0.6290917210243251,0.02234044953714533,0.025413461162663378,0.2334874530769723,0.5292607327079697,0.9755930772989944,0.8337895967331874,1.4068420302301177,1.072122340042957,1.0163122763026953,1.0191548050153842,1.1024043761727886,0.9326873474444497,0.6763577272763163,0.5660279874306462,0.32746073525570907,0.3627343845042642,0.43728776131054986,0.44211699138224153,0.3068308818366092,0.28020560678489304,0.14457335899247475,-0.16034793838977265,0.0578026226059663,0
CBE,1.0417145202200988,0.9977642622574923,1.7593445360984838,0.8155045435321114,1.3402751839382294,0.9579316737254511,0.9449767378119883,0.7310928963418001,1.2189263903684449,1.0722694590143342,0.885442482589357,0.5151655580945093,-4.108599483513284,-2.379827040052013,-1.5641262427278035,-1.4970247338800038,-0.9448145219373177,-0.9687277245153806,-0.9175249633580611,-1.0630820791420599,-1.07344623714305,-1.295747484639338,-1.2335631427212865,-1.0046478405965118,-1.2711633276753993,-1.2273813743652793,-1.062293668824516,-0.9330371482551195,-0.8112780552867482,-0.8631430861538383,-0.9466817806561648,-1.0358585799204043,0
CLF,-1.1468696613336344,-0.6638056366731808,-0.36947198617632615,-0.3697603027334784,-0.6103584458829151,-1.0637655103877768,-1.013847494438923,-1.0535339546045381,-0.871748957909304,-1.1242323317435978,-1.229570428178771,-1.0961544257611668,0.11873554313028074,0.19330033558327858,0.285456559327272,0.6988825829657435,0.6957084049483989,0.47388178377507,0.37401654228310105,0.2889627116920815,0.07337201288304922,0.28565030917850487,0.02121548511542009,-0.16380281858268897,-0.24425274515752268,-0.5196585782730258,-0.4449751836761653,-0.05534607303776033,-0.20979294175730806,-0.35205458712461446,-0.29073565316660194,-0.3575711781012285,0
HP,-2.1844946657142525,-1.8422201290806184,-1.5450792655949812,-1.3597957460212395,-0.8759796411005367,-1.012014900852536,-1.0469788908299535,-0.9718359715517607,-1.2105770242957405,-1.2600738260140505,-1.3458426994772896,-1.227664152694782,0.534554010386458,0.721553375127564,-0.1916925264707768,0.18299900293584292,0.17343868125281037,0.14416785224508094,0.26512386317941583,0.08302772135275681,0.1700627588984975,0.23073035946022333,0.3969655615428004,0.24608216157000734,0.1959307755406832,0.03473376187994741,0.24188177809069486,0.24425925594930942,0.15861875458154015,0.1460629103894234,0.18556976148333093,0.3484481626346741,0
OKE,0.003653564073440504,-0.4013574951402726,-0.6493406649642208,-0.623373175229008,-0.584292185531966,-0.47358435543445704,-0.36456471682072417,-0.4839505095789001,-0.747093206910118,-1.0753663506052125,-1.0583235422942912,-0.9927418669685683,0.6605632964367829,1.225644718567836,0.4214469694586511,0.23674874081385883,-0.04299776830826508,0.11667370982694493,0.3036218005446569,0.4231333918437274,0.4512899463860467,0.40388260673172,0.07846864684634687,0.38019703288560824,0.3614738239633844,0.32799506836145687,0.35089678176840655,0.28368833446495784,0.39980689596235747,0.25772399040492033,0.08707797043489418,0.16960509717320751,0
TT,0.08793208152970311,-0.16043731177913928,0.5805891818659634,0.4378733968516238,0.6120881378770373,0.26207948530739844,0.26364250378248405,-0.15248751483930215,0.06791123413977075,0.17303370709048976,0.07908158024039985,-0.14518165647285816,-0.2475865951128057,-0.7373459137848313,-0.5928069642415434,-0.7234977519730866,-0.3323534603715918,-0.42933896488109197,-0.3933885598099468,-0.6180682912413799,-0.6648293031858471,-0.9896613168904089,-0.9419564740101993,-0.9653514489731077,-0.9946860724890826,-0.9107448895078415,-0.902236591659554,-0.8409578638184196,-0.8814988793263012,-0.8642616886873781,-1.0103835125475196,-1.2445597818483922,0
NYT,0.8332132686124437,0.2160005822784806,-0.4033951704470447,-0.3804299823029224,-0.5417802464318909,-0.25640341343884926,-0.03788117093942091,-0.12951055400695857,-0.1761382499277527,0.48334895041452514,0.2765165077613947,0.3345318708625194,0.9899093155129075,0.5397078951902917,0.5580194202845946,0.19143129685108667,0.043859236802216615,-0.044012832092276105,0.11758820697583064,0.01930603376825161,0.22530329166305704,0.3108260879277893,0.40932367923104,0.556212633399141,0.8153839362110925,1.1383426592486725,0.9385093703908702,0.7956361493847001,0.850373435454168,1.2548102548277722,1.0293540076219638,0.8370040625520982,0
TLAB,1.4501559422762578,0.003380761442274017,0.39327270181850393,0.7199790838148107,-1.709477659061689,-1.9155056399660715,-1.860645407915474,-1.3520423505130719,-1.4285883828711616,-1.36031988686822,-1.5439907007077782,-1.0803264612766497,-1.5749037341322716,-1.9651839529749877,-5.052746813816162,-3.8519515214529187,-2.9899967375791663,-2.5121961203995973,-2.437803484679771,-2.6494504137826196,-2.554645081433487,-2.5397901872484123,-2.356902026032493,-2.3337882946048,-2.446409675777854,-2.4276601109335134,-2.317704254816582,-2.009050482045835,-1.7454566822804405,-1.5611360081145647,-1.564994300579647,-1.1581741192067658,0
LRCX,-0.25832242408568123,-0.4350615994275132,0.11661820393027558,-0.30457187097108585,-0.9920810703868304,-0.5927007250214131,-0.600954952907031,-0.18094589857489254,-0.4145034639113676,-0.07884417737089758,-0.6863505629321643,-0.15460719557728272,-0.5744624538021047,-2.4486021607284623,-1.020616140663573,-0.5857423963809288,-1.1121856894137248,-0.9913332698955033,-1.078236168537954,-1.4275762835994075,-2.344479889008606,-2.6731526032201107,-2.7763852227120984,-2.7607873067841475,-1.7756790400108562,-2.3242556562956205,-1.8627815577739804,-2.4887237547750605,-2.3568410040951733,-2.4093119176462254,-2.405866412898426,-2.3692814809732905,0
PNR,-1.5080067974658165,0.019440703986016692,0.4356338828754932,-0.5086278155553877,-0.3613765867057657,-0.5838025451521472,-0.4781542354593727,-0.15483004169467365,-0.28708920321320025,-0.21232685865619091,-0.2526078802002403,-0.5214259584577308,0.6602135320194403,0.19330033558327858,0.015475893697178859,0.23659954747787154,0.5479252832270978,-0.5274914015468399,-0.19343630233858078,-0.1805712522941629,-0.17859905718205812,-0.18714806249198884,-0.20633519865446293,-0.05503096288718876,0.08585919980496147,0.010094648864748264,0.08556392080282388,-0.14010154147069806,-0.0876371487456479,-0.04718275360390635,0.011498110457848985,-0.05634452424620747,0
RRD,0.44485146916094637,-0.26459472605978673,-0.8350148893396567,-0.9323714823219654,-0.6123365958936366,-0.3335701845735354,-0.29013563057003233,-0.3034381250814869,-0.07893909179010371,-0.22559323341397583,0.02546260935801843,-0.2774566764247464,-0.9557121094749622,-0.7621795146639274,-0.4127717966224848,-0.17769382313244098,0.16582379740101394,-0.06526876163004584,0.14891930844278434,0.022901456140561063,0.19849316058446595,-0.09137902214440542,-0.04558292719958845,0.16257759842024683,0.15227407659819447,0.242139709429408,-0.0013832056753155062,0.28224773746607384,0.25947438938366535,0.18022690728292792,0.28127367059447334,0.28733953149631614,0
PVH,-0.8280865817199914,0.11388310515440611,0.18287304611974844,0.19462656350521418,0.6590533372899842,1.1613943730954468,0.3631056321776418,0.6377623236867987,0.4709456459196668,0.19401294241526706,0.119792868081008,0.0650124348089725,2.8816009355437595,3.1182386526665735,3.456751976623039,3.1483252349741058,2.158439605625685,2.116347565525826,2.1828335999285153,2.113382749759664,1.7865780516975582,1.656795767650859,1.7303996437121492,1.688381972100322,1.78628195130267,1.3318465552579923,1.3766690381175066,1.4469449627353146,1.2767986339817257,1.2924586121969401,1.1997952205834368,1.192011157065719,0
KSU,-0.7044375844437084,-0.22649052236345274,0.2540041050486331,0.588628689917592,0.6520913521745008,-0.15114220231125927,-0.648984646709551,-0.9028163271833776,-0.4811591696102711,-0.6002260844579751,-0.39627687016630714,-0.2499106791779114,-0.6935580862893275,-0.4926777634990036,-0.38922375571902385,-0.2824452716191908,-0.2618095788865589,-0.3821252933220217,-0.26169786245082166,-0.0786472687020693,-0.2718289963137227,-0.24542756556334977,0.021200184647071522,-0.05429688106625664,-0.023469743910549633,-0.06837183443137017,0.15216002439531456,0.13508461915948364,0.013846419882455083,0.14290336682999455,0.16170625278875497,0.15004429837100236,0
HNZ,1.4522928438055591,1.2435190743069038,0.4564802155192878,0.8564748577341986,1.4660484586264586,0.827539787251922,1.069012591800477,0.812169869802897,0.4553800641829036,0.5663376997303623,0.7991342557172451,0.8106882038952552,-0.980004135175575,-1.2025313083619478,-0.7144863651181355,-0.8538721332078955,-0.5487507934491399,-0.5422984533975651,-0.34519125506627846,-0.34580401798493693,0.030827077587552206,-0.11050646236789544,-0.36505469835944343,-0.352205424866248,-0.21343245125241037,0.11605792561452695,-0.005348537208358712,0.20017224838440317,0.4458785510595971,0.36398341159900227,0.4969443109633573,0.40211353246282466,0
AMD,-1.5750559374287794,-1.7156343740289894,-0.33422371551550994,-1.0904622749150512,-0.6918835122574002,-1.2523246943672786,-0.7023127445519729,-0.6555642306730256,-0.8447383092828952,-0.6075665960141513,-0.9558754928640794,-0.8938542916606568,-2.3139761231457316,-1.931419007958347,-2.7115730776780147,-1.2914728985999877,-1.2584210200203794,-1.2133472163462384,-1.218652565077629,-0.6899419077899278,-1.3408310851949552,-1.4767250819821514,-1.780758584264047,-2.5243734998842724,-2.398759821984425,-1.9654809581216441,-1.7122480668369704,-2.1219084489873725,-1.881223182255391,-1.6823893679183701,-1.7276210665234912,-1.7896685713508045,0
MOLX,-1.0699345182577493,-0.24801590335453289,0.0942954235455264,-0.18935328108575483,-0.6824505691742899,-0.40315883117031,-0.18943951237153359,-0.4123159697718154,-0.3124830009582337,-0.20138918303442538,-0.3596097775582781,0.2106524131256325,1.0416760395918008,0.19330033558327858,-0.6153792799813864,-0.534481765768077,-0.9668327083110165,-1.0046132617743306,-1.0151883749835713,-0.9040553111004301,-1.3071078406805061,-1.4476702534131083,-1.898455297949654,-1.586627778110444,-1.3265395888844096,-1.5586672222885636,-0.8984325395594082,-0.7158096843125519,-0.433105969460153,-0.238190528063883,-0.3823481276622318,-0.3204007441246118,0
TER,-0.2337949262461028,0.9836408424700221,1.2629165841875032,0.5399016086213693,0.019493782089966855,-0.6483680419826691,-0.4410227150940088,-0.28958325526186296,-0.5425679640748614,-0.2179898245240887,-0.4236106022565656,-0.10371789914305274,-0.46732681283620836,-0.9234942945757919,-1.1524723526291658,-1.3692990762335966,-1.1181879934603245,-1.3842613228520304,-1.7746388716471924,-1.8153399458517634,-1.9026554068859447,-1.8687813946321548,-1.8956990718517261,-1.955894589829758,-2.125811850036974,-2.119028242012829,-1.6436570367077499,-1.994751711373318,-1.7676414645171876,-1.8675359669012066,-2.1140063027397424,-1.848855246129981,0
LIFE,2.3410445865584304,0.970727180190086,2.87388750774471,5.227595831803033,3.2588952384164207,2.8426331026306864,1.0073191689390386,2.2311668664582225,2.8315815228523316,2.3084965433421574,1.0740672364554484,0.8388579067864219,0.11873554313028074,0.19330033558327858,-0.5382926713713448,-0.4684834339687944,0.40024918660392034,0.4738817837750738,0.3740165422831048,0.28896271169208504,0.07337201288305255,-0.4338078691982324,-0.33002466920329615,-0.28205805856188004,-0.7073112715452359,-0.7534716179363458,-0.5517401205944581,-0.4075445047303556,-0.4660973257134975,-0.440120605400951,-0.6086755910056376,-1.1380320288312438,0
SLM,-0.41127906107530454,-0.1577092387760452,0.6219249211270582,0.6720740351148234,0.5338850380477801,0.7734778919845046,0.6690655841738758,0.2735648552393871,0.1691187210712582,0.1884123082400081,0.2371819957910012,0.29168338482529754,-0.5499077239661752,0.6173077173994705,0.34804734281252153,0.14807670535456702,0.3092743649060441,-0.23208339510021453,-0.5444818637296082,-0.04190649669787034,-0.43150445711720364,-0.24225386727318904,0.20504208486459502,0.29662907958683293,0.5351528154240804,0.6060090650583804,0.8827256927482704,0.8980296912118311,1.085674874391976,1.1099650417753697,1.1762183471957743,1.151025913957713,0
JBHT,-1.67200019953614,-1.862004293589972,-1.8413082407305306,-1.6599152394445238,-1.281041865647046,-0.84380451031464,-0.7303812190265678,-0.709325457175224,-0.27320641093519055,-0.4251335704921668,-0.22673067545468187,0.12868586824837733,-0.5364970289983831,-1.2684196362538769,-1.1310285071282233,-0.5550374914484156,0.041772413773936645,0.9087351276953931,0.5466395865357194,0.6153903230450829,0.45608206198981854,0.26455521655304126,0.41173170063112075,0.22916209362312695,0.19593077554068028,0.05198400252539876,0.1205265108754506,0.16602122879801928,0.13275859624348738,-0.01704654267607914,-0.034201270712335995,-0.010248663275379275,0
CHD,1.6808477322891682,1.2774359611006254,1.4970726888343373,1.5474453652621674,1.4881946300711122,2.1039583394705046,2.4056683367282985,1.803664644285549,1.3388049054972813,1.3894101966778003,1.2214412422397212,1.1838755370347127,2.5286935679792384,3.2545889633708973,2.717018227640215,3.089560211701691,2.3720367833565694,2.224795205625984,2.1094401286883597,1.6316917193053124,1.474347784991943,1.232372374348067,1.1469521159788543,1.2515037592877474,0.8078380772242469,0.587388172920636,0.6656662733267784,0.5853783529971874,0.3049458575645844,0.452839894005255,0.6837636949658952,0.529986374830558,0
FRT,-0.9765442334365098,-1.1258332129908852,-0.7530475707660274,-0.26851948372338924,0.0011191623498124981,0.22866511973642542,-0.16969690096271875,-0.19487378815275228,-0.1485683242231205,-0.37098552135101825,-0.2735656251983519,-0.39396983328758023,0.5543224293215908,0.19330033558327858,1.3175803575069591,1.1204374713062468,0.8754357863395285,0.9342325534349405,0.48808608645894164,0.7204133963702304,0.4785220896297278,0.42943477823262877,0.5007928360200367,0.5124754072903741,0.3729173928750836,0.030867531145021273,0.38731555989572986,0.5230405324367569,0.3604976603404507,0.33548990046431276,0.49758020079410314,0.6703490116526284,0
UDR,-1.5750559374287794,-1.665762749995947,-1.1731654672301526,-1.0231693131914823,-0.9815004679617848,-0.9675132523238894,-1.012476843027634,-1.1036349239235053,-0.9286728967665985,-1.054890009478028,-1.2239052068860918,-1.0026664966383125,-0.4727035316982854,0.19330033558327858,0.015475893697178859,0.005630061960046409,0.23894731329916966,0.31761592618410694,0.5288999600631376,0.14250697469124884,-0.0641559948199453,0.5654539184904716,0.6317028218831883,0.6376682012897732,0.556398931946527,0.46307200950868793,0.4636375931892154,0.39174447840219506,0.29997478170254605,0.27870008040883093,0.2589986243446588,0.19033126316899598,0
FL,0.6540933925907892,0.31989909218146145,-0.18748860488176955,0.6332315344192052,0.8178626694575203,0.9235891833257623,1.0359446340701373,0.8482773600719316,0.8577334541715316,0.7361716068956542,0.8957940977317376,0.8022059841989629,-0.2465075060715154,0.8893038783783292,2.4713540162414955,2.2640460510883567,1.04732828747219,0.8598895451269973,0.6127544868900642,0.4242664912002214,0.45521902806096476,0.4872602658315173,0.2883114316892649,0.2723062363920753,0.3811398142487756,0.508652701849952,0.4124884245571976,0.7427244542580309,0.8006746058920204,0.6971261854446159,0.8266654649627376,0.7305143046276801,0
THC,0.9490277002996386,1.2292636121979705,-0.35320193319480686,-1.153933712109295,-1.3164531818627825,-1.7598745775322053,-1.5063414937131012,-1.4650516927790331,-1.6806437778005328,-1.5715107864856648,-1.3026011941368592,-1.283127400629749,0.4500747844211331,-0.23102545857204093,0.015475893697178859,-0.5642651292003776,-0.14631585288306778,-0.14457503236583763,-0.23896896146010965,-0.5381364413529327,-0.8586444531469665,-0.9709942141531074,-0.9177335649961865,-0.6423352919176305,-0.14389878847320112,-0.08043859562559656,-0.20808948445418002,0.27050034200305245,-0.016572268125593214,-0.2529269490789403,-0.2680504679809859,-0.3349615849717342,0
ALK,0.08315194921483378,0.4822907794659406,1.1440726264018097,-0.3566744046473769,-0.4326772303977857,-0.672182624123889,-1.1042820100538244,-1.7969555183487642,-1.4267962690965657,-1.1872079695629933,-1.237564096187933,-1.3197000143140334,0.11873554313028074,-0.07088764144359878,-2.2639069741332754,-1.9458822632180335,-1.1877937725125085,-1.0645807883785545,-1.477589736080796,-1.461892002259863,-1.5707531372695756,-1.8564068132502551,-1.6118496240097453,-1.9255222287079026,-1.8319933043683463,-2.080205405354297,-1.2517332474040561,-1.382490764099341,-1.4628937193731393,-1.5509950073499077,-1.3808918773440488,-1.4440947605433265,0
LNT,-0.09077578230135751,-0.14551166828212708,-0.4615621389869264,0.0060917500467766224,0.010245280323477417,0.006560426787807474,0.03121105205658621,0.01963378140868387,0.022504822056057777,0.030029216695254237,-0.06896067459559818,-0.14275902368745996,0.28658485327535294,0.944780538328688,0.8584760777894468,0.22157512391623185,0.4460263584405173,0.5632929933261434,0.6398771839473731,0.41432469446967335,0.19109211102438256,0.3074075043136156,0.4902264845985051,0.5023705169100184,0.5737814876416221,0.5131625708717068,0.45020525277978557,0.4847595574589081,0.41429354035078725,0.38596764399318645,0.3419290921322499,0.296320764949286,0
COO,1.0676034325063184,-0.06847646313276583,-0.2863722954113464,-0.3579735521796181,-0.31055134989440203,0.4596270660868411,0.2252229218631184,0.006322309455084986,-0.47948672330157477,-0.8370424134442485,-0.7322974295668384,-0.6865230782404975,-0.9099909327683515,-0.4601433309991565,-1.0095850671743458,0.15189911921469226,0.4937699535731605,0.3832808344271223,0.2842171138893627,1.1380943783458777,1.0302158111571118,0.6478223012980093,1.2870383539510064,0.9200691314529115,0.6835853913876014,0.3843170401142738,0.6218056039934701,0.4896910686612113,0.2910117347924062,0.27028987533215276,0.3463259333224533,0.13434810574143616,0
PBI,0.7008346850237294,0.9892000789980301,0.027611917198384628,-0.31985268957490004,0.14303302763236586,0.17914411142573372,0.5851904063942209,0.36662280402357134,0.23125632112973313,0.1631249769145349,0.3833051093562901,0.2598533068808706,0.3750609262506838,-0.6207848566833625,-1.0061723273720533,-0.9783989987103836,-0.8234039200884922,-0.440669640293785,0.004558648455243616,0.09854416566787264,-0.045835258886990284,0.02109169199286404,-0.2689935252817671,-0.27516751006854356,-0.11651776641679966,-0.18472882246472663,-0.2654979974325294,-0.18678499686565989,-0.3504491407120413,-0.3858481863508799,-0.14954228689239776,-0.16325201211222692,0
RJF,-1.1488457522192137,-0.5855506794868456,-0.7774299279918244,-0.31301203226832186,0.2702088052310963,-0.20593841437485141,0.6384087866893617,0.617222867423583,1.304690930304946,1.0317214882246686,1.3388088215172609,0.8133256827343355,-0.8575851709575391,-1.9805947932397847,-1.9309865494259508,-2.287279460178784,-1.865015240303697,-1.590699772050518,-1.418467339094854,-1.4059866358369095,-1.518255680894678,-1.1235652705923362,-0.7887731612985335,-0.8181371255506094,-0.5977792834100394,-0.6480277892807937,-0.30627492054921684,-0.268487865395814,-0.3328196063988814,-0.24574608975207252,-0.2609314443414422,-0.32786628349403707,0
DXC,0.13999671332859343,0.578680442569115,2.4818527667472887,3.308314412023262,3.4963093853802363,3.4740930582165257,2.824310435715753,3.3551086322937747,2.9053570653980247,2.502928232137881,1.5599354487798178,1.5916107543267048,-0.7379512831876783,-0.6229466367906191,0.7622887912336539,0.27979759877930344,0.04978572603367422,0.3607079106755813,0.7665592721837656,0.819307703539612,0.8204505754262351,0.6100302557056446,0.6746047815897959,0.6356393951808678,0.5004590807350807,0.5349266460952968,0.3138473369803252,0.549711989983774,0.41929742614136195,0.45093174068588304,0.34008957516316174,0.36051083333515216,0
SWN,-1.829880859580357,-1.391466314768847,-1.040252406310719,-0.5098567683691048,-0.90757298853674,-0.8598366697496918,-1.4584764243259267,-1.7427250038682096,-1.9616500716302159,-1.8716353054615218,-2.050895016539847,-1.698901008219657,0.11873554313028074,-0.30914305630832306,-0.18157058957873343,-0.16307289978150075,-0.03129487648946971,0.16030778490987527,0.16687184856502185,-0.004925613090369088,-0.11056115079334924,-0.037014373508921096,0.8823155149670018,0.7186137301534051,0.7584433239269793,0.6575753195600481,0.36763412971706,0.2997302030330025,0.09326727939233138,0.02904978234316023,-0.04367071574595316,0.2735654245667652,0
TGNA,-0.11000925907607309,-0.20453094318483153,-0.7013048469004546,-0.7219064755738874,-0.5497856048467544,-0.606810562676295,-0.6454703134777984,-0.5419715587774522,-0.5757705449944414,-0.3499120952157753,-0.32813491967373076,-0.27037290947959725,1.393169393678418,0.31770671230911385,0.40594240427416256,0.2984861828693229,0.23992051505066345,0.3703061385193524,0.37401654228309544,0.24042604573344778,0.36971758062550025,0.2418434813048754,0.11448088941507278,0.4972028811697851,0.6736240912977074,0.8634752408524323,0.49386067519121907,0.5126858845357802,0.35710686855801316,0.2635013475089249,0.17548159320489778,0.2978010005083847,0
