,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0093199861926129,-0.005162910773594542,-0.017917232430343266,0.014417541703298564,-0.020157016636963787,-0.031181972849206097,-0.05495453468185363,-0.014659228762676224,0.011388040320466919,0.021635132927563916,0.028071163274256294,0.07008857403431157,0.0024009603841537,0.008403361344538007,0.004801920768307433,-0.000300120048018937,0.012605042016807122,0.02040816326530659,0.010204081632653406,0.01980792316926805,0.029411764705882693,0.033913565426170855,0.03241296518607473,0.03481392557022844,0.0378151260504207,0.030912364945979043,0.024009603841537164,0.029411764705882915,0.02731092436974847,0.030312124849940503,0.030012004801921455,0.02821128451380628,0
MS,0.2050789586000854,0.471646125850147,0.623098284263985,0.9033986107201126,1.4454291161724853,1.9625488607661645,2.4150206332919733,3.3619752062460107,4.301207750097061,5.613820312579344,7.015125257064332,9.377780173759023,0.0016142050040355,-0.0026230831315575687,0.002421307506053294,-0.0016142050040355294,-0.0008071025020177647,-0.012308313155770634,-0.017554479418885993,-0.007667473769168431,0.0014124293785313657,0.00746569814366449,0.013115415657788843,0.00907990314770002,0.01008878127522217,0.012913640032284235,0.015536723163841692,0.039548022598870025,0.030064568200161235,0.02925746569814347,0.042574656981436476,0.03934624697336542,0
MAR,0.0086550242540985,0.04394129579111161,-0.023881538894204524,0.04979512091899174,0.06525469641391046,0.06915727434876806,0.015497885422011581,0.008456064044998657,-0.051070369812938776,0.027834687395107416,0.03822160685018994,0.030796690028116247,0.0001467972698796,-0.00757473912579909,-0.0043699229391597205,-0.007137437784998979,-0.01107005938335881,-0.004952476315419174,-0.006554884408739192,-0.008739845878318775,-0.015439982322518198,-0.016022535698778317,-0.011944662064958478,-0.0018929121642397018,0.0069921857495389705,0.008739845878318775,0.005827078997019397,0.005389777656219508,0.029716403126936797,0.0007293506461403254,0.0007293506461403254,-0.0014571560578590104,0
PNW,-0.0011961722488037,0.014555572704978648,-0.006778539805172623,0.03964248692279426,0.040813255489148714,0.07001676995292949,0.04535450041280997,0.024438114232918418,-0.02947968125302458,-0.03483010487027771,-0.04155198934644533,-0.01828197754932781,-0.0075609756097561,-0.023170731707317094,-0.02658536585365845,-0.050975609756097495,-0.04829268292682898,-0.03146341463414615,-0.0375609756097558,-0.035365853658536395,-0.04024390243902398,-0.03317073170731666,-0.02853658536585335,-0.01243902439024347,-0.01951219512195068,-0.02902439024390191,-0.02439024390243849,-0.02341463414634104,-0.025121951219511662,-0.017317073170731057,-0.024878048780487272,-0.02560975609756022,0
PPL,0.0083191691590964,-0.0018491470609919292,-0.0035019604868771204,0.055407611171018445,0.09276439927249358,0.13001653988199724,0.1716240335601844,0.18555612925132725,0.13729156177563673,0.11269029491695348,0.10741661182620432,0.12648485119612052,-0.0125732479761542,-0.0022016732716865217,0.0009416387223519784,-0.03519967482979369,-0.04997120888798545,-0.03551468346712705,-0.04117129018053667,-0.030484706838735276,-0.029228059479049606,-0.018229854689563507,-0.012573247976153445,-0.015086542695524896,-0.013514886698505757,-0.03551468346712683,-0.05719947159841421,-0.041486298817870026,-0.053426142329708215,-0.046197879619279014,-0.051542864885003814,-0.06411272567150939,0
DRI,-0.0930599965228172,0.032462998616602956,0.005645729251755771,0.08264370291709988,0.09191388145376012,0.1481627474740317,0.03960251139266324,0.005183948393697735,0.08014835799907649,0.19467310389333492,0.2938404972652717,0.33352485604998616,-0.0090599533025034,-0.02002614420847204,-0.0035781890210300205,-0.016211006658520044,-0.0452917794834522,-0.03480481032137139,-0.025744857018867973,-0.025031349089079225,-0.029799605440763988,-0.025031349089079113,-0.0178802957330626,-0.012395869108567381,-0.017403736332196162,-0.019070363063717455,-0.022885500613669563,-0.019070363063717455,-0.0035781890210295764,-0.01048963150510207,-0.02216933034085944,-0.02693758669254409,0
ETR,-0.0074669730040206,0.013913310503627319,0.041623625226571814,0.021431058020814353,0.07253810192456611,0.10354613417822689,0.058471714613200776,0.05238284722479025,-0.020601198108472385,-0.006407012573812487,-0.031105701891934956,-0.026061566717402673,-0.0093857832988268,-0.017943409247756947,-0.017943409247756947,-0.0403036576949618,-0.034368530020703836,-0.02001380262249819,-0.03160800552104903,-0.0200138026224983,-0.015873015873015928,-0.015458937198067568,-0.012146307798481804,-0.006211180124223614,-0.008281573498964967,-0.019323671497584738,-0.03243616287094564,-0.027191166321601123,-0.030365769496204287,-0.03519668737060033,-0.04458247066942722,-0.03588681849551412,0
IP,-0.045975194899072,-0.06428684918504302,-0.12787199192755205,-0.1762098352284146,-0.22903760572445053,-0.20044428015437143,-0.22310919366391657,-0.2495520184865032,-0.2661484838541872,-0.20759076547855393,-0.1624890443715944,-0.19718079651688558,-0.0003038957575531,0.0030575634382392636,0.00030699673467116106,-0.007336911860927442,-0.0064190226340320455,0.011312364526061991,0.03790944526620321,0.05197237649583375,0.05778050663764134,0.07887645397064613,0.1014980820456528,0.09630084439606934,0.07306522285172079,0.07306522285172079,0.03485188182796417,0.05533383569162664,0.05075059151138572,0.04983270228449044,0.06909287116370422,0.04860781632292377,0
COP,0.1872593949216792,0.14839003958483143,0.10843044616146535,0.14003894912515746,0.20701355212275518,0.2958300085854175,0.35845967089747033,0.4063360756976193,0.3116453870574305,0.21785610450369064,0.1511762454119876,0.2658244672005643,0.0097721679086622,0.019219593901688814,0.011402286866753597,-0.01628623436111254,-0.040716654132767705,-0.02426591235386555,-0.03762092363437419,-0.033061718055649836,-0.017914216859232113,-0.011235642988992156,0.005702211663363155,0.022802437273536036,-0.006676437410268021,-0.021334689273260987,-0.03550369180282953,-0.002441973747178805,0.0006516202912432156,0.0037473507896366165,0.0337154748068651,0.04560273808710025,0
AEP,-0.054627795075007,-0.03594678743277646,-0.01239225867895255,0.0005029885821228319,0.03300322567972169,0.08134230007587884,0.03994585403055306,0.10775021210123326,0.05760055461174085,0.018038047036696758,0.029979027948474846,0.0313608082381831,-0.0046384720327421,-0.0106412005457025,-0.005184174624829341,-0.02783083219645277,-0.021828103683492417,-0.020190995907230724,-0.030013642564802323,-0.031650750341064016,-0.04447476125511585,-0.029740791268758504,-0.020736698499317918,-0.021282401091405334,-0.03246930422919514,-0.04283765347885404,-0.04720327421555237,-0.04311050477489753,-0.047748976807639676,-0.05184174624829441,-0.06043656207366943,-0.07339699863574323,0
CVS,0.0723047127178824,0.12646584115022885,0.10420197807922471,0.17420470138901667,0.24690888289967905,0.33189613206117197,0.25538476889077755,0.23495124264230105,0.04056471635825232,0.15182542548135913,0.10860574649244126,0.15391434280578076,0.0175438596491228,0.020000000000000018,0.008771929824561653,-0.0070175438596488116,0.021052631578947656,0.06105263157894747,0.06280701754385976,0.0642105263157895,0.05473684210526342,0.035087719298245945,0.048421052631579364,0.03684210526315845,0.04350877192982505,0.05157894736842161,-0.003508771929823906,0.037543859649123545,0.03192982456140414,0.03543859649122871,0.0533333333333339,0.04736842105263239,0
XEL,-0.0231532524807057,-0.05770762928795736,-0.07068984335058015,-0.0036540903403835534,0.05127957603003841,0.041088600548114584,0.03356783666386609,0.053444141215094554,-0.015317128583748896,-0.005647575018286277,-0.012601088479696765,0.035382659920318194,-0.0064620355411955,-0.01184706515885836,-0.018309100700053982,-0.021540118470651626,-0.030694668820678617,-0.017232094776521434,-0.025309639203015766,-0.01669359181475516,-0.009154550350027324,-0.00753904146472828,-2.220446049250313e-16,0.007000538502961451,-0.003769520732364251,-0.011847065158858472,-0.009693053311793265,-0.003769520732364251,-0.007000538502962006,-0.008616047388260939,-0.021001615508885574,-0.024232633279483218,0
SO,-0.0497041420118342,-0.05622723370473259,-0.0291191804736477,-0.0017745662350192593,0.01789634672446727,0.020521294323470274,0.00016901779850075904,0.03850302196499378,0.014722723779813762,0.011517109201531817,-0.006324728855507944,-0.005181259038310682,-0.0002938583602702,-0.007640317367028859,-0.0017631501616218737,-0.024684102262709118,-0.020570085218924228,-0.019688510138113013,-0.025859535703790404,-0.01880693505730202,-0.02086394357919452,-0.014105201292976544,-0.007052600646488161,-0.0008815750808107703,-0.00440787540405474,-0.011166617690272829,-0.01939465177784272,-0.015574493094328234,-0.025859535703790515,-0.028210402585953198,-0.032030561269467794,-0.037613870114604375,0
PEP,0.0076707202993451,-0.0067513327607012785,0.03685470628882892,0.05390145936421864,0.012233405227289662,0.04145448277441699,0.05882814421087601,0.0977357231846212,0.1436118237656041,0.147488474015657,0.13272546440843813,0.0809286057222045,-0.0006775067750677,-0.0003387533875337523,0.004742547425474308,0.007283197831978283,0.0089769647696476,0.011178861788617933,0.015243902439024293,0.016260162601626105,0.02066395663956655,0.018123306233062575,0.01964769647696496,0.01778455284552871,0.015413279132791669,0.011009485094851224,0.005250677506775325,0.009485094850948617,-0.0006775067750676156,0.0016937669376695386,-0.004742547425473975,-0.007621951219511702,0
CVX,0.1359560841720035,0.06697163769441894,-0.06247845285383935,-0.029453151000567446,0.0061731515767200484,0.03581374486185496,0.09445816442123389,0.12451233306327758,-0.01646101382496168,-0.012324876507947335,-0.028244076938581775,0.007910335570078919,0.0091678420310297,0.0017630465444287147,0.0005289139633286588,-0.015338504936530217,-0.02468265162200267,-0.0220380818053596,-0.045310296191819255,-0.03861071932298987,-0.026798307475317085,-0.003878702397743017,-0.0037023977433002786,0.02221438645980256,0.00493653032440089,-0.002115655853314191,-0.005289139633286033,-0.0010578279266570956,-0.0003526093088855875,0.01992242595204541,0.0297954866008463,0.014545133991537451,0
PFE,0.093138932020949,0.08242448312444117,0.1152643275883285,0.14186840471324236,0.12755849858306312,0.11286396470885074,0.050989116402998524,0.0307617084870766,-0.11005933985835126,-0.13256478707644115,-0.048961394247316714,0.03266952546586799,-0.0038316189398378,-0.008431178384495475,0.002295737930198438,-0.002299779722328754,0.0,0.0057474284097569495,0.009195077097184923,-0.0038316189398378553,-0.007663237879675711,-0.004215589192247626,-0.0065153689145764915,0.0038316189398381884,0.011110886567104128,0.015326475759351865,0.009579047349595138,0.011490815027383361,0.0053634581573471785,-0.0038316189398376332,-0.014178606794252313,-0.026053392074045334,0
KR,0.0441091120139289,-0.06964596633778286,-0.08871533472961712,-0.026608672829024016,0.10986440719374913,0.16134994637827726,0.14912521010061108,0.2022605729660356,0.16479967877429935,0.13904531401748077,0.10339535806311129,0.07477366799159602,-0.0014977533699451,-0.014977533699450651,-0.003994008986520248,0.010983524712930626,0.003494757863205411,0.018472291562656062,0.006490264603095541,0.02296555167249137,0.020968547179231356,0.03544682975536717,0.03944083874188764,0.03594608087868245,0.03095356964553231,0.017973040439341892,0.0224663005491772,0.03844233649525819,0.03544682975536806,0.036445332001998176,0.024463305042437433,0.013979031452821866,0
PPG,0.0462410935000727,0.03423860410677548,-0.02670914311211081,-0.05811026887821402,-0.0932198262739179,-0.06770095340067783,-0.10151195172417282,-0.15464143097367333,-0.1449459709140022,-0.13309797685488067,-0.17715365344094403,-0.15906290586973848,0.0076885326353672,0.010142319646654574,0.021266154097824064,0.013741207263209487,0.010633077048912254,0.003926059218060107,0.000327171601505416,0.007197775233110271,0.007688532635367729,0.02339276950760727,0.03713397677081676,0.04613119581220415,0.03500736136103444,0.033535089154262065,0.033207917552757094,0.03304433175200483,0.028463929330935,0.02813675772943003,0.022084083101587604,0.02551938491739003,0
IBM,-0.0116365965623999,-0.02507936305993208,-0.18609205104948756,-0.2001724044847656,-0.2146723886829377,-0.1178540721329473,-0.14314934090793008,-0.14250798562417855,-0.124763822773719,-0.049376955950929946,-0.12348609959805323,-0.13571158153210106,-0.0081047381546135,-0.008603491271820363,-0.003615960099750737,-0.0023690773067333026,0.0006234413965084951,0.013216957605984847,0.010349127182044837,0.01695760598503737,0.016334164588528877,0.030548628428927804,0.040274314214463924,0.039276807980049844,0.036284289276808046,0.04513715710723187,0.039276807980049844,0.05024937655860362,0.03478802992518726,0.03466334164588569,0.033167082294264905,0.024937655860349794,0
PG,-0.0067352666043031,-0.00841908325537899,0.011188448996633182,0.029862289236644912,-0.012447995687456248,0.03655694339446813,0.030612530815862016,0.10614117477095975,0.04211415741925029,0.0548408612886182,0.06440357481494474,0.08138291142863086,-0.0019963400432539,-0.013475295291964673,-0.009316253535185393,-0.009149891864914217,0.002329063383796459,0.023124272167692528,0.02229246381633665,0.0332723340542338,-0.0003327233405423513,0.006654466810846804,-0.005157211778406223,-0.011978040259524092,-0.012144401929795157,-0.014972550324405032,-0.023456995508234546,-0.014140741973049153,-0.025786058892031005,-0.028780568956912056,-0.0351023124272164,-0.0444185659624019,0
DTE,0.0066014113362167,0.033413819132531275,0.03657203643614526,0.07011150080726058,0.0541094122315835,0.0572586934461039,0.030247613349546176,0.034760305479855313,-0.025895724629990124,-0.014834053832045613,-0.027221828646686208,-0.050179573551368706,-0.0138728323699421,-0.009248554913294682,-0.00624277456647393,-0.017109826589595256,-0.023583815028901722,-0.024277456647398554,-0.021965317919074967,-0.02404624277456624,-0.01687861271676283,-0.012716763005780174,-0.012254335260115545,-0.008092485549132888,-0.008554913294797406,-0.022427745664739485,-0.02936416184971058,-0.03005780346820741,-0.033526011560693014,-0.045086705202311395,-0.05225433526011458,-0.05248554913294712,0
KMB,0.0033446248800108,-3.1059886872464304e-06,-0.05091407419285354,-0.022500331035788856,-0.04864393687333224,-0.03563734378065986,-0.057564574231124044,-0.09801936718489457,-0.13848777834364523,-0.10210386282130468,-0.09649831366319594,-0.13525465531825354,0.000169252468265,0.005407263751762814,0.0038857545839208196,-0.002702750352609362,-0.013011283497884274,-0.004732016925246718,-0.0165602961918192,-0.006421015514809225,-0.0003385049365299819,-0.0005077574047949174,-0.0005077574047949174,0.011997531734838418,0.0003385049365309811,0.006590267983075604,-0.0005077574047944733,0.00456276445698256,-0.0006752468265154299,0.006251763046545067,0.0030412552891403433,-0.011489774330041502,0
CAT,0.0608258928571427,0.021395384256682748,-0.02245800452390312,0.04280749483400004,0.0579029519172809,0.19125949113024765,0.21961234617744374,0.28018983987716317,0.14576554933866603,0.2585994950720176,0.25360849707431843,0.47088330657242494,0.0138110214686175,0.016682619991795322,0.02051141802269929,-0.0016409134418157167,-0.0012306850813618153,-0.009571995077259476,-0.024340216053603148,-0.022972788185423143,-0.029126213592232886,-0.013947764255435424,0.024613701627239415,0.033501982770408834,0.051278545056748115,0.03787775194858467,0.020101189662245167,0.04471489128948458,0.04280049227403282,0.03760426637494896,0.033091754409955154,0.0016409134418162719,0
