,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.01795977011494254,0.03752276867030968,0.05335689045936398,0.004360952700436238,-0.03171953255425708,0.009319986192612983,-0.0143491629654936,-0.012820512820512886,0.032924693520139936,-0.03408316291751878,-0.011251758087201136,-0.024537695590327258,0.0013913043478259723,-0.010072941993747753,-0.014385964912280724,-0.0021359914560341586,-0.012129860863360653,-0.009750812567713929,-0.001094091903720007,-0.00766703176341732,0.002575423105224406,-0.0025688073394495303,0.007726269315673218,-0.008762322015334112,0.009208103130755152,-0.006569343065693456,0.012123438648052876,0.012341197822141492,-0.024740050197203378,0.014705882352941346,0.05253623188405787,0.03270223752151469,0
MS,0.16990982439487423,0.24457978075517683,0.1918741193048381,0.3112895606991024,0.20447696943607396,0.2050789586000854,0.22120307167235498,0.10291343533850328,0.17269461077844306,0.2847698334965718,0.2114638045215802,0.15273056877407654,-0.0015635470180924704,-0.014765100671141007,0.0013623978201635634,0.006122448979591688,0.001803020058598337,-0.0008998875140608931,-0.009232154920063018,-0.020909090909090988,0.002089136490250665,0.0037062775075282772,0.005769674590353047,-0.00711335474988517,0.014328634157614983,-0.007063112326270327,-0.009407985314364264,0.02038452629140597,-0.00022701475595909848,0.0013623978201635634,-0.0020408163265306367,0.020904339922744875,0
MAR,0.09297535875184959,0.04788298534256774,0.050832269589071055,0.10491151603579962,0.007013402903765176,0.008655024254098587,0.03498348859473266,-0.06496805419879392,0.07547921973500182,0.014726278667960946,0.003663516291451563,-0.050188489770544686,0.0026838198977703343,-0.0020471341791259423,0.02681457684971389,-0.019047200033893485,-0.005794048807552077,-0.021262838152809937,-0.010138566670592986,-0.01723394568194192,0.008933914303914436,0.005737970090896161,-0.013693252467397166,-0.022809881418073386,0.04786709108330278,-0.010330638657102487,-0.004076420777980094,0.01129947428952649,-0.013602333595599925,-0.017731126390659213,-0.028747870150547916,0.02908215329513153,0
PNW,-0.021226415094339535,0.019861210815984576,0.030062922395712066,0.0015787099684256845,-0.06711409395973156,-0.0011961722488037507,0.01577060931899643,-0.02102803738317749,0.04673784104389078,0.0011261261261261701,0.02805836139169471,-0.023048488801913458,0.015426497277676976,-0.009159964253797948,-0.01916572717023679,-0.021149425287356416,0.01009863785814935,-0.011625203441060217,0.0032933427428840645,-0.022274325908557935,-0.018225419664268716,-0.004396678065461623,0.009077526987242512,-0.010454655968879178,0.002457002457002311,-0.01911764705882335,0.00949525237381299,0.027722772277227747,0.0019267822736031004,0.010817307692307487,-0.04875148632580251,0.03224999999999989,0
PPL,-0.014414276483024624,0.10052897983763343,-0.0028796623844099534,0.025601765982431246,0.005585717583068028,0.008319169159096473,-0.010084422205885901,-0.001655875382983063,0.05911659563994531,0.035395602330388964,0.03408981902622754,0.036820251925278935,0.019896673220813232,-0.023108747618446945,-0.021506408876733052,-0.021038347523586576,0.006737160851875812,-0.027080758137618455,-0.0029468542771737827,-0.012147898540977864,0.0026586786868563195,0.005635604728619015,0.006264991737886749,-0.019002853429766042,0.008013333957312518,-0.0374411188051984,0.02409759246685894,0.025544880155348837,-0.010159851629426897,-0.01059604067109432,0.006023879089564588,0.03226963069200428,0
DRI,0.10783866380865459,0.04477412902150357,0.11265191506432193,0.012407676128674439,0.06561020388443328,-0.09305999652281727,0.13840275504241561,-0.025974073066811765,0.07656570442817268,0.008562538637302719,0.051514013124718705,-0.09455126141324655,0.005963706901019439,-0.020754751697363294,0.006392213599894836,-0.008692859756689542,0.006407310586941328,0.021783149124744217,-0.00852750376375011,-0.014223910208334134,0.01979979087103345,0.016449592802751933,-0.014241810687685375,-0.007882160056631227,0.02383434630229364,0.005817165512983058,0.009965894812421494,0.021004102002658787,-0.006855014186989861,-0.019147041708440504,-0.022401395262397927,0.04746358797379502,0
ETR,0.007312614259597838,0.07801418439716312,-0.0012326656394454627,0.04144838212634827,0.028402366863905293,-0.0074669730040206606,0.02154113054792539,0.027330063069376465,-0.01938566552901022,0.050034746351633075,0.028910891089108937,-0.04084507042253516,0.0,-0.02223976839057773,-0.03230148048452208,0.0006954102920722072,0.0034746351633079264,-0.013850415512465353,-0.008848314606741736,-0.016579282981436738,-0.0036023054755043304,0.008532176428054816,0.0028677946659019238,-0.005719187875321552,-0.00043140638481453664,-0.02877283844051215,0.018367649237150063,0.01032727272727274,0.0005758710048950899,-0.010935251798561252,-0.000581902822228586,0.0286754002911207,0
IP,0.012782086774810963,-0.051243733850452,0.07564899999211683,0.008404446003078325,-0.06985111602731864,-0.04597519489907209,-0.019194107100846125,-0.06795367008268471,-0.05542517021979099,-0.06412770236299647,0.037087834351437365,-0.028346884334616518,-0.0030151197889756176,-0.027224963092019383,-0.006911731718259317,-0.016700783510976147,0.004246109228737138,-0.009514244561118712,-0.0074694456372302875,-0.017923427337407705,-0.0010957727604218315,-0.006207543184117648,0.017646312994577862,-0.00361317747077583,0.015225962104272073,-0.0017823245569547064,0.0021447857391707625,0.02463578653089149,-0.017423819386031214,0.01702060313075493,-0.004183937640584445,0.009805906273862242,0
COP,0.11312577657540168,0.017622414824994825,0.07362870047332626,-0.04572001124510727,0.06999564351882648,0.1872593949216792,-0.03273872205442685,-0.034796186004724006,0.028516451413937105,0.05874764458617188,0.07358364477885293,0.048331696207916996,-0.01997058306168198,-0.03348010555379466,-0.06460745189458295,0.014330157536691424,0.006348618045983079,0.0031553182112553646,0.01666542913480029,-0.026600881286060862,-0.03876582938033046,0.05107284412103996,-0.010850752642034611,-0.044196129710385224,0.014636477295786543,-0.057376643764179724,0.01130416531685885,0.038864036779617805,0.04254348916543793,0.004128229214615864,-0.02783084521387036,0.043428907940273875,0
AEP,-0.021732476277930846,0.030028151391930047,0.035140866404120175,0.004975124378109541,0.03040046769950311,-0.054627795075007035,0.019760479041916357,0.024432809773123898,0.013057053647459682,0.03248389806776797,0.046794698404111656,-0.03828246249353329,0.022384305835010165,-0.01279212792127915,-0.024669823075006314,-0.01635155850792025,0.0005194805194805863,-0.010643821391485009,-0.007347152978220972,-0.014538725878932013,-0.00670600858369097,-0.0013502565487443219,0.01108707409410492,-0.018454132120887867,0.006267029972751859,-0.025995125913891193,0.008618293021962709,0.019294377067254675,-0.008923742563547776,0.013642564802182733,-0.005383580080753569,0.02652232746955341,0
CVS,0.05987421383647806,0.022588235294117576,0.03869047619047605,-0.006393298059964692,0.020925110132158586,0.07230471271788241,0.05050908364943085,-0.019764348156594447,0.06339666537417621,0.06191780821917803,0.06815834767642004,-0.05744544287548137,-0.006903693476009609,-0.02085505735140769,-0.027334043308484324,-0.022992700729926985,-0.038102353380649934,-0.013592233009708798,-0.025590551181102317,0.00040404040404040664,0.005654281098545821,0.004016064257028162,0.010399999999999965,-0.0027711797307996555,0.051210797935688834,-0.01812688821752273,0.016153846153846185,-0.007948523845571542,-0.014498283098054232,-0.02129307007355774,-0.011075949367088667,-0.010000000000000009,0
XEL,-0.020361990950226172,-0.0121317157712304,0.0536756126021003,0.004969630038652584,-0.0016465422612512715,-0.023153252480705766,-0.03537338573834914,-0.013777267508610858,0.07213496218731819,0.055135135135135016,-0.009693877551020469,-0.007223942208462342,0.004589495155532974,-0.018274111675126825,-0.0175801447776629,-0.018421052631579005,0.018766756032171594,-0.021052631578947323,-0.004301075268817289,-0.015118790496760348,-0.0065789473684209065,0.008830022075055233,0.006564551422319376,-0.02826086956521734,0.020134228187919323,0.00164473684210531,0.008210180623973828,-0.0005428881650381134,0.0076045627376426506,-0.004312668463612002,-0.02219815917704382,0.01439645625692143,0
SO,-0.012191103789126911,0.05264911696101304,0.037986704653371284,0.02039573820395746,0.016862390846130726,-0.04970414201183426,-0.00686427457098282,0.02872307211988767,0.02816474863718965,0.01970588235294124,0.002578796561604646,-0.019943019943020057,0.007260541748115079,-0.012752980316052098,-0.016287559674248775,-0.009135027119611783,0.002016709881878409,-0.01322599194939622,-0.002622377622377714,-0.015775635407537236,-0.006826951617690646,-0.005678421996413552,0.01623083859332719,-0.013605442176870763,0.01379310344827589,-0.012422360248447228,0.01826894279724467,0.028823529411764692,-0.014579759862778707,-0.0020307513780098985,-0.010755813953488347,0.014692918013517575,0
PEP,-0.028166200559328836,0.003643724696356321,0.008282828282828225,0.04379124175164972,0.02814474439977044,0.007670720299345124,-0.014312267657992539,0.04390243902439028,0.01644083107497729,-0.03953695458593054,0.02886792452830189,0.016682113067655102,0.0008816787162757578,-0.001585623678646897,0.010234692076936724,0.014847161572052459,-0.01703958691910501,-0.0017510068289267045,-0.0014032625855112668,0.004742666432461018,0.0008741258741258306,0.002096069868995576,0.001568764162454217,0.004176818656456804,0.007625649913344912,-0.005675954592363253,-0.0032866286109670684,0.00590072891357174,-0.004313319530710791,-0.001906082134812026,0.012152777777777679,0.009262435677530156,0
CVX,0.09918032786885256,-0.010259279985077363,0.029023746701847042,-0.039861034924117744,0.03698055661456334,0.13595608417200356,-0.060728092783505105,-0.12132477188239266,0.03522617901828684,0.036707452725250445,0.029458740017746177,0.05661676131474791,-0.012107279693486683,-0.025131864722308217,-0.018141311266709148,-0.021555915721231833,0.009607420904422792,-0.008039376538146015,0.025802183261660616,-0.022089648500483783,-0.025226710634789762,0.01471583220568351,-0.01483580596766132,-0.028426395939086246,0.012190874259839779,-0.04043358568478994,0.00968262506724038,0.029124489433493217,0.011216566005176842,-0.010409556313993207,-0.019658561821003673,0.012489006156552351,0
PFE,-0.05990789384133233,-0.06763312925955878,-0.040760701232732455,-0.03998930404751411,-0.11534078838094142,0.09313893202094903,-0.009801543594005424,0.030339155272148366,0.023854503786060466,-0.012532009880571904,-0.013032169854316322,-0.05559965123144239,0.01072083923349565,-0.001964742407348341,-0.019686102193297583,-0.008833286024767073,-0.012968361301794351,0.0036982504763554136,0.04171736260322567,-0.02591501927991291,-0.01491160188106433,-0.003276084582547467,-0.009029100987354766,-0.0024865077457557616,-0.07142982310111878,-0.016097300918565205,-0.03136433164388219,-0.0037523266405291578,0.0032944099378882097,-0.01079672928439479,0.0042707013863507726,0.030246378112131378,0
KR,-0.05939393939393944,-0.03573707721761332,0.06728232189973604,0.07739557739557723,-0.03389830508474567,0.044109112013928975,-0.10894941634241229,-0.02049689440993796,0.06815286624203831,0.14020371479928095,0.04638903531892469,-0.010526315789473717,0.006815968841285436,-0.029980657640232167,-0.009471585244267056,0.006542526421741357,0.0009999999999998899,-0.004995004995004937,0.0015060240963853389,-0.019548872180451204,0.008691206543967267,-0.0020273694880891258,0.005586592178770999,-0.004545454545454519,0.008625063419583912,0.0035211267605634866,-0.00802005012531326,0.010611419909045017,-0.010000000000000009,-0.00757575757575768,-0.020356234096692072,0.023376623376623273,0
PPG,0.027326068734283337,0.03827361563517928,0.06840855106888366,0.00888099467140302,0.00717528188607397,0.04624109350007277,-0.011472011057360065,-0.05893006408470336,-0.03226283853781253,-0.03727565577542569,0.02814229249011868,-0.0362662586074981,-0.01855287569573283,-0.013748066678123338,-0.010977522216414015,-0.0036997885835095,0.013085764809902756,-0.01378949205795077,-0.011504424778761013,-0.0005371530886302267,0.011286277319957128,0.0072630646589901815,0.0026380583890257547,-0.00806875986669009,0.008841732979663952,0.02787028921998247,0.0008526603001364208,0.005281990117566915,-0.020000000000000018,0.00570736769283986,0.001375752364574323,0.022325261892495396,0
IBM,0.020107079119571658,0.04421175101803376,0.05496473749020492,0.0431746031746032,-0.05607759927250677,-0.011636596562399903,-0.0136010362694301,-0.1651546617116625,-0.017299687825182097,-0.01812888712452021,0.12328398384925965,-0.028674698795180698,0.005360259286961044,-0.006695598264104263,-0.0036200224691050886,0.005387121022300212,0.012336448598130767,0.012432299359921295,0.006079027355623046,-0.012688821752265822,0.011015911872704898,-0.0029055690072639084,0.023919378338999486,-0.022767698327997188,0.019293775027302562,-0.010952380952380936,0.0008425613866154258,-0.0008418520745641089,-0.0013240250361097328,-0.005303121610220507,-0.0025445292620865922,-0.009839650145772483,0
PG,-0.0330534214757906,-0.05832566697332109,0.04351219512195126,0.028379387602688544,-0.04348607367475299,-0.006735266604303125,-0.0016952345074402464,0.0197740112994349,0.01846722068328721,-0.04108343937465908,0.04962264150943407,-0.005734767025089571,-0.01648998822143688,-0.011120615911035192,-0.01384083044982698,-0.007894736842105288,-0.009018567639257236,-0.0007137758743753775,0.00017857142857136132,-0.0005356186395286677,-0.0023222579492675477,0.0030438675022381734,-0.011067475901463841,-0.013537906137184086,0.01921317474839901,-0.009515260323159858,-0.0032626427406199365,0.0029096199308964454,0.007978241160471633,-0.010613419679798564,0.008727272727272695,0.0034246575342467,0
DTE,0.0185900531144374,0.01160587399336821,0.025712949976624655,-0.021995464852607727,0.01107777521347808,0.006601411336216723,0.026636568848758424,0.0030561012879284366,0.03235613463626508,-0.014953664700926628,0.0029876227059326688,-0.025548222269533682,0.013074743952930845,-0.012690901269090227,-0.02287581699346397,-0.0075808249721294185,0.0,-0.012581442372500473,-0.010693970420933008,-0.015639374425022945,0.001168224299065601,-0.0002333722287047868,0.0009337068160597539,-0.011893656716418066,0.0,-0.012272834552749523,-0.0007168458781362519,0.013151602104256366,0.0051923530800095374,-0.002582765907490181,-0.010828625235404732,0.021894336030461536,0
KMB,-0.03156979877611599,-0.0818473659473904,0.06723591517412486,0.048262933269514585,-0.0031942541527685275,0.0033446248800108602,-0.0033365712893498323,-0.050911126333548884,0.02993800917751499,-0.026745385873374272,0.013671635254970393,-0.022737535831620748,-0.012435939918963856,0.010380456974452779,-0.02829295206433835,0.008665226078858668,0.004639597566900244,-0.01060323521801576,-0.0034574616784470713,-0.014744740614186291,0.006162872504771544,-0.00017526435707193588,-0.003849187799462417,0.0021080030795175286,0.007011286103641989,-0.0024376819860387755,0.01221819400161328,-0.006035355852136548,-0.014744740614186291,-0.008097151118042323,0.005502045442339565,0.015003167867509548,0
