,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNR,-0.0990297722540622,-0.008929529697125682,0.11703908815764086,0.03610449266962901,0.15314358082726942,0.19826346405649709,0.3865522488899029,0.40319917475752254,0.47711762415411063,0.12395143734399494,0.30859711796350675,0.3478436421685558,0.0,-0.01133396150222088,-0.016899986539237966,-0.016899986539237966,-0.016899986539237966,-0.016899986539237966,-0.016899986539237966,-0.005727554179566274,0.00556602503701753,-0.005727554179566274,-0.01133396150222088,-0.01133396150222088,-0.01133396150222088,-0.01133396150222088,-0.028281060708035932,-0.03398169336384427,-0.028281060708036043,-0.03398169336384438,-0.03398169336384438,-0.028281060708036154,0
RRD,-0.0197957154478894,0.005974999742898612,-0.04819007910475204,-0.08521200168412268,-0.056845779822336406,0.0517088657076632,0.0743262606691184,0.24864105099547817,0.3606227781976843,0.32170468397378404,0.40899472518867275,0.5971892531935337,0.0036521739130435,-0.005391304347825976,-0.009043478260869264,4.440892098500626e-16,0.01089855072463819,0.005449275362319206,0.0036521739130439546,0.007246376811594679,0.014492753623188914,0.03988405797101491,0.0579710144927541,0.06521739130434834,0.10330434782608733,0.11055072463768156,0.10330434782608733,0.10144927536231951,0.11234782608695704,0.1268405797101455,0.11594202898550776,0.08695652173913104,0
PVH,-0.0579999999999999,0.03165241379310357,0.05615415862068973,-0.034204969643200744,-0.06694378423156677,-0.09160312707687523,-0.034503895064564305,0.14550385331322868,0.21932228344618676,0.21932228344618676,0.13360324365221143,0.19487909466043907,0.0,-0.0056470588235294494,-0.03529411764705892,0.04705882352941182,0.0235294117647058,0.06494117647058806,0.07670588235294118,0.06494117647058806,0.05317647058823516,0.11764705882352944,0.11199999999999988,0.08235294117647052,0.10023529411764698,0.10588235294117654,0.09411764705882386,0.07670588235294162,0.07058823529411784,0.09411764705882386,0.14729411764705924,0.12941176470588278,0
KSU,-0.0176656795670374,-0.005071649817896651,-0.03417885172049173,-0.013517529740856848,0.016212347769439583,0.10092928099214182,0.23911832286871215,0.3898930816024717,0.6564232933706244,0.532189157249825,0.6671961871681205,0.8750727026398386,-0.0099311136624568,-0.019862227324913495,-0.02485648679678476,-0.03978185993111316,-0.014925373134327957,-0.019862227324913384,0.014925373134328845,0.052296211251435354,0.04977037887485669,0.042307692307692824,0.014925373134328845,0.04977037887485691,0.057233065442021225,0.044776119402985426,0.06469575200918509,0.08455797933409892,0.09454649827784167,0.16171067738231937,0.15671641791044832,0.09954075774971316,0
HNZ,-0.0602726845322049,0.07221438645980283,0.023799732092802284,0.060375899060484794,0.01790979027235129,0.140470531827946,0.2156900385800098,0.30248700585488586,0.17905546492645152,0.33336897999037585,0.27048764643488976,0.32156227629706025,-0.0166823843127053,-0.0333647686254106,-0.04168970114793025,-0.04168970114793025,-0.03752723488667031,-0.03752723488667031,-0.04168970114793025,-0.05833956619296932,-0.03752723488667031,-0.0333647686254106,-0.04168970114793025,-0.020844850573965124,-0.02920230236415089,-0.025039836102891067,-0.020844850573965124,-0.008357451790185877,-0.008357451790185877,0.01668238431270508,0.07498943123800816,0.04581964814152362,0
AMD,0.1840858856962426,0.31575623618566473,0.23681717713924844,0.28316607546120176,0.3360228670406895,0.5849946577927427,0.3723734232107896,0.8625067886432145,0.9605334617296994,0.9704145503768173,1.8373969525426168,1.8470691875908707,0.0429999999999999,0.007812500000000222,-0.02731249999999974,-0.007812499999999889,0.03125,0.05862499999999993,0.0703125,0.12893749999999993,0.1796875,0.18362499999999993,0.15237499999999993,0.14062500000000022,0.21093750000000022,0.17581250000000037,0.16406250000000044,0.11718750000000044,0.19143750000000037,0.17187500000000044,0.17968750000000044,0.18750000000000044,0
MOLX,-0.0861935846143048,0.11497157296272875,0.09763458973819028,0.040218993472309617,0.0919491822839893,0.07468238927493465,0.21176332464668124,0.25048406884825103,0.36562586082158366,0.5070922610594752,0.43004145546842465,0.6053670807996028,-0.0091596231894851,-0.02744163532784727,-0.02744163532784727,-0.03354805078750389,-0.03354805078750389,-0.05793647838552307,-0.05793647838552307,-0.04881408943664567,-0.0244256618386266,0.003053207729828644,0.003053207729828644,0.02740440108724007,0.02740440108724007,0.030457608817068493,0.033510816546896915,0.034032095915404126,0.04620769259410973,0.040101277134453106,0.040101277134453106,0.040101277134453106,0
TER,-0.0782196470898077,-0.01576225528989894,0.034283731729258804,0.0006506759368141157,0.17241850687900273,0.46230448555471804,0.44044977203234437,0.783414003468617,1.2020400652758298,0.8525841852745648,1.4952139282458425,1.8629193434844509,0.0030179640718561,-0.011976047904191711,-0.03592814371257491,-0.029940119760479167,-0.02395209580838331,-0.017964071856287567,-0.011976047904191711,0.053892215568862145,0.12574850299401175,0.08685029940119748,0.09283832335329323,0.10778443113772429,0.07185628742514938,0.03894610778443086,0.03592814371257447,0.11976047904191578,0.0958083832335328,0.10179640718562855,0.10179640718562855,0.03894610778443108,0
NBR,-0.25,-0.3042168674698795,-0.4126506024096386,-0.5529131451177847,-0.5797383564107176,-0.5797383564107176,-0.6274953613640452,-0.48422434650406254,-0.5671168622444811,-0.6277205015302537,-0.5698103573238488,-0.6856306457366588,0.0,-0.02631578947368407,-0.10526315789473661,-0.02631578947368407,0.026315789473684292,2.220446049250313e-16,0.052631578947368585,0.026315789473684292,0.026315789473684292,0.05263157894736836,0.10526315789473673,0.10526315789473673,0.02631578947368407,0.02631578947368407,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.02631578947368407,0
CHD,0.0376512842181511,0.0753780219116893,0.24512570548999446,0.10898652525244024,0.05045663763544872,0.07008072385853481,0.1673919143049709,0.4202173740831261,0.4202173740831261,0.36287866648456135,0.305133083601123,0.305133083601123,0.0249460086386175,0.02494600863861751,0.012338025915853201,0.0,-0.012607982722764532,-0.012607982722764532,-0.024996000639897598,-0.012607982722764421,-0.012607982722764421,-0.024996000639897487,-0.03760398336266202,-0.04994200927851555,-0.03760398336266202,-0.03760398336266202,-0.03760398336266202,-0.03760398336266202,-0.03760398336266202,-0.01260798272276431,2.220446049250313e-16,0.012338025915853423,0
FRT,0.0253645200486027,0.03781895504252697,0.05695625759416756,0.044120588136611794,0.11351603734813431,0.12632205386929818,0.21479998619733753,0.2774185421868909,0.33872991595234114,0.32644799011791603,0.31426431969016644,0.3632937676211916,0.0,0.017171229570374535,0.025860285497551816,0.008551134404523708,0.025860285497551816,0.017171229570374535,0.0,0.025860285497551816,0.025860285497551816,0.025860285497551816,0.017171229570374535,0.017171229570374535,0.017171229570374535,0.0,0.008551134404523708,0.025860285497551816,0.008551134404523708,0.05172057099510363,0.034411419902075524,0.05172057099510341,0
FL,0.0148235294117646,0.1470588235294119,0.0683705882352943,0.07538891589693764,0.054333932912008054,0.054333932912008054,0.419797380220458,0.3773074236013165,0.5502736718458299,0.4454771379606044,0.3471361956762391,0.5858038250102129,-0.0076307692307693,0.015384615384615552,0.04233846153846166,0.0769230769230771,0.1038769230769232,0.11926153846153853,0.10006153846153865,0.10006153846153865,0.06547692307692343,0.06929230769230799,0.02695384615384655,0.038523076923077326,0.050092307692308324,0.07692307692307754,0.08467692307692354,0.06929230769230821,0.05390769230769288,0.07692307692307776,0.06153846153846243,0.0039384615384625565,0
THC,-0.1259842519685039,-0.04238274563505662,-0.09644178418791627,-0.08858475622433315,-0.05688335644083187,0.16946463801336842,0.2484825189602171,0.3931237864007302,0.5129623916825132,0.6635415870632371,0.7245889847536306,0.8806603860888003,-0.0036630036630034,-0.01831501831501836,-0.04029304029304015,-0.01831501831501825,0.018315018315018916,0.018315018315018916,0.018315018315018916,0.036630036630036944,0.054945054945055416,0.054945054945055416,0.0695970695970698,0.06227106227106294,0.0695970695970698,0.06593406593406637,0.043956043956044466,0.06227106227106316,-0.14649084249084177,-0.12087912087912023,-0.12087912087912023,-0.13916483516483458,0
ALK,-0.0476190476190476,0.06852497096399546,0.04477997160924008,0.04477997160924008,0.09337438889339089,0.25975744807282,0.25975744807282,0.913862276879861,1.5692945634825533,1.6700512130308889,1.5663599037869713,2.0742853014114764,0.0,0.019230769230769162,0.038461538461538325,0.048076923076922906,0.048076923076922906,0.038461538461538325,0.048076923076922906,0.07692307692307687,0.09615384615384603,0.09615384615384603,0.08653846153846145,0.11538461538461542,0.09615384615384626,0.11538461538461564,0.10576923076923128,0.11538461538461586,0.08653846153846212,0.03846153846153899,0.01923076923076983,-0.009615384615384026,0
LNT,0.0481934678573665,0.012256556083433567,0.029967505992685828,0.05337617761076885,-0.0359377744539251,0.09609472889948023,0.1422466688776476,0.1198494118731015,0.02046809331710242,0.031209998407662587,0.04703200718708089,0.041732678260963496,0.0148851574284498,0.014885157428449869,0.01989994308616283,0.029849914629244134,0.024835128971531395,0.029849914629244356,0.0347851005146127,0.0347851005146127,0.04473109206907688,0.04473109206907688,0.03979988617232566,0.03979988617232566,0.049745877726789844,0.05468106361215819,0.03979988617232566,0.0,0.009949971543081304,0.009949971543081304,0.014885157428449647,0.014885157428449647,0
PBI,0.0297675899395097,0.029767589939509786,0.057522928555636677,0.16285039574382099,0.17652752825984175,0.35168471645582944,0.3425409242152284,0.5407578007100142,0.5581180607684919,0.5841559448062232,0.5053192262588968,0.7650318622264682,0.0,-0.0484370789544597,-0.06312314739962266,-0.06945567232551852,-0.07369981137159787,-0.07154405820533538,-0.06945567232551864,-0.035772029102667746,-0.027351118296955024,-0.027351118296955024,-0.035772029102667635,-0.027351118296954913,0.010509296685529579,0.04419293990838069,0.05261385071409341,0.07787658313123158,0.06319051468606873,0.06527890056588559,0.08420910805712789,0.0778765831312318,0
DXC,-0.0973344731115946,-0.141143101214945,-0.16715925652574204,-0.14980880448464662,-0.06124924685532862,-0.025144210817298673,0.09220706438424542,0.2469435585316555,0.31922899167338925,0.34560353141852085,0.5653123593430525,0.689400813515302,-0.0126580519660968,-0.018980130609976387,-0.025316103932193634,-0.03797415589829045,-0.07594831179658135,-0.10126441572877531,-0.07594831179658124,-0.07594831179658124,-0.0632902598304842,-0.06962623315270189,-0.08860636376267805,-0.08860636376267805,-0.09492844240655762,-0.09492844240655762,-0.08860636376267805,-0.06329025983048409,-0.09492844240655751,-0.12024454633875148,-0.1329025983048484,-0.14557454494928335,0
SWN,-0.1415929203539822,-0.1415929203539822,-0.15035911211272013,-0.12352119236143433,-0.15063601304145302,-0.25220429113167775,-0.25220429113167775,0.21395407283818524,0.031860961912457464,0.062201720706259955,0.12121292741216338,0.13063488478537488,-0.0526315789473684,-0.02632280701754397,0.035080701754385935,0.00877192982456143,0.05263157894736836,0.04385964912280693,0.026308771929824504,0.0,0.017550877192982428,0.035080701754385935,0.026308771929824504,0.026308771929824504,-0.017550877192982317,-0.00877192982456143,-0.017550877192982317,0.00877192982456143,0.035080701754385935,0.04385964912280693,0.07894035087719309,0.07894035087719309,0
TGNA,-0.018018932282417,0.042216813630156835,-0.06161444474977862,-0.08278074626430831,-0.012257626616340223,0.12531782403978564,0.284070582067133,0.4826749759768436,0.7344458502594593,0.7242427589628988,0.6387461067616844,0.8272126385975858,0.0153680739301365,0.034613455549115324,0.034613455549115324,0.07305916873646634,0.07305916873646634,0.05769109480632961,0.055753942630262454,0.06540066013340828,0.07693647642530843,0.10767562762228833,0.06152034910785886,0.06540066013340806,0.06922991443493731,0.038445713187350794,0.030784201247585852,0.02690689355874354,0.023074635920507403,0.025014791433282113,0.05192168499202632,0.021137483744440244,0
R,0.0766593191280919,0.20991823162695655,0.1637828747732426,0.21104713783160078,0.31192170031053945,0.5158079221659717,0.582423335594493,0.8897719404781144,1.088238088399614,1.0475335197021995,0.9699769986330973,1.071601345565738,-0.0104712041884815,-0.02351832460732972,-0.04452356020942394,-0.04452356020942394,-0.020921465968586572,-0.026136125654450115,-0.020921465968586572,0.015727748691099386,0.05759162303664911,0.049717277486910794,0.03932984293193709,0.04452356020942405,0.0733193717277485,0.0733193717277485,0.06544502617801062,0.07331937172774872,0.09945549738219905,0.0890471204188481,0.10471204188481686,0.09945549738219905,0
MUR,-0.0687525349093227,0.0028806083866732557,0.08048502498430543,-0.034203017002660485,-0.047078081694447604,0.027659533720981955,0.1504614656297898,0.1504614656297898,0.07702908280044163,0.11914859806173173,0.1131676438953848,0.07564579045699782,-0.0516408426183843,-0.06103325208913635,-0.05633704735376033,-0.03286472841225607,-0.0046918523676877655,0.037560933147632536,0.02347667130919251,0.032864728412256516,0.01408426183844047,0.032864728412256516,0.0046962047353764635,-0.0046918523676875434,-0.009388057103063563,-0.01877611420612757,-0.061033252089136014,-0.02347231894150359,-0.01877611420612757,-0.009388057103063452,0.009392409470752705,0.018780466573816712,0
EVRG,0.0764292265362274,0.10146246436265138,0.10146246436265138,0.10146246436265138,0.00545592212006496,0.170910694114506,0.17746779400154722,0.1839182697425994,0.2479110846339878,0.25446261782831625,0.325905527423612,0.3450801612048151,0.009433962264151,0.018867924528301883,0.01418867924528322,0.009433962264151052,0.018867924528301883,0.01418867924528322,0.01418867924528322,0.018867924528301883,0.02362264150943405,0.02362264150943405,0.02362264150943405,0.03305660377358488,0.03305660377358488,0.023622641509433828,0.014188679245282776,0.004754716981131946,-0.004679245283018996,0.004754716981131946,0.00943396226415083,0.004754716981131946,0
ROL,-0.1544100856899061,-0.10294206016320762,-0.1758660890650664,-0.1758660890650664,-0.2613897191578479,-0.23028732916496786,-0.23028732916496786,-0.2154867908449144,-0.20829309146499553,-0.14409874894792574,-0.13006335133014302,-0.1372433928319502,-0.0089167791601294,0.06250501660038665,0.017862745813419068,-0.008916779160129451,0.035725491626838135,0.035725491626838135,0.0268014155934182,0.008945966653288728,-4.440892098500626e-16,-4.440892098500626e-16,-0.017855448940129248,-0.03571819475354798,-0.062497719727097056,-0.05355904994709737,-0.08035316866722597,-0.05355904994709737,-0.0446349739136781,-0.017855448940129137,0.017862745813418623,0.044642270786967364,0
EQT,0.0965613119219206,0.015816462460898295,-0.11888080724717387,-0.22800716948660904,-0.24446374945323035,-0.2527882149036669,-0.2003168944107443,-0.167979365672572,-0.21667649485772278,-0.22474661157029718,-0.10932460168933378,-0.10932460168933378,0.0250708831148152,0.0250708831148152,0.0,0.0,-0.041599049584499115,-0.041599049584499115,-0.06659644696473244,-0.1041047906575131,-0.1249379964114462,-0.1166034893476301,-0.1083057251511047,-0.1291389309050378,-0.1333398653986292,-0.14160701053907887,-0.1500027557150465,-0.14580794503267036,-0.14160701053907898,-0.1333398653986294,-0.14160701053907898,-0.1333398653986294,0
PCG,-0.0333333333333333,0.039258300194210616,0.08371664636952758,0.0451665049653327,0.02853302465267027,0.146997835248869,0.16853689172090514,0.16310904948995208,0.1961819865204899,0.2178315555228878,0.29870419262592973,0.32560425955146166,0.0041311475409835,-0.0040655737704918815,-1.1102230246251565e-16,-1.1102230246251565e-16,0.012327868852458845,0.024590163934425924,0.03278688524590123,0.03278688524590123,0.04098360655737654,0.04098360655737654,0.04511475409836008,0.04918032786885185,0.053311475409835385,0.04918032786885207,0.016393442622950394,0.02872131147540946,0.03691803278688477,0.04511475409836008,0.053311475409835385,0.03691803278688477,0
TFX,0.0695000000000001,0.049447877606119794,0.08408148038832097,0.05622892543065183,0.04220220530093299,0.13379837771427905,0.23925227362927548,0.34083032884479003,0.5508124845863014,0.5840555419482027,0.7592528613854888,0.8469324062931609,0.0077810068435362,-0.01949939064404238,-0.01565576075747621,0.011718383800506382,0.003937376956970606,0.011718383800506382,0.027374144557982927,0.04293615824505492,0.05081091215899547,0.0624355488890973,0.07424767976000779,0.1327458516921345,0.12112121496203243,0.13274585169213426,0.11718383800506205,0.09768444736101989,0.10152807724758572,0.10930908409112194,0.13668322864910443,0.14062060560607437,0
GT,0.1184210526315789,0.22430706944876988,0.19103785560505337,0.3041531826736896,0.23761475498625662,0.44499884906503473,0.2918422890258836,0.5648605047478485,0.8112427969847438,0.8645146439548832,0.7653383331062191,0.6654135217983199,0.0270270270270269,0.018018018018017834,0.018018018018017834,0.03603603603603589,0.04054054054054035,0.054054054054053724,0.05855855855855818,0.09909909909909875,0.12612612612612573,0.11261261261261213,0.12612612612612573,0.09909909909909875,0.13513513513513487,0.17567567567567544,0.216216216216216,0.18918918918918903,0.216216216216216,0.20270270270270263,0.2072072072072071,0.20270270270270263,0
FLR,-0.0977011494252874,-0.15934889698008148,-0.22058838130603586,-0.2319666531117871,-0.38098804877666415,-0.2305739297878162,-0.19506195731648457,-0.0070472320181452774,0.027998159792979038,-0.08881981291076857,0.053552091321923845,-0.06868323419056455,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.03703703703703698,0.006172839506172867,0.030864197530864335,0.0185185185185186,2.220446049250313e-16,2.220446049250313e-16,0.006172839506173089,0.024691358024691468,0.012345679012345956,0.018518518518518823,0.012345679012345956,0.0555555555555558,0.0555555555555558,0.08641975308641991,0.08641975308641991,0.08641975308641991,0
MAT,0.0077519379844961,0.13852890703591947,-0.007633587786259333,0.00011927480916051891,-0.1717762255486639,-0.10211254358546729,-0.1404838024066012,0.2970880800045841,0.9861661225070197,0.09157063757617201,-0.03247148033021108,-0.13086421114408786,-0.0108695652173912,-0.021739130434782483,-0.010869565217391242,0.010869565217391353,0.0,-0.043478260869564966,-0.06521739130434756,-0.06521739130434756,-0.032608695652173614,0.010869565217391575,0.07608695652173947,0.08695652173913082,0.06521739130434812,0.08695652173913082,0.15217391304347871,0.1195652173913051,0.10869565217391353,0.07608695652173969,0.054347826086956985,0.054347826086956985,0
JEF,0.0484986721494038,0.13292681435639775,0.05193094421962341,0.02809276641262981,-0.018981667428259352,0.13412440013228744,0.40848549527553213,0.6214665542573925,1.2209828850510633,1.1293466685592293,1.1858667264214846,1.475451212342159,0.0284413043749143,0.028441304374914322,0.07814038104494525,0.06383561985221742,0.05685768756308196,0.06383561985221742,0.05685768756308196,0.1489539331862988,0.17737031637446599,0.2057866995626334,0.21991701244813333,0.16324000348896672,0.1702117054814154,0.16324000348896672,0.1348236203007993,0.1206933074152996,0.0994043836367493,0.11353469652224901,0.12766500940774828,0.18452269697083024,0
WRB,-0.0491828982346609,-0.0327909744642334,-0.16612911794198515,-0.10784348622993445,-0.195249119277069,-0.3001921568144752,-0.10784348622993456,-0.19524911927706912,-0.19524911927706912,-0.23028590266244697,-0.24737446582357137,-0.23883018424300917,0.0,0.020911445597638023,0.020911445597638023,0.020911445597638023,0.020911445597638023,0.04157836584614816,0.04157836584614816,0.08332880508612717,0.1456646561249071,0.18741509536488632,0.18741509536488632,0.18741509536488632,0.18741509536488632,0.18741509536488632,0.24997735876396976,0.28106830408085637,0.24997735876396976,0.24997735876396976,0.24997735876396976,0.24997735876396976,0
WST,-0.0431629834254143,-0.011649715533072702,-0.11048474397976527,-0.10353715694609755,-0.2225425993615031,-0.11561795758867588,-0.1296557677856811,0.16952506203799111,0.02165407718261303,0.04871632758477995,0.08905157095342542,0.19727492094382826,0.0059294117647059,-0.005835294117646939,0.005929411764705961,0.02352941176470602,0.0647529411764709,0.0882823529411767,0.07058823529411806,0.08235294117647096,0.11181176470588272,0.09411764705882386,0.0765176470588238,0.08235294117647074,0.0765176470588238,0.0882823529411767,0.052988235294118,0.07651764705882402,0.07058823529411828,0.09411764705882408,0.1764705882352946,0.15887058823529476,0
BIO,0.0,0.011808399200076147,-0.10872986452712075,-0.20388359806043466,-0.3245891633042106,-0.3367465583647349,-0.26428462431351507,-0.12200139013030775,-0.1458663238488176,-0.12200139013030764,0.10352560414541001,0.1634998217620085,-0.0086321847147169,-0.04386272720892692,-0.08758509369078527,-0.06126745736542916,-0.04386272720892692,-0.04386272720892692,-0.07011018317074869,-0.061267457365429046,-0.05256509228717787,-0.04386272720892681,-0.02617727559828753,-0.02617727559828753,-0.017474910520036357,-0.017474910520036357,-0.02617727559828742,4.440892098500626e-16,4.440892098500626e-16,0.07032072426135194,0.07895290897606877,0.07032072426135194,0
JWN,-0.0502866891986739,0.02527112195718928,0.02527112195718928,0.008872620880555404,0.0914282713330945,0.23898250481030936,0.24711513858189527,0.444031014808431,0.5008810426809294,0.557128027124087,0.5170630948644113,0.6381682068324888,0.0119395272463955,0.00406256693036533,0.00406256693036533,0.011939527246395576,0.01993547487837799,0.01587120812921361,0.019935474878378212,0.027810735375609186,0.04761532420643988,0.055618071113619605,0.06349333161085058,0.07148927924283277,0.08736728664724347,0.09130066734886055,0.10324019459525613,0.10717187547807394,0.0952374476880764,0.09130066734886055,0.09130066734886055,0.099301714437241,0
TYL,-0.225560975609756,-0.21969687943093374,-0.3295570485748126,-0.30643832611187505,-0.330560532354506,-0.19190609087186328,-0.2220106042626665,0.01313266219049991,-0.05923395653739294,-0.08924106665700948,0.09790117992031733,0.17275807855124792,-0.0051165434906197,-0.04572403151141069,-0.0507593600259888,-0.0507593600259888,-0.04572403151141069,-0.055875903516608316,-0.055875903516608316,-0.04572403151141058,-0.005116543490619518,0.015187200519775956,-0.005116543490619629,-0.010151872005197737,-0.005116543490619518,-0.005116543490619518,-0.010151872005197626,0.010151872005197848,0.015187200519776178,0.015187200519776178,0.015187200519776178,-0.015268415495817145,0
HRB,-0.1075555555555555,-0.0974912151671159,-0.2371937341426963,-0.19954590696121677,-0.26569361581834483,-0.11342422676528219,-0.11342422676528219,0.07510435791854286,0.1156866176946365,0.17917546734473655,0.09289433558780469,0.13531054844711665,0.0,-0.017094017094016922,-0.010300241069471694,0.006793776024545561,0.023887793118562595,0.0135875520490909,-0.013806706114397826,0.0067937760245460055,0.027394258163489615,0.040981810212580294,0.02388779311856304,0.034188034188034955,0.020600482138944276,0.023887793118562817,0.03418803418803473,0.047994740302433,0.08897655051501241,0.09577032653955753,0.08897655051501241,0.09577032653955753,0
XRX,0.0033432181013119,-0.0548742300757975,-0.1500681499205313,-0.09738492534084431,-0.16463908651188575,-0.05185198457290141,-0.0935299329650805,0.021471932396825766,0.04506959115344644,0.004748236682212914,0.00816446287560657,0.07444552337802146,-0.0030291653784433,-0.021211518925842388,-0.02424068430428561,-0.006058330756886332,0.012124022790513056,0.0030328460168134175,-0.00605833075688611,0.00606201139525675,-0.009091176773699194,0.027273530321099138,0.036364707094798776,0.04545588386849819,0.07272941418959711,0.09091176773699639,0.06666740279434058,0.09697009849388283,0.1090904406460258,0.154546324514524,0.15757548989296732,0.13636397096712494,0
