,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVX,0.0701754385964912,0.21479374110953042,0.2192354001263841,0.1737577031412083,0.135552208283086,0.14407417607507922,0.13775332427355935,0.11864925726150344,0.19550302302756095,0.21055432008006614,0.36294679654404605,0.3131884214321208,-0.0050933786078098,-0.00339558573853993,0.005093378607809784,0.005093378607809784,0.0,-0.018675721561969283,-0.03904923599320853,-0.0492359932088281,-0.05942275042444767,-0.05602716468590774,-0.06791171477079727,-0.05602716468590763,-0.0611205432937173,-0.039049235993207865,-0.045840407470287725,-0.052631578947367474,-0.05772495755517737,-0.0662139219015272,-0.0899830220713066,-0.08828522920203663,0
PFE,-0.0161162743214936,-0.019741825373797206,0.06856726957523884,0.0035863540484819545,-0.03175308377571506,-0.17207904561468546,-0.16170656761260638,-0.19367565804597942,-0.06400966276297992,-0.07659351833708095,0.08446564635408427,0.02662743787254218,-0.0016849852599668,-0.006803092105829522,0.008518217647278448,0.010206073410244043,0.02212440185893816,0.0034029813044142987,-0.005087966564380819,-0.02549724288186972,-0.03570044578911491,-0.005087966564380597,-0.01700629501307449,0.008518217647279114,0.04762164474080888,0.04933246452776019,0.07482970740963024,0.05273688108367325,0.06122352319797075,0.05273688108367325,0.011918328448694782,0.01700916551607423,0
KR,-0.0580645161290322,-0.22353966870095898,-0.2105986631793083,-0.23648067422260965,-0.3916675290554126,-0.37359824774022676,-0.39166752905541247,-0.42148774821936286,-0.2936060925625904,-0.23424526000482493,-0.23424526000482493,-0.3066000385870462,0.0490196078431373,0.019607843137255054,2.220446049250313e-16,-0.01960784313725472,-0.01960784313725472,-0.07843137254901944,-0.08823529411764675,-0.08823529411764675,-0.09803921568627416,-0.13725490196078383,-0.14705882352941124,-0.08823529411764652,-0.058823529411764164,-0.019607843137254277,-0.009803921568626861,-0.029411764705881804,-0.03921568627450911,-0.049019607843136526,-0.05882352941176394,-0.07843137254901877,0
PPG,-0.0365168539325843,-0.10207931653480495,-0.10491187389589374,-0.10771779278650229,-0.12153021085482252,-0.10474416392848152,-0.040195937503262225,0.013598390483280598,0.11748520612838131,0.07011052157929787,0.18377511065896424,0.02222462496903499,0.0108991825613078,-0.00544959128065392,-0.008174386920980936,-0.02997275204359673,-0.04087193460490468,-0.07629427792915544,-0.11989100817438703,-0.1416893732970027,-0.15531335149863768,-0.1634877384196185,-0.24523160762942775,-0.22343324250681196,-0.19891008174386915,-0.15803814713896458,-0.1880108991825613,-0.20163487738419617,-0.17983651226158037,-0.1825613079019074,-0.16621253405994552,-0.17983651226158048,0
IBM,-0.0692225772097976,-0.1409856236159467,-0.16138721505506803,-0.18729031265954477,-0.18210721516375095,-0.13085817877375583,-0.11309927136889264,-0.08692156391224837,0.014531595653057394,-0.0024480126423913617,-0.061375134258452535,-0.14336028490553054,-0.0068807339449541,-0.01490825688073405,-0.010321100917431325,-0.006880733944954365,0.004587155963302392,-0.03325688073394528,-0.05045871559633053,-0.07339449541284415,-0.0802752293577983,-0.08944954128440374,-0.08830275229357809,-0.07568807339449557,-0.03325688073394506,-0.012614678899082743,-0.01146788990825709,-0.02064220183486265,-0.0034403669724774044,-0.00802752293578013,-0.021788990825688304,-0.02752293577981657,0
PG,-0.0652448822117857,-0.006575083526417114,0.009007270333887263,0.07602025720699013,-0.023186237063163806,-0.034523141501199395,0.03212663511220848,0.07791334800400862,0.24345767761101178,0.30722493184338306,0.2850061875336678,0.1572581326338114,0.0097394354216016,0.0016228029995681847,0.021102982554867866,0.027596811977333102,0.03896035911059936,-0.0016241117116644332,-0.021104291266964004,-0.0454541885330646,-0.021104291266964226,-0.006493829422465347,-0.0162345735561632,-0.02759812068942946,0.0146104618444991,0.04383138553349686,0.05681773566633108,0.053570820955098686,0.04707699153263323,0.017856067843635692,0.008116632422034087,0.008116632422034087,0
DTE,0.0402298850574711,0.0852127990059024,0.11303876821118175,0.12411378083019842,0.0857294078262405,0.09653268551605376,0.07513692579866738,0.06433152955948485,0.14496270604126393,0.1182112409468421,0.23056739434341478,0.12672204460979342,0.0,0.0,0.01777777777777767,0.01777777777777767,0.026666666666666616,0.017777777777777892,0.01333333333333342,0.01333333333333342,0.04000000000000026,0.04444444444444473,0.05777777777777793,0.04000000000000026,0.022222222222222365,0.008888888888888946,0.03111111111111109,0.03111111111111109,0.04444444444444451,0.022222222222222365,0.008888888888888946,0.01333333333333342,0
KMB,-0.027061693735001,-0.037913402664590534,0.07217748841752392,0.05247419838574552,-0.07403273485408979,-0.11450798034839871,-0.09880521159344047,-0.09353139321393167,-0.017125218715115964,0.003899198708403606,0.057202547732837505,0.00945742154011775,0.0282684346313073,0.021202075958481004,0.01591618167636666,0.014135717285654437,0.030050398992020444,0.01591618167636666,-0.026486470270594475,-0.03002039959200775,-0.005285894282114012,0.017668146637067617,0.02826843463130757,0.02826843463130757,0.05300443991120196,0.07067258654826913,0.06891912161756775,0.060070798584028307,0.07067258654826891,0.07067258654826891,0.05300443991120174,0.05300443991120174,0
CAT,-0.0669216061185468,-0.12963359593135315,-0.09889217768610292,-0.12716961980892394,-0.1790576254253785,-0.10324988362907328,-0.09211013063067663,-0.07323508137143919,0.013767339561038039,-0.2022503739155196,-0.2643393778324721,-0.3576973248080467,0.0146198830409356,0.029239766081871288,0.00877192982456143,-0.011695906432748426,-0.01754385964912275,-0.07017543859649122,-0.08771929824561397,-0.08479532163742687,-0.07309941520467833,-0.06725146198830412,-0.0935672514619883,-0.09941520467836262,-0.05555555555555558,-0.011695906432748426,-0.0029239766081871066,0.011695906432748648,-0.0029239766081869956,-0.01754385964912264,-0.05555555555555525,-0.06432748538011668,0
CPB,-0.0422026361759567,-0.13379290004750488,-0.08096687608486264,0.07758471845297676,-0.07111222079562951,-0.06368111856199454,-0.0030192983884153035,-0.029337171338910895,0.030451833634381087,0.048770977343436606,-0.03898369636595245,-0.07340531286239105,0.0265246360819928,0.026524636081992847,0.06629037049611664,0.06896405381318149,0.06629037049611686,0.05037558884692106,0.055680516063319585,0.03446080719772526,0.06365912659678297,0.07426898102958002,0.055680516063319585,0.055680516063319585,0.06896405381318149,0.07426898102958024,0.07957390824597876,0.04774434494758717,0.053049272163985695,0.04507066163052231,0.0371344905147899,0.03976573441412379,0
KO,-0.0037189535777641,0.05265455497599647,0.11776711835930431,0.09472617361387603,-0.0333287187970599,-0.008723982586101409,0.047319811976105575,0.05076632098893752,0.23559005746248673,0.21169743204194136,0.23206209476533535,0.14720933341786058,-0.009009009009009,-0.012012012012012074,0.0030030030030028243,0.01501501501501501,0.027027027027026973,-0.01501501501501512,-0.033033033033033066,-0.03003003003003013,-2.220446049250313e-16,0.015015015015014788,0.0030030030030030463,2.220446049250313e-16,0.042042042042042205,0.09909909909909942,0.08408408408408441,0.08408408408408441,0.09609609609609637,0.08108108108108136,0.06306306306306331,0.051051051051051344,0
CL,0.0190102171460657,0.04443204436783965,0.04443204436783965,0.052721187577108086,-0.1020756470077252,-0.07350369409551105,-0.011185088433615542,-0.05516221263616117,0.08792845627888246,0.1422178838672188,0.16722995431686605,0.080614190054215,0.0159362295836977,0.013960137115319293,0.007968114791849112,0.011950578564815073,2.220446049250313e-16,-0.02390434437554645,-0.04382622497812716,-0.06773056935367405,-0.04780868875109334,-0.013929858279110197,-0.017912322052076157,-0.021897973070958976,0.03585492294036219,0.0557768035429429,0.06772738210775775,0.05179115252405975,0.06575128963937904,0.06772738210775753,0.051791152524059525,0.045832596282714855,0
NSC,-0.0729483282674772,-0.11220458798253485,-0.09420873503623495,-0.04715464334980579,-0.16412069012423047,-0.1324149231979086,-0.10122722435861764,-0.1438904890251389,-0.06451609727912544,-0.033521148695000336,-0.01947349097254436,-0.09336824237751207,0.019736842105263,0.019736842105263053,0.016447368421052655,-0.003289473684210509,-2.220446049250313e-16,-0.013157894736842146,-0.019736842105263386,-0.046052631578947234,-0.03947368421052655,-0.03618421052631571,-0.05592105263157876,-0.046052631578947234,-0.023026315789473784,-3.3306690738754696e-16,0.013157894736842035,0.013157894736842035,-0.006578947368421018,-0.0328947368421052,-0.049342105263157965,-0.06249999999999978,0
PEG,-0.0093023255813953,0.009215387959139454,0.018266647043974737,0.06372497950129508,-0.02566367423830951,-0.007703557634407443,-0.030567530960803446,-0.09058001713942043,-0.026920618339179803,-0.03159888459716442,-0.050221982970295787,-0.13656543906390528,-0.0052083333333333,0.0,0.01041666666666674,0.015625,0.02083333333333326,-1.1102230246251565e-16,-0.01041666666666674,-0.03125,0.005208333333333259,0.010416666666666519,0.010416666666666519,0.020833333333333037,0.031249999999999556,0.046874999999999556,0.05208333333333304,0.05208333333333304,0.0572916666666663,0.06249999999999978,0.05208333333333326,0.05729166666666652,0
BMY,0.0523690773067331,0.057380358627241446,0.08919967497482051,0.07480496561392003,-0.019476171720634317,-0.04473556776530174,-0.02877649610505617,0.023660453635750756,0.1146524939589284,0.15097518215310934,0.1781635722827104,0.10339549942630755,-0.008230452674897,-0.02263374485596692,-0.016460905349794053,-0.020576131687242483,2.220446049250313e-16,-0.028806584362139565,-0.03909465020576097,-0.05349794238683081,-0.04732510288065794,-0.028806584362139454,-0.032921810699587994,-0.03086419753086367,-0.002057613168723771,0.02057613168724326,0.032921810699588994,0.03086419753086478,0.0411522633744863,0.032921810699589216,0.016460905349795052,6.661338147750939e-16,0
DE,-0.0719844357976654,-0.15125243190661464,-0.054982453118244456,-0.02933479526967908,0.01707150933894197,0.08423660901226881,0.13078701798596204,0.1779031437353773,0.16608471754405252,0.15037987286332477,0.15037987286332477,-0.1072265602052146,0.0294906166219841,0.013404825737265647,0.018766756032171816,-0.024128686327077653,-0.05361930294906114,-0.10991957104557581,-0.11796246648793507,-0.12332439678284124,-0.1420911528150126,-0.1420911528150126,-0.17694369973190305,-0.17426273458444963,-0.13404825737265336,-0.10455764075066964,-0.07774798927613846,-0.06434316353887337,-0.11796246648793474,-0.15549597855227804,-0.14745308310991878,-0.1420911528150124,0
SEE,0.2831050228310503,0.14155251141552538,0.14155251141552538,0.14155251141552538,0.11479737442922411,0.1415525114155256,0.1415525114155256,0.19952197488584522,0.33474081569115866,0.5479581983894268,0.4179129296900441,0.15362738362355666,0.0245901639344261,0.04918032786885229,0.024590163934426146,0.024590163934426146,0.024590163934426146,0.04918032786885229,0.024590163934426146,0.024590163934426146,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.024590163934425924,0.07786885245901609,0.18032786885245877,0.15163934426229497,0.15163934426229497,0.10245901639344246,0.10245901639344246,0.07786885245901609,0
BA,0.0110864941667301,0.004390545294193027,0.07371698767586898,0.03661695013416222,-0.0013081219033835856,0.04149302846590053,0.1496482401223005,0.12347407539214017,0.2809139828998033,0.32625763569582666,0.2954144348656911,0.12114343465954414,-0.0225988700564971,-0.03672316384180785,-0.02824858757062143,-0.016949152542372836,-0.008474576271186418,0.0028248587570622874,-0.008474576271186307,-0.02824858757062132,0.005649717514124575,0.03954802259887047,0.0254237288135597,0.03954802259887047,0.0903954802259892,0.09604519774011355,0.09604519774011355,0.07062146892655408,0.06497175141242972,0.08192090395480278,0.04237288135593276,0.04237288135593276,0
HSY,-0.0075187969924812,0.022330261744587077,0.037364530299654586,0.05202692648763563,-0.0749418405022515,-0.1616660429551654,-0.11644470917266392,-0.09180372496632394,-0.01052545910727909,0.06368513145967492,0.08834008483787925,0.08477175669086989,-0.0297029702970297,-0.03300330033003296,-0.01650165016501648,-0.009900990099009799,-0.009900990099009799,-0.04950495049504944,-0.06270627062706258,-0.08910891089108897,-0.05610561056105601,-0.04950495049504933,-0.0660066006600658,-0.059405940594059126,-0.049504950495049216,-0.029702970297029507,-0.0660066006600658,-0.07260726072607249,-0.07590759075907583,-0.09900990099009899,-0.10561056105610556,-0.0990099009900991,0
EXC,0.0285714285714284,0.045714285714285596,0.005931677018633508,0.022512968398061384,-0.05445037330931968,-0.12509488564827842,-0.12509488564827842,-0.25357745488874095,-0.20542116165575652,-0.1994016250016335,-0.1994016250016335,-0.27163606485111014,0.0,0.024590163934426146,0.040983606557376984,0.032786885245901676,0.040983606557376984,0.040983606557376984,0.032786885245901676,0.016393442622950838,0.049180327868852514,0.040983606557377206,0.0327868852459019,0.0737704918032791,0.09836065573770525,0.0737704918032791,0.08196721311475441,0.0737704918032791,0.08196721311475441,0.04918032786885296,0.04098360655737765,0.04918032786885296,0
XOM,0.0170454545454545,0.036766557542180944,0.07075890369110494,0.10672754903473369,0.040323896092649525,0.040323896092649525,0.031934187253192636,0.009622096717988526,0.07394705024849757,0.07675842996119009,0.16977682836097863,0.12208808475873267,-0.0025188916876573,2.220446049250313e-16,0.015113350125944836,0.005037783375315241,0.015113350125945058,0.0025188916876579537,-0.017632241813601346,-0.03022670025188834,-0.022670025188916143,-0.007556675062971641,-0.020151133501258744,-0.022670025188916254,-0.022670025188916254,0.005037783375315463,6.661338147750939e-16,-0.022670025188916254,-0.022670025188916254,-0.037783375314860757,-0.04785894206549035,-0.040302267002518044,0
EIX,-0.0205479452054794,0.017388578043604275,0.04821853495401651,0.051556810543042175,-0.013757277068326856,0.0026801016472008943,-0.02671442901998089,-0.06577605728673752,-0.02418389545361277,-0.05260572374137151,-0.04313178097878523,-0.12647191618385867,-0.0134680134680135,-0.010101010101010055,0.0033670033670034627,0.0033670033670034627,0.010101010101010388,2.220446049250313e-16,0.0033670033670036847,0.0067340067340071474,0.023569023569024017,0.02693602693602748,0.03030303030303072,0.03367003367003418,0.03030303030303072,0.040404040404040886,0.04377104377104435,0.04040404040404111,0.04377104377104457,0.04713804713804781,0.04713804713804781,0.030303030303031164,0
F,-0.0622122306852033,-0.13311791855587962,-0.1791075125401057,-0.21293544452491675,-0.24989673355201414,-0.1928708928312186,-0.1686785662128567,-0.2257089165854551,-0.19517339913691611,-0.248828968878141,-0.2974954378341289,-0.4042599207159451,0.0320014756469706,0.032001475646970645,0.02400191575220756,0.044000815489115386,0.048000595436496596,-0.007999559894763308,-0.03999779947381554,-0.044000815489115386,-0.015999119789526395,0.01599911978952573,-0.011999339842144852,-0.019998899736907827,-0.019998899736907827,0.003999779947381654,0.02400191575220756,0.01599911978952595,0.02400191575220778,0.015999119789526173,-0.04800059543649693,-0.05200037538387847,0
GD,-0.0021459227467811,-0.1006465398146954,-0.2597302886682281,-0.23633095871233878,-0.31627427432922894,-0.3652639680688792,-0.371548483236514,-0.4097651295261854,-0.40133320280513096,-0.45264749970754836,-0.5424475192867787,-0.5745189548507894,-0.0326086956521739,-0.01630434782608703,0.016304347826086696,0.10869565217391264,0.08695652173912993,0.07065217391304301,0.016304347826086696,-0.010869565217391575,-0.005434782608695898,-0.02717391304347838,-0.08695652173913049,-0.13043478260869568,-0.1630434782608695,-0.09782608695652162,-0.10326086956521718,-0.12499999999999978,-0.13043478260869545,-0.0380434782608694,-0.02717391304347816,-0.03804347826086929,0
HAL,-0.0444444444444444,-0.09068100358422926,-0.01413900051892869,0.034246815406522524,0.01313973754108333,0.07947626797532092,0.06480947085609112,0.005980218322605646,0.1484456249636683,0.1395658907500319,0.31997210036745116,0.25768128214786357,0.0404040404040404,0.05555555555555558,0.06565656565656575,0.07828282828282829,0.09090909090909083,0.06060606060606055,0.03535353535353525,-0.005050505050505083,-0.020202020202020332,-0.04292929292929304,-0.07070707070707083,-0.06060606060606066,-0.05050505050505061,-0.032828282828282984,-0.03030303030303061,-0.04545454545454575,-0.040404040404040664,-0.020202020202020443,-0.007575757575757902,-0.040404040404040775,0
