,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,0.5064935064935066,0.18965517241379337,0.05797101449275366,0.1891891891891888,0.10227727272727294,-0.16495189710557878,0.08536585365853666,-0.10227272727272707,0.08974358974358987,0.035294117647058476,0.08426966292134797,-0.1473684210526316,-0.01449275362318847,0.0808882352941176,0.04081066225489938,0.013071895424836555,0.01290322580645209,-0.03184713375796211,-0.02631578947368418,0.006756756756756577,0.020134228187919545,-0.013157894736841813,0.019999999999999574,-0.0196078431372545,-0.01333333333333353,0.0,-0.027027027027027195,0.0277777777777779,-0.027027027027027195,-0.0625,0.037042962962962944,,0
TMO,0.07438016528925662,0.1259541984732826,-0.15878378378378377,-0.015686274509803755,-0.039215686274509776,-0.02448979591836742,0.06302521008403339,0.011857707509881354,0.04032258064516148,0.058593750000000444,-0.1029411764705882,-0.06504065040650364,-0.01538461538461533,-0.01562500000000011,0.0,0.031746031746031855,-0.010256410256410442,0.020725388601036565,-0.005076142131979933,-0.01020408163265274,-0.005154639175258158,0.00518134715025953,0.015463917525773141,0.005076142131979378,-0.010101010101010055,-0.01020408163265274,-0.005154639175258158,-0.005181347150258864,-0.03125000000000011,-0.010752688172042668,0.0,,0
PSA,-0.028301886792452824,0.06796116504854366,-0.09009009009009006,-0.08823529411764708,-0.05434782608695654,-0.022727272727272707,-0.27586206896551724,0.0,0.08196721311475419,0.0,0.03125,-0.01538461538461533,-0.017857142857142905,0.0,0.036363636363636376,-0.052631578947368474,0.0,0.0,0.0185185185185186,-0.018181818181818188,-0.01851851851851849,0.018867924528301883,0.0185185185185186,-0.018181818181818188,-0.01851851851851849,0.0,0.018867924528301883,0.0,0.0,0.0,0.05555555555555558,,0
VAR,0.04225638850599078,-0.07207269530963856,-0.18536488630354309,0.07878758014268272,-0.0442017628797029,-0.051426860493929194,0.13414419178565118,0.04712353906623212,-0.025382340127943492,0.14659710627509792,0.02739494342393467,0.18222261481261381,-0.00794060499164706,-0.023998034192049378,0.016394535154948375,-0.012097567372631235,0.028573324926160604,-0.011905530102600537,-0.004016326530612346,-0.008065044915087527,0.0,0.00813061872025389,0.0,-0.016130089830175054,0.004098633788737205,-0.012245710682640354,0.024795054428168095,0.0,-0.012097567372631235,-0.03265154113061719,0.016878730817025067,,0
HST,0.03225637822112937,-0.06874854405315345,-0.020270344253679018,-0.051019170773114575,-0.04642817869813609,-0.17669241641485534,0.11961696518570242,-0.08119628524138323,-0.14692272540503581,-0.043904444198510695,-0.07614033644552287,-0.07909470031632371,-0.006992095645522167,-0.021123987880239947,-0.028778949454674962,-0.0148128586176266,-0.015041670728141221,-0.022897788773774463,-0.007811461452273516,-0.039371183942732535,-0.03278917166994333,-0.008473470620952939,0.0,-0.07691988060693788,-0.08333708455247957,-0.12121261724312904,0.05747308423052577,-0.06521758276600076,-0.023252746424466064,-0.023815954470917222,0.07317121372318436,,0
MXIM,0.047631746031745914,0.07462686567164178,-0.07143918355218792,-0.05970149253731338,0.047631746031745914,0.014925373134328401,0.13432835820895517,0.11537317565973693,0.0,0.15662650602409633,0.0,-0.0736842105263158,0.04052929157522622,-0.025974025974025983,-0.013322666666666705,0.0,0.0,0.0,0.013502556729116488,-0.026666666666666616,0.0,-0.0273972602739726,0.0,0.0,-0.04225352112676062,-0.0882235294117647,0.0,-0.016141727203519918,-0.016393442622950838,0.10001333333333329,0.015139210433813055,,0
J,0.025598949786675318,-0.030069142949027183,-0.07640816326530608,0.2041974883880957,-0.0267142857142858,0.12771356075556795,0.15625,0.08789189189189206,-0.05260550822270649,0.33555245355954044,-0.025947111000580336,-0.06561616161616157,-0.006675143038779474,-0.006613333333333249,0.0134220981423816,0.006569188387370195,0.0,0.03947368421052633,-0.012658227848101222,-0.0063589743589742564,0.019302229562345063,0.03797468354430378,0.0,-0.012195121951219523,-0.018469135802469117,-0.02515596699537126,0.012902559867877805,-0.038214613268113706,-0.04640813731722826,0.01388888888888884,-0.013698630136986356,,0
PEAK,0.053940229281526086,-0.035157577484321134,-0.04048385662189813,0.016878262933080368,0.049790700387969844,-0.09411776868760324,-0.02155254047256494,0.026316803749412143,0.01304397661712442,0.033752817987660055,0.016327174774658504,0.023810437117500305,0.028572555855652437,0.011905218558750263,0.007843434569696495,-0.011673590808842338,-0.007874315408540666,0.0,0.0,-0.007936812372500213,0.0,0.0,0.004000154663273525,0.00398421717834796,-0.011905218558750152,0.004016220165095508,0.004000154663273525,0.0,-0.01195265153504399,0.004032415232466224,-0.008032440330191126,,0
FAST,0.11215080061954286,-0.054605461562702184,-0.0389245389734173,0.026969198298441244,0.02558676546613814,-0.056986529502978334,0.17941754265035303,0.1739293061529832,0.06096655372010562,0.057491030787343966,0.039513553166962145,-0.053755561144403385,-0.05617178225448349,-0.029711811273109623,0.006080786890436896,0.02439252290487426,0.0,0.01192025002280328,0.011751366327614976,0.058130647422641735,-0.032956952556523644,0.0,-0.005631905270345072,-0.05146733520129776,0.0,-0.03616196361940294,0.025002394382526383,-0.024392522904874037,0.0,0.01880724464540462,0.030621635528815805,,0
LHX,0.018050541516245522,0.05673758865248235,-0.023255813953488413,-0.09427609427609429,-0.022140221402214055,-0.20357142857142863,0.026548672566371723,0.14102564102564097,-0.06792452830188678,0.14754098360655732,-0.024822695035460973,-0.10256410256410253,0.010362694300518172,-0.00512820512820511,0.015463917525773141,0.010152284263959421,0.005025125628140614,-0.010000000000000009,-0.015151515151515138,-0.01025641025641022,-0.005181347150259086,0.02604166666666674,0.0,-0.005076142131979711,0.015306122448979664,0.0,0.015075376884422065,-0.16831683168316836,-0.13690476190476186,0.006896551724137945,0.03424657534246567,,0
PXD,0.008645533141210304,0.14527503526093088,-0.061576354679802825,0.058201058201058364,0.1087499999999999,0.01439645625692143,0.08580858085808574,-0.05600000000000005,0.029661016949152685,-0.057613168724279906,0.03850385038503856,-0.06015037593984962,0.017709563164108433,0.047563805104408274,-0.017718715393133966,0.018038331454340417,0.006644518272425293,0.007700770077007757,0.009825327510917026,0.020540540540540553,0.0,0.02330508474576276,0.035196687370600444,0.006000000000000005,0.021868787276341894,0.012645914396887337,0.048030739673391,-0.01466544454628782,0.0,-0.012093023255814073,-0.005649717514124131,,0
WEC,-0.025210084033613467,-0.0042918454935623185,0.008658008658008809,0.021459227467810926,0.057851239669421295,-0.07421875,-0.017021276595744594,-0.01724137931034475,-0.03982300884955747,0.027272727272727337,0.008695652173912993,0.017241379310344973,0.009009009009009139,0.004464285714285587,-0.008888888888888946,0.0,-0.004484304932735328,-0.0045045045045044585,-0.004524886877828149,-0.004545454545454519,0.0182648401826484,-0.013452914798206317,0.0,-0.004545454545454519,-0.004566210045662045,-0.004587155963302836,0.009216589861751112,0.009132420091324311,0.004524886877828038,0.0045045045045044585,0.026905829596412634,,0
PBCT,0.05555679015089243,-0.012648485523611308,-0.14286011137893784,-0.014925729569661428,-0.046154982276486956,-0.06349367602986744,0.03389922438574611,0.016963171882627304,-0.08473450127461091,0.0,-0.10907953685925398,-0.020850347505791733,-0.023256246627844424,0.0,-0.04761995466580282,0.050001000020000186,-0.14285986399740935,0.0,0.0,0.027778395075446216,-0.027027611407814178,0.0,0.0,-0.027778395075445994,0.0,0.028572081647580294,0.0,-0.027778395075445994,0.028572081647580294,0.0,0.0,,0
XRAY,0.2285678366115409,-0.06977003795490067,0.15384220891113487,0.03333481488066137,0.020834201425059096,-0.020008640276489076,0.0,-0.020825867744489357,0.010861247347733638,-0.06121882525817346,0.06521096385961211,0.16666543205303896,0.0,-0.037038408829956904,0.038463017808377575,-0.018526612096744333,0.0,-0.01886123145199059,-0.019231508904188344,-0.03921722420487106,0.030613494428344046,0.04949899005901259,0.01887632647516102,-0.07406940997814737,0.03999327978495293,-0.02884726335628296,-0.02970414669887922,0.0,0.040817992571125616,-0.019600768657594525,0.0,,0
WELL,0.008403361344537785,-0.008474576271186418,-0.03389830508474578,0.03539823008849563,0.017391304347825987,-0.016949152542372836,-0.02564102564102566,0.0,-0.027027027027026973,-0.05555555555555558,0.01980198019801982,-0.009708737864077666,0.021052631578947434,0.0,0.010309278350515427,-0.010204081632653073,0.030927835051546282,-0.010000000000000009,0.0,0.010101010101010166,-0.010000000000000009,-0.02020202020202022,0.0,0.030927835051546282,-0.030000000000000027,0.010309278350515427,0.0,0.0,0.0,-0.020408163265306145,0.0,,0
VTR,0.10034597798386158,-0.07698470572431926,-0.10444234322844737,0.023764924434467982,-0.03249781212019254,-0.14528996745203215,0.06543773298024069,-0.00847198209889588,0.03756500458855938,0.08091134279252321,0.012124684313908896,-0.04035310652881263,0.016148896127783807,0.07130527398266473,-0.03327839989421444,0.009123999766960766,-0.01233229162744598,-0.03120933636955081,-0.01933146550819531,0.012703873223423923,-0.019462612131906365,-0.05646221484682279,-0.05984096846493159,-0.02237872244796335,0.030520289391364974,-0.022213045077198457,-0.04189621207683736,0.020020400086233847,-0.00413242693332927,-0.1052914997069958,0.026089111539891574,,0
HRL,0.004348275862068984,0.012854656907155926,-0.020974719412707787,0.12657420315195034,0.007465671641791127,-0.12230468401529793,0.004082170134316554,0.016260162601626105,0.016528925619834656,0.14754098360655732,0.050000000000000044,-0.06849315068493156,0.016666666666666607,0.008196721311475308,-0.016260162601625994,-0.008264462809917328,0.016666666666666607,0.0,-0.032786885245901676,0.008474576271186418,0.03361344537815136,-0.024390243902439046,0.008333333333333304,-0.008264462809917328,0.0,0.0,-0.008333333333333304,0.0,-0.008403361344537785,0.0,0.008474576271186418,,0
WDC,0.05797101449275366,-0.05555555555555558,-0.16417910447761197,0.19999999999999996,0.015151515151515138,0.04477611940298498,0.08571428571428563,0.19999999999999996,0.08139534883720922,0.098901098901099,0.06000000000000005,-0.08490566037735847,-0.013157894736842146,-0.013333333333333308,-0.05405405405405406,0.014285714285714235,0.0,0.0,-0.028169014084507005,-0.01449275362318836,-0.014705882352941124,-0.04477611940298509,0.015625,-0.06153846153846154,-0.049180327868852514,-0.08620689655172409,-0.05660377358490565,0.0,-0.020000000000000018,-0.08163265306122447,0.19999999999999996,,0
FMC,0.08498525042888838,-0.07397969997409515,-0.18305983363012213,0.009901834733808013,-0.09032054412693113,0.055749622052816195,-0.02999950764988979,0.010306989020471224,-0.095404769749182,0.16015289747935513,-0.11409639226036694,0.13157748610060316,0.028571711170530145,-0.02777804489491076,-0.014285855585265073,-0.018115287616983555,-0.014760285871957102,0.00374448958423379,-0.0037305206883723185,0.018725905436943524,0.011030372555075552,-0.003635557972546999,0.007297646963693616,0.00724812191026647,-0.010792286669699558,-0.01818114679530436,0.0,0.0,-0.0814804684161039,-0.04435609952204411,-0.03797404256645154,,0
CBE,0.05128205128205132,-0.020689655172413834,-0.050000000000000044,0.1123595505617978,0.032258064516129004,-0.059561128526645746,0.049180327868852514,0.051987767584097844,-0.055718475073313734,0.09287925696594423,-0.03966005665722383,-0.005813953488372103,0.02422145328719716,-0.016891891891891886,0.013745704467353903,0.01016949152542379,-0.006711409395973145,0.010135135135135087,-0.006688963210702337,-0.006734006734006703,-0.02033898305084747,0.0,0.01038062283737018,-0.023972602739726012,0.0,0.010526315789473717,0.0,-0.00694444444444442,-0.010489510489510523,-0.0035335689045936647,0.01773049645390068,,0
KBH,0.0,0.07586206896551717,-0.2547770700636943,-0.02631578947368418,-0.0267857142857143,-0.1610169491525424,-0.07070707070707072,0.1333333333333333,-0.1456310679611651,0.05494505494505497,-0.010309278350515427,-0.12631578947368416,-0.017241379310344862,0.0,0.0,0.01754385964912286,0.01724137931034475,0.05084745762711873,-0.016129032258064502,-0.032786885245901676,0.016949152542372836,-0.01666666666666672,0.0,-0.06779661016949157,0.018181818181818077,-0.0357142857142857,0.03703703703703698,0.017857142857142794,-0.01754385964912286,-0.0357142857142857,0.07407407407407418,,0
CLF,0.0627624220099463,-0.01901069715069048,-0.08880334072817442,0.05579252392613032,-0.045267135377513146,-0.037971932755418436,0.008473564864542205,0.11020236558504037,-0.09542223887656875,0.06666890204033749,-0.033962745443392284,-0.059055928879426456,0.0,-0.004972534951875995,0.009994769243149682,0.0049558988741662535,0.0,0.009847061341959451,-0.024385456658108873,-0.005001408280690511,-0.05527585356286424,-0.010637022832144738,0.005373529526290222,-0.01604303388918782,-0.005431954060188815,0.0,0.005461621336382061,0.01630460928855415,-0.026736955352339997,-0.010987699082958269,0.027776660094690264,,0
ROST,0.012494999999999923,0.16667242801199023,-0.19047195767195768,-0.20253062009812606,-0.0655742004865606,-0.15044849240005376,-0.03125,0.1562416666666666,-0.24546003301794173,0.04818313253012052,0.09638554216867479,-0.12902365591397846,-0.044128373450036396,-0.061550011692163786,-0.016367213114754087,0.016639556278499112,-0.06556065573770498,-0.07018848858261639,0.0,-0.01883773584905657,-0.019260945817051844,0.0,-0.05882352941176472,-0.020849999999999924,0.0,-0.08509081005634145,-0.02327441860465107,-0.1428027200518105,0.05553086529487561,0.052609418749079095,0.049980000000000135,,0
HP,0.08928432061187852,-0.05327971627140493,-0.07692379529323878,0.03669881112291762,0.1853435689728251,-0.04347998210602566,0.09505984603304518,-0.07291848457026662,-0.07116081878524494,0.07509857524757169,-0.09225354100224581,0.08898560118524013,0.011491558205056318,0.022730282762730925,-0.00740971558994441,-0.003730476155530238,0.014981871158363358,0.003689173987896366,0.0,-0.0183820871060264,0.007488889434527524,0.0,-0.003716611425229055,-0.02984788626736301,0.02692094336768136,-0.014981871158363358,0.003801396753648767,-0.06060443017018746,-0.02016098831138502,-0.012347288857313732,-0.03750039835921526,,0
OKE,0.03000556893319639,0.012413740805338636,-0.07346792631575016,0.16959879854108562,-0.05204479908689763,-0.0898103131938347,-0.03265365493422645,-0.03305566673967064,-0.1282061295260707,0.0808026731156195,-0.018686161309056093,0.03704330462152883,0.0,0.08411334677006121,0.017244231572147717,-0.016951908928986237,0.0,0.025862408520493707,-0.008400909202604723,0.02542399132657014,-0.016531609434119132,0.016809497481263147,0.02479363808689472,0.0,0.024193786110128457,-0.02362227386871396,0.008062138898714766,0.024000292419036562,-0.007810213245950437,-0.015750581023032284,-0.007997660647708238,,0
CERN,0.07404334750596298,-0.12067062993972333,0.07220737661652143,-0.027993151248252413,-0.009940357852882609,-0.07694437820665667,0.03092834520981791,0.06000896014336221,-0.16978241345217704,0.04544421515776853,0.010672522085482194,-0.05437296742665343,0.09376249999999997,-0.05713077564827829,0.06059247048556404,-0.028605387367001467,-0.08823737029106582,-0.12899687733876997,0.1666790121627828,0.04761783827712307,0.0,0.0,-0.10611863954813217,0.050863085956038834,-0.16129448501896826,0.038508877196221425,-0.07405816210130212,0.07998144059390078,-0.03708093213433883,-0.019200590787408767,0.0980862745098039,,0
TT,0.05026218099034008,-0.06281328727631608,-0.09066789789955365,0.1023409046258934,0.06631205187612266,-0.03448275862068961,0.10886091684058319,-0.006757366315023661,-0.027710221389330325,0.09601837394240942,-0.02553148204658695,-0.08913001955012234,0.01724297972353317,-0.02542239872103247,-0.0028988112626683327,-0.011628955196970936,-0.014703423324820664,0.011937500723192773,0.014750611750177223,-0.00872171639772834,-0.01759311886628001,0.0029853394377226117,0.0029764537130680946,-0.020773345091348094,-0.0030305759268903776,-0.021278517651586837,0.0186352601272044,-0.0030490567226973964,-0.0030583819025981063,-0.006135528594813366,0.006173405702025514,,0
ODP,0.10857142857142854,-0.1589743589743592,-0.12650602409638578,-0.07042253521126762,0.074626865671642,-0.19178082191780843,-0.12605042016806722,0.24074074074074048,0.08333333333333326,0.021126760563380254,-0.20547945205479468,0.10169491525423768,-0.017543859649122973,0.0,-0.017857142857142905,0.018181818181818077,-0.03571428571428559,-0.0092592592592593,0.009345794392523477,0.01851851851851838,0.018181818181818077,0.0,0.0,-0.017857142857142905,0.0,-0.05454545454545423,-0.07692307692307687,0.020833333333332815,0.020408163265306367,0.06000000000000005,0.056603773584905426,,0
NYT,-0.03816793893129766,-0.023255813953488413,-0.13043478260869568,-0.04524886877828049,0.014354066985645897,-0.09090909090909094,-0.030456852791878153,-0.00520833333333337,-0.09473684210526312,0.12941176470588234,0.005208333333333259,-0.10416666666666663,0.02614379084967311,-0.02547770700636942,-0.006535947712418277,0.006578947368421018,-0.006535947712418277,0.03289473684210531,-0.01273885350318471,0.0,-0.02580645161290318,-0.013245033112582738,-0.01342281879194629,-0.04081632653061229,0.028368794326241176,-0.04137931034482756,0.014388489208633004,-0.007092198581560294,-0.0071428571428571175,0.021582733812949728,-0.007042253521126751,,0
TLAB,-0.06851119894598157,-0.08338332333533294,-0.12643424536628423,-0.026874840030714164,0.0,-0.013748378728923538,-0.05470804839558119,0.11773009599096551,0.14665984131046805,0.228723404255319,0.0,-0.009692451071761421,0.0,0.0,-0.02321428571428552,0.023765996343692697,-0.011607142857142594,0.011743450767840669,-0.03482142857142834,-0.012257169287696601,0.012409271833294433,-0.012257169287696601,0.02458440646218696,-0.011882998171846348,0.012025901942645634,-0.023994515539305317,0.0,-0.0487005385155701,-0.0642382476002954,0.041294055760126236,0.0,,0
LRCX,0.015873217437681664,-0.21212378331858595,-0.019592464195516635,-0.16326530612244883,0.023790476190476362,-0.04446222222222196,0.1818214876634121,0.13461745565316363,-0.07142959185131192,0.26415493064046247,-0.2686479838565239,-0.17021566324533188,0.05263157894736836,-0.07499999999999996,0.0,-0.027027027027027195,0.0,0.0277777777777779,-0.027027027027027195,-0.027800000000000047,-0.11426546892500389,0.032258064516129004,0.03125,0.0,-0.09090909090909083,0.06666666666666665,0.0,-0.12499999999999989,0.0,0.03571428571428559,0.13793103448275867,,0
PNR,0.03999980938856584,-0.03875954674325621,-0.08871029725419355,-0.08695607133422767,0.05769318884739616,0.09649186974877733,-0.024002744804647147,0.0,0.0,-0.008334284735700637,-0.05932387341682699,-0.12499867039664725,0.0,0.057471106972667885,0.0,0.021741663968921854,-0.010639511304876725,0.0,0.01612768928258035,0.005294773932063013,-0.010527503809088068,0.010639511304876947,-0.010527503809088068,0.0,0.010639511304876947,-0.010527503809088068,0.021272685795396873,0.0,-0.010411689883038866,0.0,0.010521233705568234,,0
RRD,-0.010666666666666713,-0.0316622691292876,-0.010840108401083959,0.0191256830601092,0.09042553191489366,-0.11407766990291257,-0.03064066852367686,0.011560693641618602,-0.0449438202247191,0.04166666666666674,0.06779661016949157,-0.06824146981627299,0.0030864197530864335,-0.021538461538461506,0.003144654088050425,-0.01567398119122254,0.01273885350318471,0.0,-0.018867924528301883,-0.019230769230769273,0.0,-0.009803921568627416,-0.01650165016501648,-0.016778523489932917,-0.010238907849829393,-0.04482758620689653,0.014440433212996373,0.0,0.0,0.039145907473309594,0.013698630136986356,,0
PVH,0.03896103896103886,0.10650383413802889,-0.09625256673511295,-0.22619047619047616,0.0,-0.13391282438901486,0.12280701754385959,0.0923076923076922,-0.04832836809003649,0.1957932423360933,0.005733838897623134,0.0,0.014285714285714235,-0.04225352112676062,0.0,-0.014705882352941124,-0.0223283582089554,-0.015266243282852976,0.0,-0.007813468932159062,-0.007750000000000035,0.007810531620055405,0.015625,-0.06153846153846154,-0.008131147540983652,-0.049583498611662,0.0,-0.04354479688369506,-0.054545454545454564,0.0,0.03846153846153855,,0
BIG,-0.11111111111111116,-0.1428571428571428,-0.17500000000000004,0.0,-0.03125,-0.4137931034482758,0.125,0.10526315789473695,0.10000000000000009,0.4999999999999998,0.2727272727272727,-0.06818181818181834,0.025641025641025772,0.0,-0.025000000000000022,-0.05128205128205132,0.027027027027026973,0.0,0.0,-0.02631578947368418,0.027027027027026973,-0.02631578947368418,0.0,0.0,0.0,-0.08108108108108103,-0.05882352941176472,0.0,-0.0625,0.06666666666666665,0.0,,0
KSU,0.07585516853229923,0.030150171044239338,-0.10817107671825588,0.035561160151323934,-0.04736746219712151,-0.1460267005721554,-0.03871063798109109,0.01338461538461555,0.12000000000000055,0.07372362151123224,-0.016393442622950727,0.058397435897435734,0.021782890007189026,-0.01217195525223369,-0.009259259259259411,-0.028037383177570097,-0.01923076923076905,-0.009803921568627971,-0.006549885757805907,-0.01663600122661779,0.0,-0.0033523037343106132,0.0033635794743431813,0.013487175489202308,-0.013307692307692132,-0.03718718328525761,0.010526315789473717,-0.003445512820512975,-0.00345742542413785,0.017427787639180403,0.003409992069786094,,0
HNZ,-0.0059598770710571625,-0.047435422836459296,0.04347826086956541,0.047058403432075124,0.007191820882951561,-0.14235190097259054,-0.02083446249905152,0.07693077397728598,-0.011918772712256498,0.07570598630783021,0.029629272757931258,0.0,0.003842343829736139,-0.011487894102050311,0.015498560559843888,-0.019084973810292172,0.015564025084652933,-0.019163103176739082,-0.011712338860066729,-0.019763902599539307,0.0,-0.004033527054528752,0.008089191765455528,0.004027813330965024,-0.03199958374525225,-0.016528703504622544,0.025212472330773616,-0.008199255776263792,-0.004138894861320019,0.020753494899335978,0.032514607513946414,,0
FHN,0.07301018038391516,-0.03392292423927279,-0.019753960462884024,0.013435936383130676,-0.08173993541916935,-0.009357272589071708,0.0437149422316625,-0.07198072482682438,-0.012878918053535804,-0.025587342924863643,-0.04719441916894118,0.06911946591384566,-0.00800674626070752,-0.02690308090163107,0.0,0.019352346972086654,-0.008137048831314164,-0.019140692502887857,-0.008057898177468492,-0.008431837196367309,-0.03149231429150545,-0.0026038371312042674,-0.011740537058814837,0.0,0.014521663992099754,0.0,-0.014313803743685072,0.0,-0.021113442784841285,-0.07279734071798627,0.010173161350691462,,0
AMD,0.0,0.05882352941176472,-0.11267605633802813,-0.032258064516129004,0.050000000000000044,-0.07936507936507942,0.13793103448275867,0.10606060606060597,-0.014084507042253502,0.19999999999999996,-0.10588235294117643,-0.26315789473684215,0.06976744186046502,0.0,0.021739130434782705,0.1063829787234043,-0.05769230769230771,-0.10204081632653061,0.06818181818181812,-0.04255319148936165,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.06818181818181823,0.024390243902439046,0.04761904761904767,-0.09090909090909094,0.050000000000000044,,0
MOLX,0.07914901091180515,0.013436015074553609,-0.026301523882185096,-0.04797040257514318,0.10956304188413934,-0.04487656011581054,0.1054412589009528,0.0,-0.04630397106472761,0.2312570826457785,-0.06284052598782497,0.01122979066298635,0.0,0.0,-0.013150761941092659,0.0,-0.013326009114583148,0.006742685114543123,0.02013354088153374,0.0,-0.026301523882185096,0.0,-0.04055920984803185,0.014098431119707655,0.020832450303055916,-0.03402603334094545,0.02819686223941531,-0.013711801346097507,-0.006951214343237422,0.013999743907123552,0.062044870985393574,,0
TER,-0.01098901098901095,0.10989010989010994,-0.12371134020618557,-0.023255813953488413,0.023255813953488413,-0.1724137931034483,0.0,0.15068493150684925,-0.08974358974358976,0.14084507042253525,0.012499999999999956,-0.125,-0.019607843137254943,0.020000000000000018,0.019607843137254832,0.0,-0.038461538461538436,0.06000000000000005,-0.018867924528301883,-0.019230769230769273,-0.039215686274509776,-0.04081632653061229,0.0,-0.06382978723404253,-0.022727272727272707,-0.046511627906976716,-0.024390243902439046,-0.050000000000000044,-0.02631578947368418,0.08108108108108114,-0.025000000000000022,,0
LIFE,-0.15570565232847522,-0.13636363636363635,0.05305263157894746,0.04581818181818198,0.30389429763560494,0.14314285714285724,0.24266666666666703,0.3112888888888887,-0.052631578947368474,0.4546909090909088,-0.024691358024691357,-0.012143407864301903,0.04477611940298498,-0.028457142857142848,-0.014821785672273768,-0.014925373134328401,0.030424242424242465,0.0,-0.04411245735795788,-0.04614816637952257,-0.0162559669720036,0.032786885245901676,-0.01574603174603173,0.01599793575022579,-0.031746031746031744,-0.06557377049180324,0.01754385964912286,0.0,-0.06896551724137934,-0.03703703703703709,-0.019230769230769273,,0
SLM,-0.011361034070380027,0.12643323167200715,-0.020357234424408177,0.028722931574762578,-0.0229040252969831,-0.09635266334295467,-0.00852395613343182,0.063035723451214,0.0,0.10511862585929066,0.031554347826086904,-0.2023539824873819,0.005880997069380056,-0.0029265801568699734,-0.008798944126704678,0.0,0.023669932627143675,0.01734358416815529,-0.002837077936948207,-0.008548208065936147,-0.011498024681825814,-0.04069491183419982,-0.03030960991728826,-0.0249944021495746,0.025635137074781156,-0.031243002686968113,0.006450121707223699,0.051284627529783355,-0.018295263711208376,-0.03105572785558286,0.10897086263815114,,0
NBR,0.0,0.19999999999999996,-0.052631578947368474,0.38888888888888884,0.07692307692307687,-0.0714285714285714,0.5,0.0,-0.02564102564102566,0.23076923076923084,-0.04081632653061229,0.17391304347826098,0.04166666666666674,0.08000000000000007,0.0,-0.03703703703703709,-0.019230769230769273,0.019607843137254832,0.03846153846153855,-0.01851851851851849,0.037735849056603765,-0.054545454545454564,0.019230769230769162,-0.037735849056603765,0.07843137254901955,-0.036363636363636376,-0.018867924528301883,-0.05769230769230771,-0.020408163265306145,0.08333333333333326,0.0,,0
JBHT,-0.023761452162815888,-0.012345435151898232,-0.08280086010985765,0.12499722228394927,-0.012449751004979914,-0.19515740388461278,0.1856490660693777,0.05952743757261758,-0.11538140342395009,0.09876841938924663,-0.045501443083426185,-0.08135159647450052,0.015390485098736528,-0.015157208310101589,0.007753703008559709,0.007578024340052503,0.03029623524278202,0.0074116339123426744,-0.007357105737958558,0.0,-0.014646800350582079,0.0,-0.029908126533463086,-0.061475788139295884,0.016326477087199143,-0.01606420520893148,0.0,0.0,0.016326477087199143,0.016128720089288562,0.0,,0
ATI,0.07316869216189104,-0.009835807585374834,-0.016259317939793627,0.026462875155625065,0.022177215189873367,-0.06877328066798327,0.03324916943521594,0.08852226826837328,-0.03320845921450155,0.1200000000000001,0.041208791208791284,-0.07387862796833755,0.005494505494505475,0.005464480874316946,0.021739130434782705,0.0,-0.021276595744680882,0.0,0.0,-0.010869565217391353,-0.03296703296703296,-0.022727272727272707,-0.005813953488372103,-0.08771929824561409,0.07692307692307687,-0.0357142857142857,0.012345679012345734,0.024390243902439046,0.011904761904761862,0.02941176470588225,0.02857142857142847,,0
CHD,0.10378113207547157,0.042009801614779185,0.007930108380264311,0.11111040564821795,0.06382942508127609,-0.17567027027027027,0.008123524399841209,0.04799969280196614,0.0692307692307692,0.05755971223021583,0.0,-0.03225789802375212,0.0,-0.02054783261461579,0.006992967871508382,0.006938850339720304,0.0,0.006902068965517261,0.0,-0.01369855507641049,-0.006944405864411918,0.020978903614525146,-0.03424638769102628,0.0070864846156901695,-0.007036619718309822,-0.014189990411401898,0.0,-0.007188489208633131,0.028979542147581805,-0.021126760563380254,-0.021582733812949617,,0
FRT,-0.024038461538461564,-0.020408163265306145,-0.015706806282722474,-0.037234042553191515,-0.016759776536312887,-0.051136363636363646,-0.059171597633136064,0.06289308176100628,-0.041916167664670656,-0.006134969325153339,-0.029761904761904767,-0.012269938650306789,0.014084507042253502,-0.00694444444444442,0.0,0.006993006993007089,0.0,-0.00694444444444442,-0.006993006993006978,0.014084507042253502,0.0,-0.01388888888888884,0.0,-0.014084507042253502,-0.0071428571428571175,-0.05035971223021585,-0.037878787878787845,-0.06299212598425197,-0.025210084033613467,0.008620689655172376,0.017094017094017033,,0
UDR,0.013513513513513598,-0.0066225165562914245,-0.04635761589403975,-0.01379310344827589,0.0,-0.04861111111111116,-0.03649635036496346,-0.01538461538461533,-0.03100775193798455,0.016000000000000014,0.031746031746031855,-0.0461538461538461,0.03571428571428581,-0.008620689655172376,0.0,0.008695652173912993,0.01724137931034475,-0.008474576271186418,0.0,0.0,-0.008547008547008517,-0.025862068965517238,0.008849557522123908,-0.01754385964912286,0.017857142857142794,-0.03508771929824561,0.009090909090909038,0.0,-0.009009009009009028,-0.018181818181818188,0.0092592592592593,,0
