,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0168463611859839,0.0544884976180815,0.09277808638120599,0.023867196235374033,0.011203931110431276,0.01828708072794938,-0.060055654635799205,-0.06443532362853555,-0.05311532398560681,-0.02177909499476094,0.012736587488884288,0.05794655824171158,-0.0010524469391334,-0.011576916330468312,-0.0005262234695667667,0.007016312927556445,0.008594983336256856,0.0019294860550780335,0.005613050342045289,-0.004385195579722834,0.014734257147868801,0.02192597789861428,0.02596035783195938,0.03157340817400467,-0.00017540782318892223,-0.013681810208735268,-0.0180670057884581,-0.008945798982634479,0.0080687598666902,0.02175057007542569,0.014032625855113556,0.02648658130152648,0
WM,-0.0514619883040937,-0.016112745632196668,0.008814353211697101,0.01115363287131843,-0.0660003299017593,-0.046487396351219235,-0.05317361277924404,-0.022462597771471526,0.04198097547828494,0.06393242147331324,0.12202233044563227,0.1774769552282205,-0.0111904761904761,-0.01261904761904753,-0.026190476190476097,-0.05476190476190457,-0.033095238095238066,-0.04166666666666652,-0.03619047619047622,-0.055238095238095086,-0.05357142857142849,-0.0495238095238093,-0.03476190476190466,-0.027619047619047432,-0.048809523809523636,-0.051666666666666416,-0.06071428571428528,-0.06380952380952332,-0.0616666666666662,-0.04214285714285659,-0.044285714285713706,-0.03809523809523763,0
MS,-0.22460824143935,-0.12775900097148163,-0.1844755614832606,-0.10904103585206926,-0.02454852453653622,0.0007878774235534625,-0.030253216993949006,0.09003871199739533,0.23547921732235877,0.2092038346622913,0.18706120079844402,0.1956982991216707,-0.0099769762087489,-0.024558710667689665,-0.0368380660015345,-0.010744435917113826,0.034919416730622155,0.02724481964696901,0.019953952417498533,-0.019570222563314865,0.008825786646201594,0.0007674597083657808,0.006523407521105584,0.012279355333845388,-0.013046815042209836,-0.021488871834228207,-0.06792018419032941,-0.051803530314657786,-0.02724481964696779,-0.034535686876438154,-0.049501151189561776,-0.05448963929393624,0
MAR,-0.0127518490181076,0.02408381895978251,-0.04805684822574574,-0.022903351706513142,0.01661732166778429,-0.05681078600099776,-0.06582050829629382,-0.03900442573013707,0.0026253407961669417,-0.019495049717184187,0.0541426693086382,0.0776681704755453,-0.0051948051948051,-0.04982290436835879,-0.047697756788665946,-0.026210153482880805,-0.015348288075560879,-0.03164108618654082,-0.028807556080283292,-0.04273907910271546,-0.029988193624557402,-0.03140495867768589,-0.03990554899645804,-0.03707201889020062,-0.05596221959858316,-0.07083825265643429,-0.0909090909090906,-0.07249114521841771,-0.06257378984651674,-0.06186540731995238,-0.05218417945690623,-0.039669421487602774,0
PNW,0.0229956494717216,0.0705864664981164,0.10102188659833167,0.053641846396354165,0.08023863086849525,0.08269139597169706,0.04492309146105655,0.03276811172323901,0.06591573479865631,0.11286536402830971,0.15248257466187587,0.2124060942634003,0.0007080899274207,-0.013807753584705207,-0.014869888475836368,0.0003540449637104981,0.004071517082669729,0.006195786864932273,0.008320056647194596,-0.005487696937510611,0.014692865993981785,0.0228359001593208,0.00796601168348432,-0.005133651973800002,-0.04602584528235021,-0.06903876792352559,-0.0784191892370324,-0.06549831828642172,-0.04815011506461253,-0.02726146220569947,-0.026553372278278586,-0.01132943883873161,0
PPL,0.0,0.023177980720044067,0.056821330489214006,0.06810974964638339,0.05755107160546635,0.07242050156808766,0.060850224943908904,0.03447354840146244,0.08086432491655837,0.0950759444948086,0.11320931014834845,0.18529050184403983,-0.0010091952938102,-0.003031216080328969,-0.019196491775784308,-0.00673764915579711,-0.010440452032366765,-0.022902924851252338,-0.019196491775784086,-0.04142782983079607,-0.02761855322053053,-0.016502884193024592,-0.017178101188163653,-0.008418431245847513,-0.02728094472296083,-0.03435620237632753,-0.031324986295998336,-0.01717810118816343,0.001684412288949888,0.004715628369278857,0.020546925766063096,0.03334337688361977,0
DRI,0.0203148336615603,0.022740115243921943,0.029174547637921266,0.03897582708404079,0.11777086957153649,0.05237400428094152,0.05138140810455383,-0.10828548289695894,-0.09228068036288639,-0.0977405512213646,0.014991977843894055,0.012836079802387879,0.0157964491337987,0.024656402488876683,0.015602812465037807,0.03139926159883655,0.051049080440975336,0.04584670860693496,0.04546158678795509,0.015411327314818868,0.025041524307856555,0.019841303992358172,0.016181570952778834,0.026199041283338165,0.009632348511579902,-0.018685938535417668,-0.04681274043219652,-0.04681274043219652,-0.04835322770811579,-0.038144272227337406,-0.04835322770811579,-0.02273294491251865,0
ETR,-0.0178082191780821,0.04254221388367729,0.11168808045380518,0.03961160051229484,0.05684441712633159,0.10225273451687222,-0.037819223091055676,-0.0347911167907915,-0.033594329582844584,-0.07161831445499012,-0.0562472625965853,0.060809649443667846,0.0053483665799363,-0.016334200636021978,-0.024573576178086087,-0.013154090777681371,0.0015900549291705257,-0.0008673026886381052,-0.0018791558253830054,-0.02168256721595818,-0.006938421509106507,-0.00737207285342556,-0.008817577334489624,0.0005782017924256255,-0.019369760046256013,-0.036657993639780284,-0.02356172304134141,-0.00838392599017046,0.0041919629950855075,0.01749060422087334,0.010407632263660371,0.010985834056085775,0
IP,-0.1212767775925958,-0.10706900660768925,0.013388454604807531,0.06226176148325724,0.11959723156060797,0.10085479519113627,0.14142064287143952,0.2207834394640562,0.2600268854607144,0.32506094492411597,0.4110966004161496,0.42504978923778114,-0.0038953543236238,-0.018824985570729647,-0.04132586888347056,-0.019257315036506406,-0.012983051368201992,-0.026181170186384328,-0.009304959060374651,-0.03505160521516604,-0.012983051368202103,-0.009520026510354995,0.0017293178631074824,-0.0064915256841008295,-0.024449657757460552,-0.028560079531064653,-0.07269718722499297,-0.06231250178308423,-0.054521793135836494,-0.04024394793612007,-0.05560371408318654,-0.03613352616251575,0
COP,-0.067238912732475,0.014060108103293834,-0.013660312932940677,0.02515063741834367,0.02911013777354099,0.03573454193109504,0.016805600302699286,0.028511368595038222,0.008514951454137165,-0.0004542254700314885,0.03698776194115494,0.04129418952396691,0.0050341019811628,0.006170834686586746,-0.0011367327054238041,0.00958103280285827,0.012666450146151531,0.0022734654108478303,0.011204936667749354,-0.014777525170509787,0.0014615134784021766,-0.0021110750243584775,0.005846053913608484,0.009256252029880008,-0.007307567392010106,-0.01315362130561848,-0.02923026956804131,-0.02874309840857381,-0.019649236765183042,-0.015589477102955107,-0.020785969470606847,-0.013803182851574669,0
AEP,-0.0102801336417372,0.03430651303548138,0.09441651078704227,0.11016908444395801,0.13443789698761655,0.14396233587768714,0.09468237884638442,0.09545237817499852,0.1492480474298281,0.18235083859370405,0.2333273548007686,0.3064886891329257,0.0048034934497818,0.0015283842794762137,-0.003493449781659108,-0.0010917030567682007,0.012227074235808377,-0.005240174672488607,-0.0015283842794756586,-0.012445414847161107,4.440892098500626e-16,-0.0010917030567680897,-0.004148471615720073,0.00021834061135406202,-0.027292576419213788,-0.05021834061135333,-0.051091703056768134,-0.04301310043668083,-0.03515283842794725,-0.023799126637554124,-0.0277292576419208,-0.017903930131003998,0
CVS,0.0076233183856502,0.03714179885818125,0.0008672723039604424,0.0008672723039604424,0.06509875439467616,0.01877102048882673,0.01964794841694273,0.05953101882568612,0.10665010534220998,0.09571864003667963,0.17982314500914454,0.2537371794818637,0.0138504155124654,-0.006059556786703446,-0.009349030470913955,0.012638504155124908,0.013504155124653971,0.009522160664820367,0.022680055401662402,0.011945983379501923,0.025277008310249816,0.029259002770083864,0.028566481994460435,0.03704986149584566,0.013504155124654638,-0.004501385041550399,-0.01142659279778302,-0.02319944598337853,-0.009695290858724781,-0.0019044321329632075,-0.008656509695290082,-0.0006925207756224294,0
XEL,0.0347119645494831,0.05893973029001498,0.09403857889624256,0.04139030598690119,0.03578339479170989,0.06133046437670675,0.013020079794986428,-0.0011898733361354052,0.02652405914621392,0.05595844077047807,0.09580592910143948,0.17212888580534202,0.0059192200557103,0.0010445682451254434,-0.008704735376044437,0.009749303621169991,0.018802228412256428,0.008008356545961215,0.013579387186629877,0.001392757660167554,0.017061281337047873,0.02889972144846853,0.024721448467966978,0.020891364902507314,-0.013927576601670988,-0.03203342618384364,-0.030988857938718417,-0.019498607242339427,-0.005919220055709884,0.0010445682451256655,-0.046657381615598625,-0.011838440111420323,0
SO,-0.0023902651021296,0.012479849315462532,0.0495350859965451,-0.01500154351504368,0.002176133761405019,0.01870508041198371,-0.05000843143593392,-0.06657931948065943,-0.04741124366934868,-0.03192549283263446,0.012077893856791144,0.04211180232094436,0.0004546487838144,-0.0029552170947942935,-0.0031825414867014956,0.012957490338713518,0.010911570811548366,0.0047738122300529096,0.010684246419641497,-0.0018185951352572838,0.013639463514436123,0.017276653784952023,0.014548761082065154,0.017049329393044932,-0.012957490338712296,-0.019095248920207974,-0.026142305069332683,-0.01954989770402238,-0.004319163446236618,0.003637190270517232,-0.004773812230051022,0.005683109797682606,0
PEP,0.0292779126213591,0.08518020450350994,0.12205226433807637,0.11650289196327623,0.08910971280828495,0.06661890402893422,0.08140524551438943,0.052340172789387074,0.10816683416748818,0.1489573210847095,0.20309746751835034,0.259769529535784,0.0121482583364325,0.0027271600347094083,0.006446014627494945,0.01623899838849674,0.023924631213586345,0.021197471178876937,0.026527829428536043,0.017230692946572645,0.016486922028015494,0.023800669393826857,0.02107350935911767,0.019709929341763077,-0.0023552745754303883,-0.013759761993305641,-0.02466840213214283,-0.00309904549398754,-0.0006198090987973304,0.013635800173546597,0.01611503656873703,0.01599107474897732,0
CVX,-0.0789769533445755,0.005358835200696133,0.043349002379887036,0.06655144100371957,0.10967808590014783,0.04628539996828973,0.0051072888806449335,0.02539907754295223,0.07077812441344844,0.08288723476377324,0.10227586082953422,0.13025193528709544,0.0038414384961176,-8.17327339599494e-05,-0.008827135267674757,-0.009235798937474504,0.004822231303637237,-0.00392317123007746,-0.0002451982018798482,-0.020024519820187714,-0.009971393543113827,-0.015529219452390386,-0.01078872088271321,-0.004495300367796995,-0.02296689824274578,-0.025418880261544374,-0.037923988557416854,-0.03759705762157706,-0.03277482631794004,-0.03130363710666095,-0.029096853289742097,-0.03269309358397987,0
PFE,-0.0335864554052983,0.021482165958354615,0.0746817094344181,0.07198966135059504,0.11975258883389239,0.12291526081617032,0.13196421646710466,0.13374299966580327,0.21146176602128142,0.2022406367760805,0.2765486484843047,0.2907598455764264,0.0194134240117469,0.015750222187874474,0.006592217628192953,0.03443332431701407,0.03956103404304678,0.027106920669268897,0.04944936048533588,0.03919394103327045,0.06300475288844254,0.07692337416438066,0.06703118358514648,0.07582595927199698,0.06300475288844276,0.05714285714285783,0.03150044437574939,0.02857142857142958,0.02857142857142958,0.03992812705282356,0.045422929788632604,0.02454113373778055,0
KR,-0.0541469703480875,0.00019752656761751197,-0.040070166060429346,-0.03704472308988582,0.01832736830476578,0.09193096210230411,0.13699477958589146,0.12360820983003795,0.181622908591194,0.2393251403931338,0.40751319919905615,0.4628265957818487,0.0044510385756675,0.004451038575667532,-0.02106824925816031,-0.008902077151335397,0.027596439169139453,0.0252225519287832,0.02878338278931758,0.03204747774480721,0.03887240356083099,0.03857566765578668,0.04718100890207744,0.05192878338278972,0.032937685459941024,-0.011572700296735405,-0.005341246290800572,0.014243323442137079,0.03145400593471859,0.024332344213650492,0.026706231454006524,0.029376854599406865,0
PPG,-0.0155134672123345,0.04078213647566309,0.07162085089479886,0.07249818989762358,0.12275015613348295,0.1402809531584679,0.1939898386333232,0.29295563372286026,0.2885629118213875,0.24519470187203485,0.24798996085558467,0.3739561753856395,0.0027189745581666,-0.009127986016702061,-0.03444034440344379,-0.008933773548261636,0.00984009840098432,-0.017349647180681993,-0.007250598821777254,-0.025959733281542663,-0.0006473748948009339,0.00343108694244898,0.010163785848385176,0.011976435553829656,-0.014371722664594522,-0.01657279730691985,-0.036511944066808466,-0.03424613193500292,-0.037418268919530706,-0.028290282902828534,-0.04240305560950297,-0.04803521719427639,0
IBM,-0.068925571966406,-0.04218632108767972,-0.04403990225485577,-0.05428094513788917,-0.0021391692632883874,-0.06680511800772782,-0.08890306543933024,-0.08512991290052263,-0.042801439603839087,-0.06066852243165877,-0.0014482722884266996,-0.04959273058880609,0.0016806722689075,-0.014837935174069616,-0.025210084033613245,-0.01632653061224476,-0.006146458583433323,-0.024393757503001212,-0.017575030012004667,-0.03476590636254495,-0.020552220888355288,-0.023097238895558148,-0.02511404561824715,-0.018295318127250826,-0.03639855942376946,-0.04681872749099625,-0.06847539015606208,-0.06213685474189645,-0.05896758703481364,-0.058583433373349036,-0.07932773109243685,-0.07731092436974774,0
PG,-0.0165772023997474,-0.024698083662314185,0.031225191357048487,0.06810575932295482,0.10210972131270668,0.10067902933350381,0.11134205636724359,0.08031231682090723,0.1827570827714402,0.19657947630183714,0.21807680903328364,0.21680880454762774,0.0109275400026016,0.00273188500065058,-0.004032782620007724,0.007415116430336877,0.010667360478730181,0.010537270716794778,0.02302588786262527,0.008716014049694465,0.021074541433589333,0.018082476909067502,0.027058670482633218,0.028359568101990362,0.004423051905815045,-0.008065565240015449,0.001040718095486115,0.0029920645245220534,0.0046832314296867406,0.014179784050995403,0.00975673214518058,0.0019513464290363824,0
DTE,0.0060187643830766,0.06034985416322525,0.10707163235789596,0.05246595034512658,0.07653257787861567,0.11551264952881768,0.08645910463755269,0.07819978901809699,0.12215730137655312,0.18066006823048908,0.21041567751082568,0.2908266692564965,0.0016518996846373,-0.004054662862291725,-0.007808980327376425,0.005856735245532763,0.014266406367322793,0.0019522450818445503,0.010812434299444895,-0.009010361916203302,0.00555638984832596,0.010512088902238315,0.007058116834360195,0.01246433398408242,-0.014116233668718281,-0.03288782099414245,-0.036191620363417054,-0.029884367022074643,-0.01276467938128778,0.0003003453972074688,-0.003303799369273941,0.0151674425589432,0
KMB,0.0184836496972065,0.08148599891978714,0.126326890950752,0.08106705971461126,0.10687483738570558,0.07680862157106327,0.10689646813568876,0.0888415938320053,0.14164464829540324,0.1975328730719288,0.24532226345756514,0.31705258719329543,-0.0040207426434285,-0.0032989881453706627,-0.016391679278546678,0.0018554791492548794,0.0009282773946706069,-0.00020652289661271528,0.018247158427801446,-0.0007217544980576696,0.005876221792683545,0.013504661286315223,0.02762889126246848,0.0205156833702822,-0.011597551412906304,-0.01309269113317535,-0.024329903117096596,-0.013402475478094145,-0.00608274468929515,0.004947944398013604,8.881784197001252e-16,-0.0012369860995020687,0
CAT,-0.1477482735142495,-0.14945117423712884,-0.16081175609266107,-0.15755373114572668,-0.14754701902597112,-0.1663222172923502,-0.16612656421027838,-0.13032882017035308,-0.07943036704207673,-0.14108063640077395,-0.18396092361563599,-0.2045357057625593,0.000465603538587,-0.005121638924455718,-0.018740542428122287,-0.01466651146548692,-0.013968106157606797,-0.033523454778256134,-0.020253753928529683,-0.030147829123501113,-0.010476079618204737,-0.027470608776626437,-0.02118496100570333,-0.016412524735187617,-0.0316610406239084,-0.02199976719823038,-0.04481434058898803,-0.04155511581887983,-0.034803864509369786,-0.03911069724129845,-0.03666627866371708,-0.03340705389360876,0
