,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0086442875666332,0.09838438478333478,0.06956631124966406,0.049510152185245015,0.15189789387066588,0.1414921834075351,0.07762246645862536,0.07977340950544876,0.08552070642896403,0.0034019566447909266,0.06666651515781563,0.07578208629928906,0.0007904096956923,0.01844289289948642,0.01001185614543565,0.007640627058358884,0.0019760242392312666,-0.0035568436306145923,-0.00513766302199925,0.000922144644974976,0.0043472533263080315,0.010011856145436093,0.018838097747333027,0.008167566855487474,0.012910025029641226,0.002502964036359634,0.022921881175076653,0.02753260439994798,0.026083519957845525,0.03438282176261409,0.031879857726255345,0.031089448030563016,0
WM,0.0599734294932625,0.11298153301481562,0.11203576352720956,0.14878948791497337,0.25606796509033636,0.2554983197546945,0.21172169909607796,0.20755510369437213,0.24471064534650644,0.3329064088799927,0.3576040427130174,0.3289222671627423,-0.0027266530334013,-0.0010906612133604332,-0.010497614178595516,-0.0068166325835036234,-0.01554192229038831,-0.01554192229038831,-0.011042944785275788,-0.006543967280163487,-0.0035446489434217687,-0.004362644853442066,0.004089979550102596,0.00013633265167034558,0.0031356509884121753,4.440892098500626e-16,-0.007770961145193711,-0.01077027948193543,-0.010224948875255269,-0.015950920245398126,-0.02358554873892238,-0.02044989775051087,0
MS,-0.0418929402637704,-0.044947885053682635,0.03831700403565064,0.048661859795415374,0.004951498247321773,0.12038248135993612,0.2454737292787641,0.24237360798622198,0.3025134921954238,0.5995236946912925,0.618292052219998,0.5957583963524649,0.0027689030883917,-0.014483493077742216,-0.008945686900958427,-0.006389776357827448,0.0004259850905219409,-0.007454739084131745,0.001916932907348512,-0.005750798722044537,-0.014696485623003075,-0.014696485623003075,-0.016613418530351143,-0.014696485623003075,-0.047071352502662145,-0.046432374866879456,-0.10202342917997864,-0.10585729499467511,-0.0888178913738018,-0.133972310969116,-0.1143769968051116,-0.08221512247071316,0
MAR,0.1298076923076923,0.1769312386720554,0.2224527344179663,0.147885377235355,0.15195865867967817,0.24409452970828327,0.24131015252611343,0.17055199677287414,0.1941924885401909,0.3698090309725719,0.4433007605557826,0.464945942927645,0.008,-0.0018285714285714016,-0.010514285714285698,-0.009600000000000053,-0.017714285714285682,-0.012114285714285633,-0.005942857142857028,-0.010399999999999854,-0.0073142857142854956,-0.009371428571428142,0.0036571428571430253,0.01017142857142872,0.009600000000000275,0.02880000000000016,0.020228571428571707,0.05302857142857187,0.06857142857142895,0.06274285714285766,0.06480000000000063,0.07440000000000069,0
PNW,0.0391002415458938,0.12724357128396302,0.09163217080485109,0.10378141590449297,0.21930391895909263,0.1790890153053415,0.12468335716935086,0.14089825539045475,0.14571407707261974,0.11143736672324889,0.1776949718280163,0.17225875962314285,0.0102003195280815,0.025808037360206315,0.018680103232149303,0.014132972840112945,0.0030723854000247464,-0.0072508295440578685,0.001106058744009042,0.002089222072017005,0.0030723854000249684,0.008602679120069068,0.024579083200197083,0.01855720781614889,0.024333292368195147,0.014378763672115547,0.032321494408259044,0.02740567776821967,0.027159886936217736,0.03883495145631133,0.03170701732825432,0.032321494408259044,0
PPL,-0.0045519203413939,0.07599967043166211,0.06300859829521688,0.08842591334478356,0.06805506183430166,0.0655120735918393,-0.01597159002856663,-0.021068715605397026,-0.025043494602358662,-0.06740867150928864,-0.04583128800755054,-0.023693452986286445,0.0019178082191781,0.009863013698630407,0.004383561643835909,0.007123287671233269,-0.011506849315068068,-0.013424657534246154,-0.007671232876711898,-0.0063013698630131065,-0.0032876712328762103,-0.0002739726027393141,0.009315068493151113,0.009315068493151113,0.014246575342466095,0.007945205479452433,0.03068493150684959,0.030136986301370294,0.030958904109589458,0.03534246575342492,0.024657534246575574,0.03041095890410972,0
DRI,0.016549968173138,0.04800595381556594,-0.013930310988225836,0.07170496724352882,0.004763064316239074,-0.020845112564386814,-0.01813718461800562,-0.023392897985013872,0.03967095201365378,0.1807852615835268,0.16256030628694917,0.16383086399873803,-0.0076892483096913,-0.0003977197401564547,-0.00609836934906538,-0.008484687790003997,-0.011401299217818073,-0.004772636881877457,-0.002253745194219836,-0.014185337398912923,-0.011136152724380177,-0.011666445711255524,0.005435503115471363,0.00450749038843945,0.01670422908657021,0.020813999734853317,0.014715630385788048,0.02187458570860379,0.016306509346413645,0.008352114543284994,0.04706350258517822,0.08643775686066535,0
ETR,0.0225148683092606,0.1150616060461922,0.05659606179169052,0.06501291836464618,0.14193753669387044,0.14137659476254605,0.09799052417801835,0.07803983263185366,0.037486610087708705,-0.030371842380633396,0.04256667262249181,0.01618335274388194,-0.006328279499011,-0.0029004614370468085,-0.006855636123928699,-0.012920237310481086,-0.02228081740276855,-0.03427818061964383,-0.028872775214238366,-0.030191166776532108,-0.023731048121291565,-0.022676334871456483,-0.006855636123928477,-0.014370468029004102,-0.004087013843110943,-0.009228740936057522,0.0022412656559001043,0.00632827949901138,0.002636783124588149,0.016216216216216495,0.005273566249176298,0.006328279499011602,0
IP,0.0490743461651483,0.19528070978949708,0.2691974555237189,0.23635315907763377,0.24902614735900186,0.339997372611613,0.41994039768219227,0.4021144326155912,0.3159068966377674,0.41995534893005604,0.5394938866822392,0.6406581432162446,0.0050723276347923,0.00939319932368976,0.00770242344542571,-0.02028931053916938,-0.02836746195754236,-0.03193687770054432,-0.04320871688897199,-0.04489949276723593,-0.04997182040202841,-0.04283298891602427,-0.03005823783580641,-0.029306781889911204,-0.032876197632913384,-0.01615630283674585,-0.04133007702423397,-0.03813638925417939,-0.03437910952470358,-0.05673492391508472,-0.057110651888032216,-0.047153860604921105,0
COP,-0.1153242677824268,0.0456675003346545,0.26865828486908194,0.1680939086294595,0.1742885500632798,0.09314614854237346,0.11045902988528655,0.18023603983162362,0.17402142698452483,0.29550874772092683,0.29550874772092683,0.24299501257127876,0.0129166666666666,0.003958333333333508,-0.004583333333333051,0.009375000000000355,-0.012291666666666479,-0.049791666666666456,-0.023333333333332984,-0.048333333333333006,-0.059374999999999734,-0.052708333333333024,-0.042708333333333015,-0.042291666666666394,-0.05416666666666636,-0.040833333333333055,-0.06187499999999968,-0.06979166666666636,-0.06999999999999962,-0.09395833333333281,-0.07479166666666637,-0.0556249999999997,0
AEP,0.0122950819672131,0.08291273469668048,0.040317074935540376,0.05880069592103032,0.14629812754255522,0.12742634457421365,0.05703381834117871,0.05375161427863806,0.06691528216469211,-0.023991519568937636,0.04470407901971596,0.062113050341263465,-0.0045317220543805,0.005589123867069334,0.002567975830815916,0.0007552870090636876,-0.006495468277945449,-0.014954682779456108,-0.013595166163141825,-0.011933534743202245,-0.006495468277945449,-0.005135951661631277,0.004078549848942847,-0.0006042296072503728,0.006344410876133466,-0.001510574018126376,0.01722054380664728,0.017371601208459708,0.017975830815710747,0.026283987915408646,0.01933534743202503,0.02099697885196461,0
CVS,0.0133486286369799,0.07085017571835706,0.04121945297692409,-0.0007401369191607499,-0.008198846243421598,-0.04088649378066378,-0.032391429240807845,-0.0796549090224401,-0.1282686997273027,-0.20527128672080042,-0.18151862744894764,-0.18943808782673488,-0.0073982737361281,0.0051787916152898905,-0.0030826140567199456,-0.007521578298396947,-0.004438964241676779,-0.0004932182490748893,-0.0012330456226876674,-0.008631319358815781,-0.00813810110974067,-0.016399506781750506,-0.01787916152897595,-0.01812577065351373,-0.027496917385942732,-0.027250308261405287,-0.02897657213316851,-0.0325524044389639,-0.035141800246608734,-0.0366214549938344,-0.03341553637484551,-0.03205918618988868,0
XEL,0.0380677343134678,0.09432802240961013,0.050754395228032934,0.08026116626699098,0.17071865986049994,0.14418237023699532,0.07921055491452966,0.07424926758247663,0.0873339115237981,0.020372766142491283,0.07061540556843005,0.08585735292311059,0.0069686411149827,0.01904761904761898,0.013937282229965264,0.010917537746806483,0.010917537746806483,0.0009291521486649579,0.004878048780488253,0.0023228803716615065,0.0027874564459937634,0.00813008130081383,0.020673635307782323,0.015795586527294514,0.01974448315911803,0.011614401858304868,0.03507549361207962,0.0339140534262492,0.03414634146341533,0.04227642276422827,0.03739837398374046,0.041114982578398074,0
SO,-0.0155292194523906,0.05394605707218192,0.02529509629740434,0.008767951461565504,0.0944815949197606,0.08939098285036651,0.04637797810084798,0.047603245054127497,0.05496776698772421,-0.04313074679648865,0.007241569978188034,0.012979670478572292,-0.009747364233141,0.001392480604734514,0.006564551422319598,-0.00338173861149782,-0.004575293415555848,-0.007360254625024654,-0.009946290033817085,-0.01352695444599128,-0.011537696439227862,-0.006564551422319154,0.00358066441217475,0.002983887010145736,0.008553809429083348,0.0007957032027059441,0.015914064054108445,0.007161328824349056,0.001989258006763972,0.005569922418938278,-0.0017903322060864868,-0.008951661030434988,0
PEP,-0.0072059271287933,0.032909000891789386,0.04293724361889417,0.026999814453217086,0.08194471303872142,0.10934216458794621,0.0892409498690514,0.11287561635597165,0.09681222831074887,0.024742430967948037,0.07336871110397847,0.06150376251544576,0.0019160583941606,0.0045620437956204185,0.0018248175182482562,-0.004014598540145964,-0.003923357664233462,-0.0003649635036494514,-0.00018248175182455917,-0.002554744525547048,-0.0029197080291964994,-0.0003649635036490073,0.013594890510949531,0.017144160583942192,0.014142335766424097,0.017700729927007997,0.024726277372263405,0.021441605839416678,0.02171532846715385,0.02071167883211733,0.020164233576642987,0.022445255474453196,0
CVX,-0.0200822078684674,0.11131903672548993,0.21202454021358275,0.20214552255299867,0.25719189075449767,0.2295955808791843,0.2204946563192376,0.2517519683943792,0.27860574051010456,0.35192167956883,0.4107738424084697,0.32699499368291174,0.0066418703506907,0.007438894792773487,0.0029224229543038938,0.005490612823237706,-0.010981225646475301,-0.03196953595465801,-0.013460857244066426,-0.021342543393552682,-0.03940843074743161,-0.04286220332979074,-0.03639744952178514,-0.04357066950053112,-0.05003542330853683,-0.04303931987247589,-0.04667020899752006,-0.0410024796315972,-0.0441905773999286,-0.05242649663478516,-0.05880269217144818,-0.052869287991497704,0
PFE,-0.0220821395788712,-0.027006462324817626,0.08106751637938947,0.15212014405480478,0.17074198950753905,0.2286951304510374,0.1550114461360521,0.12640831597701951,0.05895268306456192,0.10002616103910111,0.10787028015391176,0.07500719192530525,0.0055438924835777,0.00437724326021538,0.0017515129501146642,-0.011672648693906496,-0.010502921240403085,-0.011380216830530587,-0.0037923795334630084,-0.0037923795334630084,-0.007295405433691227,-0.0014590810867378678,0.00875448652043076,0.005543892483578228,0.0037954577636047926,0.006128756210330044,0.0008772955901283908,0.0014590810867392001,6.661338147750939e-16,-0.015465028227369504,-0.006128756210328268,-0.003210594036851533,0
KR,0.0302013422818789,-0.023657052966256975,-0.08927841603784481,-0.08312489182188443,-0.05750669936091446,-0.126488318003515,-0.18293454072901894,-0.2445326220821583,-0.20850932134275502,-0.17770508457288492,-0.0893004643328068,-0.10355489184759759,-0.041653617287817,-0.039148136548700196,-0.07234575634199791,-0.08863138114625724,-0.09646100845599714,-0.09145004697776349,-0.09238960225493231,-0.09708737864077643,-0.10397745067334763,-0.09708737864077654,-0.09552145317882843,-0.07516442217350416,-0.07297212652677698,-0.08487316003758183,-0.09176323207015291,-0.08111493892890642,-0.08393360476041267,-0.09176323207015269,-0.09270278734732151,-0.09113686188537351,0
PPG,0.0300928396115676,0.17729421515421517,0.17676121342696316,0.15006033274473962,0.11619405139655803,0.12036693943379606,0.13952403023295212,0.11093382158911469,0.0018521042373802477,0.030645279994551133,0.01290133512013747,0.06151380619684521,-0.0014499758337361,-0.009859835669405292,-0.014499758337360835,-0.02232962783953585,-0.027162880618656127,0.02464958917351412,0.004736587723538355,-0.01150314161430599,-0.009473175447075488,-0.005413243112614263,0.011599806669889468,0.009086515224747016,0.007539874335428687,0.018753020782987795,0.009183180280329495,0.004639922667956542,0.010149830836153617,-0.006669888835185156,0.0038666022232969333,0.013919768003867405,0
IBM,0.0532958199356912,0.2063040829496403,0.16967655216045796,0.22697921076111371,0.21719545496288784,0.2846174779955255,0.27046389607176513,0.27471696495073195,0.23947393612095413,0.30988574539114766,0.3425621171810844,0.4030176089248074,0.0077570921985816,-0.002437943262411091,-0.0042109929078011366,0.0012743794326244284,0.001496010638297962,-0.0073692375886523775,-0.012577570921985637,-0.01457225177304955,-0.02382535460992885,-0.02642952127659537,-0.011192375886524553,-0.02321586879432591,-0.02676196808510589,-0.0247672872340422,-0.03568262411347478,-0.03352171985815544,-0.029698581560283155,-0.043162677304963926,-0.03623670212765906,-0.03424202127659515,0
PG,-0.0113286541066369,0.010399037502889508,-0.012766208722786332,-0.00018212390520611077,0.0457637994928497,0.05900288214142235,0.08218096488492033,0.11178733514676731,0.08005753431157703,0.028661865088157157,0.05206045026897299,0.09871835292753972,0.0038440417353102,-0.0027457440966501823,-0.012740252608456792,-0.009994508511806499,-0.011312465678198547,-0.009994508511806388,-0.002745744096649849,0.0001098297638664203,0.0023064250411866105,-0.000549148819329659,0.004283360790774626,0.0043931905546406025,-0.0009884678747938969,0.0027457440966505153,0.0028555738605167136,-0.0015376166941236669,-0.003075233388247778,-0.0065897858319600155,-0.009665019220208126,-0.005381658429433833,0
DTE,-0.0046148384806531,0.06655972985869263,0.04937613677114361,0.06810447954211818,0.16854874185667512,0.1436860026682354,0.09107033937029252,0.10189281605191702,0.13207842984638374,0.0977623024416654,0.1692135843175313,0.16802945064899033,0.0018882925859668,0.010137149672033274,0.003379049890677832,0.009441462929835165,0.00019876764062831676,-0.005068574836016415,-0.0021864440469088198,-0.003677201351619641,0.001093222023454965,0.00278274696879377,0.008050089445438502,-0.0015901411250247577,0.003677201351619974,-0.004372888093818084,0.013615583383025376,0.011031604054860145,0.01123037169548824,0.01957861260186866,0.010932220234546097,0.008447624726694691,0
KMB,0.0229235358769039,0.05041182388581045,-0.013717421193545354,0.0033419187345611334,0.08716462001597947,0.028045084110001284,0.01881638655878959,0.0039332786542125575,-0.08492665383342513,-0.07451990595470459,-0.0821605254849298,-0.02612214831805837,0.0015055706112616,0.00910870219813309,0.00203252032520318,0.004290876242095676,-0.0068503462812405935,-0.004667268894911203,-0.0009786208973201482,0.0053447756699787075,0.00654923215898795,0.006323396567298856,0.013851249623607176,0.013399578440228543,0.004667268894910759,0.00948509485094795,0.00993676603432636,-0.0003011141222527547,0.0027100271002704623,-0.005645889792231573,-0.007000903342367026,-0.003538090936465177,0
