,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.18132198582221815,0.42515793930004536,0.07611300155767023,-0.24532955183249933,-0.17545590440993467,-0.14913980557966608,-0.06654998021036332,-0.05355721941056705,-0.06354852772443373,-0.05508631624378506,-0.05389402462846818,1.4614614962947738e-05,-0.0445316174943677,-0.05878228242162667,0.016355147827933732,0.008845109611500205,0.1611668174157981,0.01728003607170377,-0.03248324331371537,-0.03290911221969841,-0.052975488552352006,-0.04375782512912225,-0.03914503489214827,-0.07936679424587859,-0.08037393024157909,-0.18236183585641927,-0.09115054032725387,-0.08521357659400254,-0.04363438872193503,-0.16470636623936832,-0.0851426078466312,,0
MS,0.3134759756477596,0.8530988007977598,0.4569336225682354,0.036528611424252885,-0.03530728199318269,-0.009121312216249804,-0.017232104965675257,-0.0441898901549383,-0.03825930573873242,-0.03161509141543411,-0.023626769585385846,0.1861384480900866,-0.05358403232747919,-0.05380050131044752,-0.026363803384259334,0.0523635905785433,0.2536131041981153,0.1074420953320432,-0.025041496541378064,-0.009204788265733385,-0.03208567034272844,-0.03200677753880336,0.019287840971565644,-0.06714869927558721,-0.060236325411769154,-0.059521884280142365,-0.05472074408364172,-0.05119859600323193,-0.043256308341323345,-0.17502471417339527,-0.08458458143798529,,0
MAR,0.4005859239077539,0.492404019578107,0.6236552695372067,0.5018529383954258,0.17007131634876427,0.20802310170414365,0.2594094912505668,0.04979623041283957,0.05753936832290549,0.06757406470389037,0.0844085380583159,0.9092235066317111,-0.04946804619067185,-0.06140399001223636,-0.12664138661497426,-0.12011078094947539,-0.16922031697291565,-0.0009180952904967115,-0.03562182291524563,-0.02330080545854997,-0.024594004329192256,-0.027199872286811356,-0.007450840905897689,-0.04925601003180093,-0.05758138705906607,-0.11881484365509905,-0.0708613049087148,-0.06019284638479061,-0.04321988736210627,-0.0192032979704549,-0.032377431055342513,,0
PNW,-0.27116409048117424,-0.8282195944232759,-0.9354250398177877,-0.575374911245933,-0.1847966916763743,-0.21080835416687144,-0.16866020366312298,-0.08161205979340012,-0.07929956820985337,-0.09477096162259326,-0.09153759465108977,-0.3668472910620622,-0.030809225695128208,-0.03873713165397,0.12625918093741642,-0.04686321637040857,0.10921226804593019,0.051335569288814886,-0.03250278285808728,-0.046856298940007854,-0.08608536650246947,-0.07974550565204679,-0.06306973502731111,-0.08837476024033357,-0.0627545061366416,-0.1215551911142078,-0.0598984121052303,-0.07502895198762521,-0.04331887473877976,-0.10774283086347079,-0.05671657605208595,,0
PPL,-0.47683800432063406,-0.5128793019054402,-0.7728976532114756,-0.36680821965809407,-0.1431687085496082,-0.11688802023746517,-0.10022821228280122,-0.04944207860041657,-0.05454282757842258,-0.07115724554856534,-0.06895969089453444,-0.23717918424067588,-0.03615992188375527,-0.029974978348706032,0.31263910112972854,0.13095780355796305,0.5482145804979791,0.33538348763668513,6.462218832818458e-05,-0.013555381831054439,-0.04351966739995645,-0.033308892456054284,0.03467460347907081,-0.04860108084353892,-0.0474511026776954,-0.08950170805292812,-0.05686861318228751,-0.07286172761778172,-0.043423167580002,-0.12245788123921218,-0.06369964226050184,,0
DRI,0.9105273730950143,0.797410707427201,0.6465440337133609,-0.01577842038488891,-0.06551519608597825,-0.03702408556016597,-0.05847189996618505,-0.051085977640528364,-0.087015971268637,-0.0777854838058923,-0.08891175488091352,-0.07935392578264464,-0.033616577688085174,-0.012738602133934074,0.0943215551262302,0.15002010027264548,0.41093786375098895,0.4246273061935587,0.0629144668959661,0.08672827975370785,0.06186342892271432,0.06899283501185186,0.33033370045221827,0.15032462773592564,0.03556993683951855,0.2732879116367513,0.04107923247344056,0.05132005534345239,-0.041924024514351774,0.23964884646979384,0.06305229961487026,,0
ETR,-0.26604170718984566,-0.8076782768990804,-0.7200792661392453,-0.427098437315182,-0.2041884957582432,-0.1508382346583799,-0.030927257753829478,-0.034546524047156885,-0.014543988028372647,-0.04888103120574023,-0.04339639204511739,0.042690231155547195,-0.10312769284484981,-0.06929465192239544,-0.08763704330877412,-0.2267733268420255,-0.5104616138316201,-0.19533829037146844,-0.08541922602858923,-0.09814395961467742,-0.11651817253133295,-0.10592293344843175,-0.14356017176650052,-0.12654508115129798,-0.09138639704915483,-0.2681570104220744,-0.11353515301185048,-0.1343200145131982,-0.04431862314053306,-0.28570199972569066,-0.1026074269509329,,0
IP,-0.58465741989798,-0.22454444486199848,0.016883320362031225,-0.01578745009163065,-0.07325692865415573,-0.14203631582140855,-0.11304744599968816,-0.05956745184356316,-0.05012289593717257,-0.06065142277557466,-0.06928661667103629,-0.15919108399270995,-0.03438889894226148,0.018893411584149457,0.3101936961200346,0.21217572231213008,0.6198669146410839,0.43711517482971807,0.04210737864546966,0.041100516703247235,0.04051543346907797,0.0675628827069795,0.4070816187217156,0.19464303816547687,0.03119496662805378,0.20695294977575132,0.012983559511810227,0.011540324986120403,-0.04185622803184612,0.10006402605361345,0.006631735879576395,,0
COP,0.1806073289521327,-0.15415999182348006,-0.6187919645568448,-0.708201273021955,-0.2636155133021661,-0.20012104788118423,-0.12066467486541049,-0.048517350859016616,-0.03577922533284307,-0.04386289305145695,-0.062124331731292184,-0.20962382806836535,-0.1038493787639113,-0.09614967073568156,-0.3449003910262882,-0.14623722525040944,0.03842119575984649,-0.19999344867264435,-0.06841747661942635,-0.08458176786111818,-0.10208091308155577,-0.07752954296953764,-0.14438128173198317,-0.09505854172279363,-0.06930182477828528,-0.02014238184698252,-0.05469596757254735,-0.04792614951559404,-0.04370444787391729,-0.4793515927122863,-0.2140668787021738,,0
AEP,0.44513342430481206,0.14620433999354698,-0.1599353747982586,0.16396271411847116,-0.025684884505384344,-0.022992337307145717,0.0711750252084037,-0.026330702619346107,-0.019082780733118407,-0.037344896002291794,-0.04137516348830731,-0.008719575294820705,-0.03241917841612698,-0.0422479058042363,-0.004643574704681909,-0.1265911591912039,-0.1966592571307736,-0.12424712147845494,-0.07455168433830335,-0.09363051554843331,-0.1240760833548802,-0.11351967956727128,-0.19530842807685314,-0.17468677766152751,-0.10032193268509013,-0.24893415465034546,-0.10791274957569197,-0.12038994084297473,-0.04425229323588089,-0.3055141741971394,-0.1114178354220173,,0
CVS,0.7101895057739586,1.0515181758552805,1.2522142244055743,0.5828953789578216,0.1728423346496396,0.19663104686156416,0.16606316018927708,0.03178766441134638,0.006703262326769417,0.01653430056927088,0.018280727678977156,0.46015537509507953,-0.0601488551786625,-0.04135666868327049,0.13901250510971286,0.10903784278783704,0.3029695317900836,0.24047425100786188,0.014905059794325888,0.008233914254783856,0.0030524974608832542,0.00413462012599983,0.1930832776054359,0.06874219871472383,-0.00785174873342492,0.03858117984944116,-0.015529262322212741,0.006780244091489784,-0.042158593639272816,0.1180472067882348,0.010213735889831571,,0
XEL,0.012341083978037052,-0.48030127616511453,-0.6342019882745534,-0.17146896572035486,-0.08789048476646992,-0.09445064176151959,-0.018226356071097863,-0.05492555337576599,-0.048810039194185674,-0.056008098810129435,-0.05728142988061194,-0.16655637383326688,-0.038305366823808674,-0.04490710136888628,0.04102160481100747,-0.17526569155557978,-0.09116888182742319,-0.02091395855760165,-0.05334894599396231,-0.059029447733214564,-0.09118655570538915,-0.0774253820664137,-0.10196775089435567,-0.1000449317982066,-0.06883674419012124,-0.14367038589551295,-0.07802015598776936,-0.09009378263739698,-0.04370650259936677,-0.1779653677460437,-0.0859708878801116,,0
SO,-0.6572687974918251,-0.7406447525172505,-0.7369906172665859,-0.4007282270227706,-0.17638243444374935,-0.135703465675551,-0.06634088746417456,-0.06505446899205872,-0.06337058726575096,-0.07100537766061817,-0.07873129796507523,-0.22660440065668164,-0.033623579301374336,-0.03276309090290215,0.22937093378227338,0.03089788589483536,0.1946201617212474,0.12125621433884962,-0.026316854360012094,-0.02724085915752656,-0.053845885308471994,-0.039392253432564805,0.028532417464197265,-0.04726267159623906,-0.04123793860392783,-0.07913033215532102,-0.05322349916483081,-0.07160917091119127,-0.043481035925022705,-0.11624428389457113,-0.05983298657189086,,0
PEP,0.2271483135645019,0.014333930992751353,-0.32850996555815815,-0.3060977499686521,-0.18887916926774978,-0.13107902623125736,-0.07492064109801821,-0.049020794087246355,-0.05463879775824933,-0.05107536868978838,-0.0482835399106173,0.021909238738859936,-0.03603149928012739,-0.0212948225700606,0.06998005202517857,-0.0023584103207650877,-0.009167253594999933,-0.010822063574942038,-0.037015900418225896,-0.043624983026426076,-0.027775074367807916,-0.03672969750426677,0.06954260614140836,-0.024932038979920603,-0.034441105039021216,-0.011587888412844529,-0.035423303645774375,-0.041709028591385956,-0.042647116487003846,0.017225576879009705,-0.042543554097285094,,0
CVX,-0.6747473283283695,-0.40428158305141,-0.4045460183291555,-0.7176399314796713,-0.26021800170495496,-0.22463838320107882,-0.14740448014187993,-0.0822794610390537,-0.074348389332828,-0.07102784538842273,-0.08227722333288594,-0.3806622429659292,-0.08812551502409932,-0.07976156286807562,-0.2479412865162922,-0.12978071001076266,-0.1199758977490703,-0.2493706979838053,-0.07455848771571205,-0.088248374279974,-0.11855462080874006,-0.10103930095022899,-0.2759413547582624,-0.21611118155522527,-0.11229438797038441,-0.22700926304424396,-0.10370535166484594,-0.10815087825454883,-0.04432319463171301,-0.506764346327269,-0.2134795722688136,,0
PFE,0.41124844369142055,0.4388921927119804,-0.09734814939203744,-0.010090314204805492,-0.06008459799631975,-0.04927405497052636,-0.06488677839331274,-0.07032560493591906,-0.07986659451604987,-0.08201126321511533,-0.09013592812471867,-0.24486051114708288,-0.026962236574782243,-0.022455198841057646,0.028180079094504963,-0.012061624199236705,-0.054107639499195406,-0.022314325794800388,-0.03221651646423548,-0.021194270924345577,-0.043428549526431354,-0.050818804720672746,0.03314646849989936,-0.03738549568294248,-0.045172018625472814,-0.031511994900358706,-0.050005806658493995,-0.0666609845956027,-0.042886762348363285,0.025646453471459094,-0.034382272765513366,,0
KR,0.25769096177249584,-0.2466098952785502,-0.8113456535965405,-0.8466890273992289,-0.1400843452427316,-0.09134144471142142,-0.009598697168714794,-0.029897261974740796,-0.027875319552373202,-0.022106058660062773,-0.022834666085978065,0.22850341505348684,-0.018124516476125455,0.010379069305249082,0.30535087409579376,0.1702058019257911,0.5233242780568697,0.3823288975633473,0.016035640690973702,0.02335800668490166,0.003945480934546953,0.0039089287579974746,0.18906156966095228,0.0952100424499422,0.0026910267753729547,0.10801260842428839,-0.005026823253566467,-0.004708187076612467,-0.04211879564552596,0.16363235456552996,0.0259728692235626,,0
PPG,0.6528869206690807,0.35020051060870505,0.3263499721854082,0.06927872250949857,0.029063971381598386,0.011983448949021048,0.012559791000605796,-0.021419718026598793,-0.016393402275091108,-0.030199209100247325,-0.02960104085577779,0.019043426527869074,-0.06763820736320507,-0.07423847146628106,0.015826298107502707,-0.100456661451866,0.11250007961878541,-0.009462342539918647,-0.040236269484772824,-0.05172604239876178,-0.059575717134418005,-0.05170643987128567,-0.05802430964713663,-0.018110661894711548,-0.02430069895531449,0.10248967983906575,0.004115840287088197,0.00046702876275540796,-0.04214088006426299,0.16467117022818062,0.014791246248234894,,0
IBM,-0.9611435725451094,-0.8726156203892836,-0.5880850545689406,-0.5939143324946153,-0.1964199545949427,-0.14441829047116167,-0.10943901264065477,-0.08511031555376834,-0.10138106501950941,-0.07795537008319883,-0.09045811475748708,-0.3033091244895484,-0.038377011352072776,-0.05728382984666509,-0.19022443894879812,-0.18768906558811396,-0.3167816806457124,-0.13752758206876525,-0.06770687680195288,-0.07415010652079866,-0.08676679106006838,-0.05217267846660855,-0.06688016763033275,-0.1483065088495591,-0.09658226684690836,-0.2589098580802042,-0.10722748542254593,-0.09721189187749235,-0.04388424522354669,-0.2178838060387381,-0.1070263776004224,,0
PG,0.35468837646257423,0.4982760675342905,-0.05254868578731782,-0.27431798069399144,-0.1429592656427837,-0.11619433097630902,-0.07227822320190463,-0.06329606909447183,-0.08187846207026843,-0.08052140127364533,-0.08110658026040134,-0.19635073363360062,-0.0245946020823356,-0.009652820929548783,0.2266942979280063,0.10288413431164946,0.33358772486839167,0.17728840986029287,0.003057865584745593,-0.012620440059250832,-0.03229413847368769,-0.027528849815996043,0.00911170565400723,-0.03435140029325448,-0.037879106541178785,-0.02320718598654139,-0.04307962754055391,-0.052604352902584424,-0.04288780607062153,-0.03780216735414775,-0.02284846685327634,,0
DTE,0.0433604381968583,-0.49966029753546065,-0.6627819759431692,-0.23176268754085383,-0.0976710546035943,-0.05798928729776937,0.024868228297299257,-0.042948495246103724,-0.044665303253010165,-0.055697676962699325,-0.050302787422626075,-0.06508087330865063,-0.02846449263455869,-0.03567490107433538,0.1419805899131213,-0.03460484143119327,0.04853528687908305,0.030375910377060125,-0.054649827807653296,-0.0762374067520721,-0.11352458382622063,-0.10309734993958271,-0.15434891831769684,-0.14991876174092375,-0.08907254095398502,-0.25229113646151297,-0.11113182393366537,-0.11414236946344442,-0.04405929941904251,-0.24893217227664743,-0.10686807866334064,,0
KMB,1.4599364699503816,0.9814686790561836,0.2516654696063949,0.4935360997638063,0.04200281020030081,0.030268571107467217,0.07340026240776201,-0.019845458213057734,-0.033338119645888786,-0.04846059924250978,-0.04950193769108157,-0.01124809369165043,-0.01564324474042148,0.019764952146007573,0.24274681892772554,0.14301720012727012,0.44187584029898547,0.25306391421859975,0.0006242346915012858,0.006781541472100666,-0.004115397754577607,-0.006182415612691383,0.15387260868612052,0.028028109799364334,-0.015652902710833225,0.03102801822609849,-0.021279167126628983,-0.029514079580453684,-0.04254616694450598,0.0574232935882022,0.0008476607268865471,,0
CAT,-0.5666177117769285,-0.49644397858907674,-0.061552153857805415,0.22910881703711797,0.003790544106858362,0.03065498482593616,0.1350662314976914,-0.017035870814278563,-0.00457323596454125,-0.026786232792571786,-0.011722626187798785,0.016221213683625616,-0.06715343947202951,-0.07959798274973921,-0.2136502747710216,-0.09053959573343025,-0.04675767747971291,-0.044741673184377245,-0.04073038703228661,-0.031136186562883583,-0.07622850901599731,-0.0567826402553807,-0.07899871702386246,-0.09117974759268285,-0.08540577126634977,-0.04179817045792995,-0.010296881818534408,-0.015269505179449626,-0.042353065272401486,-0.04110173086247017,-0.10343275332977578,,0
HIG,0.5034397596325333,0.737925762099138,0.5118032312403532,-0.047514090563658615,-0.04774957772854076,-0.04516515386120201,-0.017207331125170908,-0.053936350475414584,-0.054798635967473794,-0.06434389789587158,-0.05171675554703489,-0.007401806049755668,-0.04573454039031944,-0.03897790478995397,-0.01042162498297781,-0.0733492920622336,0.12002656125709428,-0.029735033644085716,-0.04341410352620245,-0.043419964665016124,-0.06318980818942742,-0.050168772308251765,-0.03492021716866193,-0.03846783909714323,-0.03888290775856461,0.027932187332118188,-0.016641221098963176,-0.01596689736784876,-0.04262332038359782,-0.0031931735237351994,-0.032287735156307396,,0
CPB,0.10140466745182947,-0.9599025665727442,-0.1293569014191368,-0.2455726823035388,-0.10806887381819741,-0.061707317226504015,-0.00200704235746887,-0.036138874209001116,-0.04659067979448677,-0.07120232434985213,-0.06168185940474438,-0.18218037794803393,-0.02672796777317243,-0.01654668880157754,0.185720936105008,0.004192505981725056,-0.01685615943548551,-0.030982859802445167,-0.04922356892721918,-0.05308269879437542,-0.07270733617361158,-0.06112203753608533,-0.0099075053793974,-0.06238403392256658,-0.04154242479293076,-0.057973245932382275,-0.054410999270586485,-0.06376751107805599,-0.04322427314553104,-0.10979887762539824,-0.0500682934348031,,0
