,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVX,-0.0373001776198934,-0.06863579570821499,-0.06164619567600649,-0.06683047083801752,-0.0824993621858865,-0.019464967221558105,-0.00712010170096633,0.11787009826220984,0.0770589676907325,0.05044301297020359,-0.028028111937587585,-0.01925580247854064,-0.0189982728842832,-0.01899827288428324,-0.013816925734024266,-0.012089810017271163,-0.01899827288428313,-0.015544041450777035,-0.0276338514680482,-0.013816925734024044,-0.0017271157167528806,0.008635578583765291,0.0017271157167533246,-0.0017271157167526585,0.0017271157167535467,-0.005181347150258531,0.022452504317789668,0.020725388601036787,0.015544041450777701,0.01381692573402482,-0.003454231433505428,-0.025906735751294763,1
PFE,-0.0608112538881966,-0.09388304902023792,-0.22520464742063695,-0.21549774519986975,-0.24541545964201328,-0.12406980460005945,-0.13584618586532426,0.014878217994796827,-0.039248658364174016,-0.050992554451205874,-0.060675469978626606,0.044397644800475256,-0.0296542444645145,-0.0390123677842521,-0.048375757352340676,-0.06397438496802021,-0.06085676594422473,-0.05928215768727396,-0.06397438496802033,-0.06864159756909938,-0.05928215768727407,-0.034320140503505625,0.006240504295942362,0.0015456438910206316,0.023388725488905582,0.04210760525255641,0.05458861384444047,0.07176184971707111,0.08736179389483856,0.09515057520597625,0.09826819422977184,0.10450869852571398,1
KR,-0.0327868852459016,-0.22937491669998655,-0.2064850627405802,-0.22937491669998644,-0.26715065607743815,-0.10515238005245076,-0.02995510106526178,-0.02995510106526178,-0.12161288679137883,-0.20636953806589486,-0.2997378277052014,-0.25597144193677646,-0.009090909090909,0.0181818181818183,0.0,-0.009090909090909038,-0.045454545454545414,-0.027272727272727337,-0.00909090909090915,-0.045454545454545525,-0.045454545454545525,-0.05454545454545445,0.0363636363636366,0.02727272727272756,0.02727272727272756,0.01818181818181852,0.01818181818181852,0.06363636363636416,0.08181818181818223,0.14545454545454595,0.16363636363636402,0.22727272727272774,1
PPG,-0.0031347962382445,-0.018566146141677176,0.00018736698937349416,0.07230118968766686,0.13240066639582526,0.24846389259151924,0.19553649564873665,0.3225235327513225,0.14203796828173032,0.09510490109207015,-0.09586707076049783,-0.014203451345316975,-0.0165289256198346,-0.024793388429751873,-0.049586776859503856,-0.05234159779614289,-0.06887052341597766,-0.04683195592286482,-0.0330578512396692,-0.0716253443526168,-0.06336088154269948,-0.057851239669421295,-0.027548209366390908,0.0027548209366394794,-0.0055096418732778485,-0.002754820936638702,0.0027548209366397014,0.03856749311294827,0.011019283746557251,0.016528925619835544,0.030303030303031164,0.044077134986226785,1
IBM,-0.0308880308880309,-0.024707469860531073,0.03640421041675013,0.05758073875459235,0.0887962269114575,0.20977358545717495,0.18952632879680387,0.11925895072441883,0.021496130840314986,0.06011366749403435,0.02607332037266641,0.08706369256265001,0.0033444816053511,2.220446049250313e-16,-0.01672240802675562,-0.02787068004459281,-0.046822742474916024,-0.03344481605351124,-0.03567447045707861,-0.04793756967669949,-0.04124860646599715,-0.02675585284280879,0.03232998885172855,0.049052396878484394,0.06688963210702403,0.05239687848383556,0.06354515050167286,0.07915273132664491,0.09364548494983338,0.10813823857302163,0.110367892976589,0.1326644370122636,1
PG,0.0664147710758593,-0.03190612034579099,-0.04314182178358561,0.022912981361046914,0.06829096250943745,0.23235750045640713,0.2955555131042944,0.27353511249572104,0.1469274470647437,0.07674456133494734,0.09946708302884733,0.15339581603806618,-0.0102338474811394,-0.020467694962278737,-0.040935389924557586,-0.042398041626053984,-0.06578986138399145,-0.054093362201355855,-0.06140308488683599,-0.07017545927381286,-0.06432720968249506,-0.059940433185339814,-0.029240069349255826,-0.040935389924557586,-0.04970776431153434,-0.0614030848868361,-0.07309840546213786,-0.08479490464477357,-0.06432720968249472,-0.09356727903175022,-0.10233847481139313,-0.10233847481139313,1
DTE,0.0099502487562188,-0.024535857298871422,-0.014829746426223367,-0.0340525806422971,-0.043760594907198636,0.028681784266498367,0.0046471631387765555,0.10559257187520865,0.012293620662110927,-0.010818105837023917,0.02435280595543743,0.02435280595543743,-0.0044247787610619,-0.004424778761061954,-0.01327433628318575,0.00884955752212413,-0.008849557522123574,0.00884955752212413,0.004424778761062065,-0.004424778761061843,-0.01327433628318564,-0.01327433628318564,0.004424778761062287,0.026548672566371945,0.01769911504424826,0.01769911504424826,0.01769911504424826,0.013274336283186416,0.022123893805310324,0.01769911504424848,0.004424778761062509,6.661338147750939e-16,1
KMB,-0.0183768921140653,-0.13636755560631308,-0.17411806420358666,-0.1594723838711869,-0.15455359156629278,-0.08329097383348893,-0.0636818907752813,-0.01396684862950115,-0.058497839727989054,-0.1418140288272911,-0.0872293436385837,-0.029033172024391152,-0.013669864589627,-0.009104225148892198,-0.028843143746787425,-0.03338430600090447,-0.056157107466443645,-0.02731396371965633,-0.015174567430140118,-0.028843143746787425,-0.05312193632581985,-0.05919227860706788,-0.027313963719656442,-0.0030351711406243487,-0.004564351167755221,-2.220446049250313e-16,0.006069054008267738,0.019714441411276873,0.02881866656016907,0.012139396289515991,-0.009104225148892198,-0.007599522308379125,1
CAT,-0.0313807531380753,-0.08896321367339133,-0.0048359428639521695,0.00752634356009807,0.028472837189206013,0.12502334843553964,-0.11470125291334166,-0.18360422143659572,-0.28720774663499726,-0.3076902826512329,-0.3400790413576079,-0.32363241310483803,-0.0160857908847185,-0.03217158176943691,-0.04557640750670233,-0.026809651474530738,-0.04021447721179616,-0.024128686327077764,-0.013404825737265424,-0.0160857908847184,-0.0160857908847184,-0.06434316353887382,-0.021447721179624568,-0.04557640750670233,-0.04557640750670233,-0.08042895442359244,-0.05898123324396787,-0.008042895442359144,0.002680965147453085,0.029490616621983934,0.05093833780160861,0.06702412868632712,1
CPB,0.17252,0.010722851040724013,0.01880863384904985,0.08481476419956024,0.05617828498499189,0.12123470506111178,0.14116776648442042,0.045681900495663896,0.008227737418493808,-0.07534876889535291,-0.028768918650425856,0.12119595829807461,-0.0456347826086956,-0.04347826086956508,-0.05652173913043457,-0.04128695652173897,-0.047826086956521574,-0.04347826086956508,-0.04563478260869558,-0.04563478260869558,-0.04563478260869558,-0.04128695652173897,-0.008695652173912771,0.013043478260869712,0.01739130434782643,0.01523478260869604,0.039130434782609136,0.04347826086956563,0.04347826086956563,0.03262608695652225,0.030434782608696143,0.054365217391304954,1
KO,-0.0206133678178407,-0.1351764913054051,-0.11316409193631816,-0.06302503019287564,-0.059941642825128816,0.10540920122621489,0.08403388518040411,0.10225294207419244,0.02634020501674117,-0.051685658522543254,0.022356902673894785,0.04784502490122189,-0.0276243093922652,-0.0027624309392264568,-0.01933701657458553,-0.027624309392265123,-0.04972375690607722,-0.033149171270718036,-0.01933701657458553,-0.01933701657458553,-0.01933701657458553,-0.008287292817679481,0.05524861878453047,0.07458563535911611,0.0607734806629836,0.0607734806629836,0.06353591160221028,0.08011049723756947,0.05524861878453091,0.052486187845304455,0.04696132596685132,0.07734806629834323,1
CL,0.0079365079365079,-0.14027498693248253,-0.1129185370166742,-0.0532510785181034,-0.09535733563621351,0.04164599520437906,0.09362585151106306,0.11757386285802074,0.03464289120722586,-0.058350892883780925,0.0035637502968801638,0.06183801649499365,-0.0278256998163504,-0.02610050642773687,-0.029577327619789706,-0.0434901775279648,-0.06088263119817461,-0.04521537091657868,-0.033056931381824195,-0.03130252100840336,-0.03653375257387692,-0.03130252100840314,4.440892098500626e-16,0.0017251933886142101,-0.008708052757526286,-0.01391284990817454,-0.0173896711002276,-0.01391284990817443,-0.02610050642773587,-0.027825699816349525,-0.05044660248205146,-0.04173854972452462,1
NSC,0.0519480519480517,-0.07718329574616978,-0.042179903515852546,-0.0077484621389712904,-0.05484900982224794,0.032780883306815056,0.06699952703083567,0.08250824108651589,0.0009279098741987735,-0.08065242133811801,-0.12601496633788178,-0.06061472572370974,0.0,0.015290519877676045,-0.006116207951070374,-0.009174311926605228,-0.018348623853210788,-0.015290519877675712,-0.018348623853210677,-0.015290519877675601,-0.012232415902140081,0.00611620795107104,0.07033639143730963,0.05504587155963381,0.05198776758409873,0.04281345565749328,0.015290519877676712,0.05504587155963381,0.07645259938837978,0.07645259938837978,0.08562691131498523,0.08562691131498523,1
PEG,0.0446428571428572,-0.04314225690276097,-0.025504326154424883,-0.04795814352413852,-0.10689406797264422,-0.044376652730729216,-0.0489709957464467,-0.06726001505901502,-0.15205455914455912,-0.15205455914455912,-0.06814329155990617,-0.06814329155990617,0.0047169811320755,0.0,-0.009433962264150941,-0.004716981132075526,-0.014150943396226356,-0.014150943396226356,-0.014150943396226356,-0.023584905660377187,-0.03301886792452813,-0.03301886792452813,-0.00943396226415072,-0.00943396226415072,-0.00943396226415072,-0.004716981132075304,0.0,0.0,0.0,-0.009433962264150941,-0.009433962264150941,-0.023584905660377298,1
BMY,-0.0132158590308369,-0.09977587139655286,-0.12296665691092734,-0.1083145485538306,-0.06017190680908435,0.02336836814121912,0.05671642087087192,0.081678226088294,0.013033261740382995,-0.0487370590974453,-0.07809702640925253,0.02304000866821343,-0.0337711069418386,-0.045028142589118025,-0.06941838649155707,-0.06191369606003738,-0.07879924953095674,-0.05440900562851758,-0.052532833020637715,-0.06191369606003738,-0.04878048780487787,-0.022514071294558957,-0.0037523452157596227,0.0037523452157601778,0.009380863039400111,4.440892098500626e-16,0.01125703564728009,0.026266416510319468,0.026266416510319468,0.026266416510319468,0.022514071294559512,0.041275797373358625,1
DE,0.0271398747390396,0.07624616357118508,0.1473190234296602,0.19657780082198917,0.24643520918957207,0.23392917030138238,0.21731059561718902,0.21731059561718902,-0.05528374288854043,-0.2185935553870204,-0.3296244979191594,-0.25001740704705977,-0.0263157894736845,-0.03157894736842104,-0.05526315789473668,-0.03421052631578958,-0.02894736842105261,-0.007894736842105177,-0.010526315789473717,-0.03157894736842082,-0.015789473684210353,2.220446049250313e-16,0.04210526315789487,0.04210526315789487,0.03947368421052655,0.03684210526315845,0.03684210526315845,0.057894736842105665,0.08157894736842142,0.10000000000000053,0.08947368421052682,0.14473684210526372,1
SEE,0.0,-0.0234375,0.0,0.0,0.05078125,0.1692329545454545,0.3560113817891375,0.2420917264084783,0.010577588054235365,-0.10588302618249801,-0.03625916346720082,0.02970028542097558,-0.0223642172523961,-0.022364217252396124,-0.022364217252396124,-0.04153354632587858,-0.04153354632587858,-0.04153354632587858,-0.07987220447284349,-0.12140575079872207,-0.10223642172523972,-0.07987220447284349,-0.04153354632587858,-0.060702875399361034,-0.060702875399361034,-0.060702875399361034,-0.04153354632587858,-1.1102230246251565e-16,0.05750798722044714,0.07987220447284327,0.07987220447284327,0.11821086261980818,1
BA,-0.0345529017120352,-0.06987419444824972,-0.03001159484280791,0.07071812527693133,0.046340970933107295,0.19297170260147012,0.23520224688499947,0.206476613236511,0.04417034239751838,-0.10614723902731715,-0.09604720782988585,-0.09604720782988585,-0.0027855153203342,0.033426183844011303,-0.0055710306406682175,-0.019498607242339427,-0.025069637883007978,0.002785515320334442,0.005571030640668662,-0.011142061281336879,-0.01671309192200543,0.011142061281337323,0.07520891364902549,0.09749303621169969,0.08077994428969415,0.05013927576601729,0.05013927576601729,0.08635097493036281,0.09470752089136547,0.04456824512534885,0.05292479108635173,0.06685236768802305,1
HSY,0.0141342756183746,-0.10826124040453267,-0.1918617491166077,-0.14826922935941222,-0.124515781572623,-0.046165053853441496,0.025372567107550426,0.04913948091467901,0.04569967933790964,0.02097029502924297,-0.07000725601296665,-0.053098297031384356,-0.01010101010101,-0.010101010101009944,-0.02356902356902335,-0.030303030303030054,-0.053872053872053516,-0.030303030303029943,-0.010101010101009833,-0.013468013468013074,-0.010101010101009611,0.003367003367003907,0.03367003367003418,0.06060606060606122,0.04377104377104435,0.030303030303030942,0.053872053872054515,0.06060606060606144,0.06734006734006814,0.07744107744107809,0.05050505050505105,0.07070707070707116,1
EXC,0.0164835164835164,-0.06002599550986654,-0.13025393837407173,-0.13025393837407173,-0.25797888448697026,-0.2101065544538716,-0.2041225131997343,-0.2041225131997343,-0.2759310082493823,-0.2940327330431478,-0.23037994667818573,-0.23608083596205098,0.0,0.007042253521126751,-0.00704225352112664,0.0,0.0,0.007042253521126751,-0.00704225352112664,-0.01408450704225328,2.220446049250313e-16,-0.007042253521126529,0.014084507042253724,0.028169014084507227,0.028169014084507227,0.021126760563380476,0.021126760563380476,0.03521126760563398,0.021126760563380476,0.028169014084507227,0.03521126760563398,0.04225352112676073,1
XOM,0.0335917312661497,-0.02842377260981921,-0.02842377260981921,-0.03625906476619167,-0.057096706609084835,0.0029774644379818582,0.00560305989462595,0.09247452841955428,0.04793719752475245,0.024417410049134558,0.011515427554813051,0.029305899898741883,0.0049261083743843,0.014778325123152802,0.0024630541871923928,2.220446049250313e-16,-0.01724137931034453,-0.007389162561576068,-0.017241379310344418,-0.014778325123152358,-0.017241379310344418,-0.019704433497536478,0.002463054187192615,0.017241379310345417,0.009852216748769127,0.002463054187192837,0.02463054187192193,0.02463054187192193,0.03694581280788256,0.03448275862069039,0.02463054187192215,0.019704433497538032,1
EIX,0.0031847133757962,-0.05912489615065064,-0.043443644419828176,-0.07148601315019154,-0.10875078854215703,-0.06907188529232144,-0.09618629640031195,-0.08714815936431508,-0.16665461000032633,-0.15788255326348766,-0.11818678136345007,-0.13227325450460892,0.0066889632107023,0.01672240802675584,0.006688963210702337,0.006688963210702337,-0.013377926421404562,2.220446049250313e-16,-0.006688963210702115,-0.023411371237457845,-0.026755852842808903,-0.026755852842808903,0.0033444816053516124,0.016722408026756286,0.020066889632107454,0.010033444816054171,0.01337792642140534,0.023411371237458845,0.010033444816054171,0.01337792642140534,0.010033444816054171,0.01337792642140534,1
F,-0.0412087240431271,-0.08623446077689545,-0.016766361614175773,0.012704399768012964,-0.056769192990849704,-0.019571243301937713,-0.08493372445614156,-0.14421855127503191,-0.2742775839897542,-0.3552032142128757,-0.42742065453522815,-0.42742065453522815,-0.0095232958616809,0.009523295861681325,-0.028569887585042752,-0.028569887585042752,-0.042854831377564295,-0.02380823965420209,-0.02856988758504264,-0.038093183446723744,-0.0238082396542022,-0.014284943792520877,0.009523295861681547,0.02381209212016655,0.009523295861681769,0.014288796258485892,0.0523819797052103,0.019050444189326443,8.881784197001252e-16,8.881784197001252e-16,0.019050444189326443,0.06190527556689118,1
GD,0.0316091954022987,-0.07638295177480126,-0.14256112033922363,-0.15105061419725108,-0.20267591468525603,-0.19128557060933116,-0.2606039502713885,-0.38191111467998884,-0.42523510196877456,-0.46222492213910094,-0.4417660876552624,-0.4417660876552624,-0.0147783251231526,0.0,-0.01477832512315258,-0.11330049261083719,-0.1625615763546795,-0.1625615763546795,-0.17733990147783218,-0.18719211822660065,-0.15763546798029515,-0.1674876847290636,-0.07881773399014724,-0.004926108374383564,0.15270935960591192,0.20689655172413857,0.18719211822660187,0.14285714285714368,0.08374384236453292,0.10837438423645418,0.13793103448275956,0.1773399014778334,1
HAL,0.0490797546012269,0.027669963690997834,0.09495787798028932,0.08008073289903539,0.02040776423058044,0.16491637824011351,0.1559092928413499,0.3389028484362866,0.2757186690718776,0.23369499526715698,0.11531012198394497,0.16739878152715115,-0.016574585635359,-0.024861878453038333,-0.049723756906077,-0.0635359116022095,-0.0718232044198891,-0.08287292817679504,-0.09116022099447463,-0.09116022099447463,-0.09392265193370108,-0.08287292817679504,-0.06906077348066242,-0.07182320441988888,-0.09392265193370108,-0.0773480662983419,-0.022099447513811432,-0.008287292817678815,0.022099447513812986,0.01933701657458653,0.016574585635360073,0.022099447513812986,1
