,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0818923327895594,-0.08877814029363773,-0.10514347541767444,-0.07156598105265455,-0.02202762880493392,-0.017762737551818786,-0.04891884437404814,-0.040054781135559825,-0.053829191518992126,-0.06595958649951783,-0.035206592149589655,-0.06808980305110324,0.0113798008534851,0.002844950213371389,-0.008890469416784952,-0.014935988620198959,-0.011379800853484778,-0.016714082503555883,-0.006045519203413563,-0.032716927453769196,-0.029160739687055126,-0.029160739687055126,-0.014935988620198848,-0.020270270270269952,-0.018492176386912806,-0.016714082503555883,-0.009601706970127522,-0.01671408250355577,-0.02382645803698391,-0.01991465149359839,-0.0238264580369838,-0.027382645803697758,0
MS,0.1285746968657057,0.416091871679378,0.65669979292343,1.0618950650537893,1.457519364759977,2.222519488225647,2.8814505071267154,3.6774543349860354,4.712121601492119,5.299975658572946,6.387947502843867,8.491812083110128,-0.0027192386131884,0.004532064355313947,0.019487876727849684,0.00022660321776601933,-0.009517335146158601,-0.0163154316791293,-0.0029458418309534773,-0.0024926353954221048,0.01314298663041047,-0.0056650804441419345,0.0072513029685026265,-0.0029458418309534773,-0.012463176977112633,-0.020394289598911874,-0.017221844550192156,-0.012916383412643784,-0.017221844550192156,-0.02991162474507081,-0.029005211874008063,-0.040561975980058285,0
MAR,-0.0239996096244549,-0.03918608144376445,0.05014593732777195,0.10043005985239462,0.15636741731872905,0.2776836761640391,0.2866445865685414,0.29778052667169685,0.3431814169249823,0.25591753383138727,0.3507132093364882,0.3706041884576732,0.0300515657004407,0.033960038574650575,0.03711455236668204,0.031855966717408535,0.027949087837030318,0.027799252416893072,0.027799252416893072,0.03320767348630338,0.027949087837030095,0.019384558981756728,0.018782029313546333,0.018181093639167756,0.014274214758788872,0.018031258219030732,0.008264858014999321,0.002403742697515643,0.006310621577894526,-0.012021901475241181,0.0013517067688950668,-0.013072343410030718,0
PNW,-0.0017254128666502,0.037861338002430855,0.015831262431624582,0.036006901288246906,0.0671522963630975,0.06883702033119432,-0.002897007878952862,-0.004089714807327227,0.011616397217216745,-0.009655910200902063,0.03663063444688497,0.037798011287478284,-0.0041313328984562,0.008697542944118286,0.005870841487279899,-0.006305718634485591,-0.013916068710588925,-0.0345727332028698,-0.03196347031963409,-0.0317460317460313,-0.03087627745161936,-0.03109371602522215,-0.03239834746683978,-0.04457490758860527,-0.043922591867796346,-0.030658838878015904,-0.031963470319633536,-0.025875190258750957,-0.017612524461838586,-0.027397260273971713,-0.021526418786691703,-0.03131115459882483,0
PPL,0.0076079035972942,0.03978275182582669,0.02479503575872899,0.1278166352462251,0.12456890410519472,0.15335985401921515,0.15980219643541504,0.1694507870986528,0.15765755161254447,0.15574061497090486,0.2240640655708015,0.2673905504626648,0.013788582068025,0.04785181688651119,0.0468780321506308,0.03325378718345462,0.02254739988985932,2.220446049250313e-16,0.007300763118558873,0.002433587706186513,0.005678371314434827,0.009732602557715131,0.01881659804718616,0.00032517766763739964,-0.0105420501927459,0.0014615512373363782,0.0043811571779479586,0.006001800715041972,0.01103156496123292,0.004379408910917926,0.008921406655653552,0.012816545599175777,0
DRI,0.0329323828788385,0.021265768643019323,0.13139770452700117,0.18205505132412614,0.3152158165672443,0.3315345884585208,0.41889684428645935,0.2868543088909252,0.4649584905796329,0.42690755170547146,0.53615973355568,0.5493131606273192,0.0034609985705269,-0.003168021017115108,-0.009800260138311256,-0.014700390207466718,-0.04583327967444062,-0.05217576077577857,-0.042372281103913556,-0.03833820556077816,-0.033438075491622476,-0.03141942795327779,-0.028537945422466904,-0.07177628105240086,-0.06774220550926557,-0.060247131395603115,-0.06543379995106269,-0.07235257755856284,-0.06889479852158964,-0.1086753551145504,-0.0919563173687391,-0.0965666894180367,0
ETR,0.0312051649928264,0.0791681959227255,0.08705973666073441,0.1718658154073165,0.1704212966826233,0.2189333658363406,0.2535539584754791,0.2441937049084597,0.2709950439327997,0.30573141864434805,0.28041894609178875,0.34448438328331665,-0.0256081946222791,-0.006402048655569814,0.004481434058899003,-0.004609475032010146,-0.022791293213828334,-0.0409731113956463,-0.030089628681177705,-0.03585147247119047,-0.03303457106273977,-0.031113956466068737,-0.028297055057618148,-0.04314980793853995,-0.04353393085787405,-0.0332906530089625,-0.03546734955185615,-0.02816901408450656,-0.01715749039692649,-0.01856594110115184,-0.002560819462227304,-0.024327784891164717,0
IP,-0.0263519811389719,-0.0988596284951554,-0.08734117407029507,-0.13410922004250292,-0.06860544843632421,-0.060777593220145976,-0.12638332653158302,-0.16654802336137242,-0.18254538986438618,-0.2380944307491113,-0.2803231766162485,-0.3264743977437484,-0.0047250131782822,-0.004408734405699555,-0.011341309521907816,-0.012600035142085853,-0.01543376515502437,0.014171844799770072,2.220446049250313e-16,-0.004408734405699222,0.01543057041994822,-0.013858760762263445,-0.010079389166652963,-0.020471862370812555,-0.013229397952174371,-0.007875021963803297,-0.01732504832036752,-0.016379406737695668,-0.0475600210852507,-0.03937191508394089,-0.03685126910850833,-0.04787629985783359,0
COP,0.0289997875096819,-0.027694000233053906,0.08229887105950429,0.1013715907299384,0.1824641496936239,0.12840187547269544,0.20738509089425738,0.4334792924525728,0.38654901232619143,0.338302394988623,0.3764660302124718,0.45733016734033294,0.0069968863334439,0.03306993340966313,0.021464069789509654,0.027028210694912902,0.022894729707465755,0.0386340743150666,0.033386930942505,0.04928477431652656,0.05723473875857965,0.05723473875857965,0.04435671398689078,0.016694508226294813,-0.024642387158262724,-0.011605863620153256,0.018283666910671625,0.007949964442053314,0.0015912441944618827,0.002702821069491934,0.007949964442053759,-0.007153299589779283,0
AEP,-0.0241530740276034,0.026002887474350977,0.0037053040612260446,0.033844718884459724,0.07017491803338372,0.07549917135693307,0.10819484917661182,0.047656608052613514,0.06835880449916232,0.09446181193893244,0.10875225853251491,0.14476885388109273,-0.0095706156233832,-0.0067252974650799935,0.006207966890843464,0.0007759958613555717,-0.017071908949818693,-0.03647180548370377,-0.023021210553543336,-0.030522503879979013,-0.02431453698913577,-0.03129849974133414,-0.026383859286083333,-0.043714433523020846,-0.05457837558199652,-0.04423176409725771,-0.048370408691153166,-0.046818416968442245,-0.0426797723745469,-0.044490429384376196,-0.042938437661665385,-0.04914640455250863,0
CVS,-0.0038068046633358,-0.04852607895256522,0.008442674056061028,0.031221614458268432,0.07112006977957042,0.06427207991545947,0.08654209039827188,0.16510420410040627,0.22395254980561718,0.19976192548410743,0.27582283080270065,0.3548189841619911,-0.0051347881899871,0.009306803594351765,-0.013157894736842035,-0.037227214377406836,-0.0362644415917841,-0.05102695763799725,-0.03786906290115499,-0.04204107830551951,-0.05166880616174552,-0.050706033376123116,-0.04043645699614884,-0.07413350449293943,-0.06290115532734264,-0.058087291399229635,-0.07252888318356865,-0.08215661103979444,-0.0818356867779203,-0.07252888318356865,-0.05905006418485237,-0.07734274711168165,0
XEL,0.0215053763440862,0.05374458752034594,0.032288249765406896,0.019764822125271975,0.07450132366291773,0.07984119771756504,0.07806319355008307,0.05310252423966211,0.015850722427703356,0.0018550752760013722,0.07412385324820847,0.13334581704892035,-0.004127966976264,0.002063983488132193,0.0010319917440659854,-0.005159958720330149,-0.017027863777089758,-0.031991744066047434,-0.016511867905056765,-0.01754385964912286,-0.009803921568627305,-0.01599587203302366,-0.020123839009287825,-0.03973168214654266,-0.018575851393188625,-0.011351909184726283,-0.007739938080495112,-0.008255933952528216,-0.011867905056759276,-0.018575851393188625,-0.011351909184726283,-0.021671826625386692,0
SO,0.0079173838209982,0.04332512274786149,0.030605837890638643,0.08486632519044579,0.1260768218738435,0.14904398993032686,0.16841961878792944,0.11034432412628115,0.10272261581714592,0.1343961970394929,0.16634618078409402,0.18933006140542763,-0.0128205128205128,-0.007692307692307665,-0.004843304843304641,-0.011680911680911565,-0.019943019943019724,-0.036467236467236264,-0.02678062678062676,-0.031339031339031265,-0.02250712250712228,-0.029344729344729203,-0.029344729344729203,-0.04131054131054124,-0.04843304843304819,-0.038176638176637856,-0.03988603988603934,-0.035042735042734585,-0.026780626780626426,-0.03133903133903093,-0.02022792022791986,-0.043019943019942386,0
PEP,-0.0735593848434315,-0.06927806393754421,-0.0954929646536462,-0.09219719003092663,-0.08467801524128382,-0.04459492892611505,-0.017705297402496045,-0.010170389487342169,-0.02433709580880583,0.018496885350807624,0.03524182059325076,-0.005688488253000612,0.0139017608897127,0.011121408711770142,0.009267840593141896,0.008526413345690376,0.008526413345690376,-0.0011121408711770586,0.01186283595922144,0.006487488415199083,0.010379981464318622,0.009823911028730148,0.019647822057460518,0.011492122335495791,0.012048192771084265,0.016496756255792278,0.020759962928637465,0.020389249304911816,0.01612604263206663,0.014828544949026634,0.006302131603336036,0.00018535681186260256,0
CVX,0.0170122275385433,0.03668261562998398,0.13950113734410552,0.1278106761327784,0.16054396752449507,0.11428348390402698,0.15549030736521274,0.3125862448532919,0.23287538558948873,0.08329706067342713,0.12145747686269326,0.1626233241780093,0.0077439339184306,0.028222336947169246,0.038547582171743366,0.03940801927379112,0.04543107898812604,0.058337635518843634,0.06401652039235928,0.07520220271898115,0.07709516434348651,0.06745826880055072,0.06212355876785414,0.0392359318533817,0.0187575288246431,0.02908277404921722,0.03940801927379134,0.04026845637583909,0.03699879538805728,0.025641025641025994,0.02787816210635019,0.02891068662880758,0
PFE,-0.0657676853956144,-0.039300721963172025,-0.09685419232524695,-0.15793676947594204,-0.19225985723440264,-0.22456082339483852,-0.3140005893659459,-0.25010733689248965,-0.25745744252076275,-0.23492932857322202,-0.2166789473450681,-0.22649553451659965,-0.0033391070430134,-0.003339107043013434,-0.0029676607091887464,-0.017422788037082082,-0.021500877786336248,-0.022611306826401556,-0.009266608538573529,-0.020015092451037164,-0.018533217077146946,-0.028171271949545273,-0.028171271949545273,-0.03447021977893017,-0.030396039991084534,-0.03632354148664485,-0.04892534710682339,-0.06375192076854141,-0.07005477855933506,-0.07116520759940037,-0.07450040468100516,-0.08154224517803932,0
KR,-0.1318681318681318,-0.08597326240638337,-0.14026091106345884,-0.17098547327178448,-0.11520745102489938,-0.04672842082166695,-0.0790427116412713,-0.03842010344901181,-0.14318367194483905,-0.16074574574969636,-0.10354816281671375,0.022137714895023253,-0.0030075187969924,-0.010025062656641492,-0.004511278195488577,-0.02706766917293213,-0.02556390977443579,-0.01904761904761887,-0.001002506265664005,-0.01303258145363384,-0.018546365914786866,-0.034586466165413166,-0.027568922305764243,-0.030576441102756702,-0.01754385964912264,-0.009523809523809268,-0.006015037593984918,-0.002005012531328232,0.0,0.0005012531328321135,-0.02506265664160412,-0.03107769423558915,0
PPG,-0.0567999999999999,-0.04107732607586312,-0.014873739177349354,0.022830604681498112,0.09280096433666962,0.10250612387784774,0.11041691609779414,0.16176380853913463,0.1484360412815331,0.08075863177162934,0.04589029053643401,0.006904044087538086,-0.0003060443764345,0.004590665646518888,0.016067329762815774,-0.003978576893649333,-0.013312930374903997,-0.010711553175210109,-0.0074980872226469986,-0.009793420045906331,0.0007651109410871104,-0.011629686304513553,-0.010711553175209776,-0.02846212700841566,-0.03305279265493455,-0.02417750573833155,-0.018974751338943774,-0.021729150726854995,-0.02677888293802544,-0.033511859219586326,-0.039479724560060436,-0.04713083397092488,0
IBM,-0.0137063887630268,-0.038457396849784,-0.019123583651403764,0.02424268024766163,0.0805399102937383,0.12719179213499188,0.06398158251238728,0.05160045808686675,0.03729760211547806,-0.13401693245622237,-0.14899816918662323,-0.16442588532019897,0.0032530120481926,0.003734939759036049,0.009036144578313143,-0.003012048192771122,0.004939759036144409,0.004819277108433662,0.007831325301204783,-0.012891566265060272,-0.010240963855421725,-0.013253012048192736,-0.01120481927710859,-0.019277108433734758,-0.02289156626506006,-0.01975903614457808,-0.0030120481927708997,-0.0036144578313250797,-0.017710843373493712,-0.018674698795180356,-0.026385542168674392,-0.036144578313252684,0
PG,-0.0441715542521994,0.013982526696444175,-0.019533065127540494,-0.07671945304926431,-0.03654548973804206,-0.009203240753759445,-0.052289101623047896,-0.05867218718742029,-0.060267958578513414,-0.041685686573003866,-0.02398828466299463,-0.06408620279899935,-0.0050179211469533,-0.007885304659498216,-0.014336917562724039,-0.032258064516129004,-0.030286738351254394,-0.026881720430107503,-0.03315412186379907,-0.04050179211469507,-0.042831541218637637,-0.04032258064516092,-0.02795698924731127,-0.0412186379928311,-0.04032258064516081,-0.0256272401433687,-0.00716845878136152,-0.006810035842293449,-0.0069892473118275955,-0.016487455197132017,-0.014336917562723595,-0.015770609318995765,0
DTE,-0.0064308681672025,0.022013356418501218,0.041012638997985684,0.05309450051170006,0.0801726667240159,0.056413766798340204,0.06811648103935597,0.07516755728568913,0.1038063319492808,0.10717967590197452,0.1430037305619951,0.12591163602326283,-0.0100063870555673,-0.008941877794336861,0.002129018522461168,-0.005748350010644998,-0.024909516712795288,-0.022567596338087914,-0.027038535235256234,-0.034277198211624116,-0.02959335746220959,-0.030870768575686047,-0.02959335746220948,-0.05471577602725086,-0.04832872045986736,-0.040238450074514986,-0.04236746859697604,-0.03236108154140849,-0.029167553757716846,-0.03342559080263918,-0.02980625931445524,-0.03747072599531531,0
KMB,-0.0297235542741705,0.011134961736534166,-0.020786365540983898,-0.10093242222122512,-0.04048279082588546,0.005826324211435585,0.002613459298359322,0.005966825219362315,0.00261034519229697,-0.04843367675511101,-0.019945675436791377,-0.0461576065241035,-0.0012549248026807,-0.005801777510176853,-0.010819840573829564,-0.01991518213589194,-0.023365816306496368,-0.025404455555701144,-0.02242503174125321,-0.01599497375620129,-0.01207476537651031,-0.011133980811267374,0.00047121035615638185,-0.008938271443343693,-0.015523763400044577,-0.006115917747614663,-0.020698896582416082,-0.02352125027814511,-0.029324663935392015,-0.03951622403434629,-0.030108378381916046,-0.035438945535936406,0
CAT,-0.0720959595959597,-0.07893741483651362,0.016872306523980862,0.01813644415019189,0.15216800323794888,0.22717533583541671,0.13778691387029807,0.2069938187876319,0.1621303020947782,0.112234490211361,0.18649272130799344,0.20366813483624102,-0.0027675276752768,0.0005535055350553986,-0.0025830258302581566,-0.0036900369003688427,-0.004059040590405738,-0.0036900369003688427,0.007933579335793528,0.017527675276752808,0.021402214022140154,0.018634686346863383,0.0036900369003689537,-0.011070110701106972,-0.01568265682656811,-0.014760147601475926,0.014760147601476259,0.01199261992619971,0.0073800738007385736,-0.01808118081180743,-0.0055350553505528755,-0.019372693726936507,0
