,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.0629262926292628,-0.04633112661915528,0.020492075181544056,0.04534457615040499,0.05188888693598748,0.08057676567060534,0.04786483872267788,0.06439877162875307,0.06760736921203914,0.06420056468324131,0.08038936430612487,0.10454871847067926,-0.0041509433962263,-0.014528301886792439,-0.015471698113207366,-0.01528301886792438,-0.011886792452830086,-0.00811320754716971,-0.014339622641509342,-0.019622641509433825,-0.010188679245282772,-0.017735849056603414,-0.01566037735849013,-0.003584905660376947,-0.006981132075471241,0.0022641509433967144,-0.0030188679245276573,-0.01283018867924468,-0.012075471698112628,-0.008867924528301319,-0.0045283018867919855,-0.0013207547169805656,0
WM,-0.0682143880768129,-0.09874584862205493,-0.020877489943000427,-0.0573417556652277,0.008097117071357296,0.0030425911361806612,-0.04172360539988318,0.019966820695909604,0.04169750538711159,0.015929198674904388,0.021125068062474606,0.07679303008405247,-0.0136316872427983,-0.02674897119341546,-0.024691358024691135,-0.02957818930041145,-0.04346707818930018,-0.05349794238683103,-0.05452674897119303,-0.05606995884773602,-0.05246913580246859,-0.05812757201646046,-0.061471193415637226,-0.05606995884773591,-0.05478395061728336,-0.03626543209876487,-0.0403806584362133,-0.049382716049381936,-0.04681069958847661,-0.05298353909464948,-0.050925925925925264,-0.045267489711933395,0
MS,-0.103801652892562,-0.22356238759374258,-0.09711110905450726,-0.18730124981975138,-0.19930518345514825,-0.20123224679219953,-0.2169194691998877,-0.14151405144758034,-0.0865187518117575,-0.08218945679664735,-0.15545355202709343,-0.19398213085797422,-0.0378850957535387,-0.05578684429641956,-0.04121565362198154,-0.05661948376353021,-0.07493755203996666,-0.08576186511240613,-0.06869275603663594,-0.05120732722731047,-0.019983347210657643,-0.058284762697751624,-0.07868442964196487,-0.06411323896752696,-0.05620316402997494,-0.06452955870108246,-0.057868442964196576,-0.07077435470441296,-0.0699417152373023,-0.08076602830974189,-0.0570358034970857,-0.06452955870108235,0
MAR,-0.0964332590142886,-0.1799701777067192,-0.07030244544973907,-0.139276597652359,-0.0513771143914159,-0.02776079038873469,0.020383066471536093,0.0599324829615151,-0.0010316696346852616,-0.00986970282930455,-0.10404837180060866,-0.11656180360976298,-0.0233552103658279,-0.030253373765017466,-0.03927729772191668,-0.0363575444790758,-0.06077422733530968,-0.07484084951586101,-0.08465876615789136,-0.0984607241100659,-0.093950169920065,-0.09209188916763034,-0.11279201051899457,-0.107484648066965,-0.12473568771873456,-0.1130566747473718,-0.09395016992006511,-0.10138047735290656,-0.09103041667722445,-0.10111299754763192,-0.09103041667722456,-0.053343919902467674,0
PNW,-0.0619823670852257,-0.02274151482002318,0.02178906671713765,0.057068907286550674,0.08090272060743176,0.08221736755538522,0.060441842341543595,0.07417679288995549,0.05220734452719178,0.0866890721296969,0.09565092828533772,0.1030230575011788,-0.0134896063688633,-0.031180893409995303,-0.0367094206103491,-0.035382574082264195,-0.03626713843432072,-0.0364882795223348,-0.04268022998673093,-0.05904467049977835,-0.037372843874391326,-0.043343653250773384,-0.04489164086687247,-0.0320654577620515,-0.030075187969924255,-0.011499336576735297,-0.022556390977442775,-0.03494029190623538,-0.031180893409994637,-0.031180893409994637,-0.021229544449357873,-0.014816452896947552,0
PPL,0.031576045283409,0.003426745383540375,0.09359193166057955,0.08203700128372615,0.07729107534530977,0.0522195309655753,-0.00864353352761571,0.019237323646666526,-0.008447834524616837,-0.0241805868436058,-0.032971901183436736,0.039407054404424935,-0.004619167630589,-0.017055682801835337,-0.015282320767869617,-0.015282320767869617,-0.025585439280543465,-0.032694208038730355,-0.03695717120029385,-0.03695717120029385,-0.029496028128662366,-0.03731337566931947,-0.04015535111036184,-0.02878361919061112,-0.04051155557938735,-0.02878361919061123,-0.027362631470089993,-0.03980297679691713,-0.03553618347977272,-0.03482760469730273,-0.025585439280543465,-0.01456991182981826,0
DRI,-0.0466646976920805,-0.13241733708038927,-0.062357448396116566,-0.08928711716184734,-0.06547758219055888,-0.01049159565324731,0.05250986773235411,-0.017911435771041928,-0.009713239025294751,-0.0122272097135534,0.027725728440134878,-0.015455041218882526,-0.0077535903652979,-0.03538852326521191,-0.04274244402405114,-0.05029841997282236,-0.051490767632090706,-0.05665982787562285,-0.06003925643690111,-0.0662030499231746,-0.058449459557876504,-0.06520831668043292,-0.06461325304414989,-0.061828888119154546,-0.06958247848445265,-0.056659827875622626,-0.038965566243016725,-0.048906237510324524,-0.03141181068094778,-0.039562850266002036,-0.03041707743820643,-0.016897142806390875,0
ETR,-0.0793475594800099,-0.12013440365570194,-0.049102309360756435,-0.043155406126382134,-0.0763456512468722,-0.1024777234345422,-0.15165865752257912,-0.16498030450700762,-0.15985819847024585,-0.17549143667927636,-0.22409380368544063,-0.20082464164498326,-0.0080787309048178,-0.021739130434782705,-0.021592244418331408,-0.019829612220916504,-0.0133666274970623,-0.00998824911868379,-0.006903642773207874,-0.0019095182138658684,0.0199764982373678,0.012779083431257332,0.006462984723854204,0.013954171562867268,0.017920094007050524,0.024089306698002355,0.013513513513513598,0.0033783783783785104,0.00528789659224449,0.00528789659224449,0.01821386603995312,0.01865452408930679,0
IP,-0.138035251210984,-0.1452113943306137,-0.09351966285644753,-0.247905737157464,-0.2199338462278998,-0.10607167682005691,-0.12602416608211175,-0.06455448018047971,-0.017612273747251828,-0.06249591998551285,0.015938431762382965,0.035388657195813744,-0.0267577448024641,-0.04384307006127819,-0.0406189302133948,0.0016120699239416947,-0.044487244047112906,-0.06834457095396596,-0.06382881321570333,-0.08736241817028412,-0.09800273365204126,-0.10928395320092332,-0.1289492443217859,-0.12636927845973733,-0.1453903955947653,-0.1086397792150886,-0.07640165065496451,-0.08962193199877033,-0.06415253516797548,-0.06834457095396584,-0.05577173351470455,-0.050291349757044856,0
COP,-0.1286968327188015,-0.17380157969286436,-0.073462424344374,-0.13252960445364526,-0.07485940827072213,-0.05223735654103845,-0.04891770843864707,0.05486613121530559,0.0961272993775133,0.19178201036895537,0.21552592542851778,0.1915112073823102,-0.0122986523645464,-0.03238591346308961,-0.017491655702265296,-0.02555452384622825,-0.031156227481151322,-0.01680869599509538,-0.013119638049280624,-0.022137932765215917,-0.02268465903998451,-0.027877662377703394,-0.03402609228739495,-0.012981612071715887,-0.02446107129669095,-0.0024593719638761335,0.0036890579458155326,-0.016672462562693613,-0.005739729612486921,-0.02541649786866318,-0.01325587148168128,0.006969415594426653,0
AEP,-0.0709302325581394,-0.05214928969134258,0.051933021496159526,0.028976472132016484,0.04308387200176145,0.07288626834466871,0.01635846602102764,0.017206609386274385,0.0006598241770683355,-0.003794977488717044,-0.0243410119552262,0.010563313000378827,-0.0015698587127158,-0.013343799058084471,-0.019623233908947935,-0.014913657770800448,-0.016221873364730133,-0.014128728414442238,-0.017791732077446,-0.024856096284667117,-0.023286237571951363,-0.027734170591313,-0.03532182103610626,-0.017791732077445888,-0.016745159602302162,-0.0028780743066455505,-0.012035583464154787,-0.023024594453165514,-0.021716378859235608,-0.025117739403453188,-0.022762951334379444,-0.02066980638409177,0
CVS,-0.0638010273046769,-0.2020536662957304,-0.1610492298258296,-0.2703129664958376,-0.14507628650871218,-0.18664820058438591,-0.16785789498732562,-0.07972070638388395,-0.09921145272835785,-0.12898305431996204,-0.09987047347970779,-0.04809659998350424,-0.0069875776397516,-0.0126811594202898,-0.020186335403726496,-0.03234989648033093,-0.038561076604554434,-0.02665631469979246,-0.027950310559005542,-0.03467908902691441,-0.022515527950309644,-0.02613871635610676,-0.036231884057970065,-0.02717391304347727,-0.03597308488612738,-0.015786749482400664,-0.02510351966873603,-0.039078674948239134,-0.0445134575569347,-0.05615942028985399,-0.049948240165630264,-0.05072463768115831,0
XEL,-0.0631001371742113,-0.04926114363173273,0.008526167464457002,0.012611106936635252,0.031471269460510376,0.06448548829272394,0.043613223816395985,0.035260801216349114,0.030887075820420273,0.042205937294800044,0.03355333507566538,0.04776469343295564,-0.0068714632174615,-0.0206143896523846,-0.019401778496361932,-0.017380759902990928,-0.020210185933710267,-0.019805982215036044,-0.0246564268391265,-0.02748585286984595,-0.023039611964429607,-0.025464834276474835,-0.02344381568310372,-0.010913500404203247,-0.011317704122877359,-0.011317704122877359,-0.020210185933710045,-0.03152789005658785,-0.031123686337913736,-0.0250606305578005,-0.01697655618431615,-0.011317704122877248,0
SO,-0.0589928057553955,-0.03847960010867535,0.019217393584173514,0.05367952016352007,0.06512012298831404,0.08081723091016735,0.0748332704964807,0.0804858251664593,0.0593660865979202,0.06664310595103662,0.07114015198403156,0.09612874268562499,-0.0074943792155883,-0.0169872595553332,-0.01024231826130384,-0.01348988258805861,-0.015238571071695795,-0.0109917561828623,-0.015988008993254477,-0.014988758431175975,-0.004246814888832828,-0.01324006994753879,-0.017486884836372285,-0.003497376967274035,-0.0059955033724701234,0.0004996252810396395,-0.00524606545091133,-0.015988008993254588,-0.0122408193854604,-0.013989507869097584,-0.0022483137646758244,0.004496627529353647,0
PEP,-0.0366115196078431,-0.06290252346150693,-0.004956695532249755,-0.02456271145959643,0.0044645606110418345,-0.017502459438271112,-0.03040439690785557,-0.022323186448374832,-0.04605680656190225,-0.06246587125609537,-0.05186727535884916,0.006888598744086316,-0.004533862283933,-0.022810994616038527,-0.021960895437800998,-0.01955228109946161,-0.026353074525361397,-0.022810994616038527,-0.01813686596769626,-0.026069708132615332,-0.015726834797392897,-0.020119013884953185,-0.02890337206007343,-0.018135449135732395,-0.027628223292717413,-0.018418815528478016,-0.02337772740152977,-0.03272881836214203,-0.036837631056956366,-0.029045055256446406,-0.017143666761122,-0.011476338906205807,0
CVX,-0.0987066861883844,-0.1685458907659565,-0.0707564501433281,-0.1131362770757246,-0.0461743001192606,-0.037904471728549716,-0.06312838335370619,0.04065167399846992,0.07777725739335328,0.16929196334372487,0.20771781627574715,0.2205433356101001,-0.0227251026448964,-0.04774181227919394,-0.03657022820586253,-0.042967631051274435,-0.049842452019478234,-0.040294089563639335,-0.03618829370762877,-0.04478181991788355,-0.04497278716700048,-0.05280244438078818,-0.06368757758044441,-0.0429676310512741,-0.05585792036665649,-0.04000763868996393,-0.033037334097201776,-0.05566695311753955,-0.04955600114580272,-0.0648333810751448,-0.049651484770361076,-0.038575384321588135,0
PFE,-0.0934476154594832,-0.14726960952317925,-0.10490440357679576,-0.06061956622792419,-4.985126586376509e-05,0.009514192695585733,-0.06663897250198281,-0.008905854703673444,0.020209053138802835,0.06158759988087659,0.1142537531340111,0.14819982746565397,-0.0145235600023726,-0.031864829058984134,-0.024365768295335544,-0.01897751764775668,-0.02202262076602135,-0.0332687402368852,-0.0332687402368852,-0.05904336305933977,-0.03701579894410045,-0.04404524153204259,-0.05482668617641795,-0.04545409605916173,-0.058573744883633205,-0.04685800723706279,-0.04662566982381866,-0.019679473236707046,-0.03701579894410023,-0.05810412670792664,-0.05529630435212407,-0.03279912206117841,0
KR,-0.0964991023339318,-0.11316387462388411,-0.052789251867567555,-0.12589017489930332,-0.04905982864484737,-0.042969635415674445,0.022134471018633528,-0.04011227333151424,-0.08419093398548394,-0.024102949663452056,0.015288728149611686,0.02583827852523113,-0.0335082761404924,-0.04804198627371814,-0.052886556318126554,-0.0625756964069436,-0.06297941057731071,-0.04683084376261548,-0.045215987081145936,-0.05894226887363685,-0.04965684295518702,-0.06782398062171913,-0.026241421073878834,-0.02825999192571582,-0.03148970528865491,-0.0246265643924094,-0.009689140088816273,-0.016552280985061896,-0.002422285022203541,-0.022809850625756356,-0.019378280177633656,-0.013322567622122916,0
PPG,-0.0953120587404687,-0.13729757645638052,-0.0046182135264034585,-0.06538321204454633,0.01810716988114658,0.06243292421610813,0.07400506706286025,0.14119825566196464,0.13809240311431048,0.18669899229875808,0.27135828802480866,0.25991300248412674,-0.0203550831165895,-0.03935316069207284,-0.040144747257717994,-0.04025783105281,-0.03618681442949212,-0.04240642315956089,-0.038222322741151005,-0.047269026348523924,-0.040370914847902006,-0.044894266651588466,-0.05326246748840846,-0.0419540879791922,-0.04466809906140401,-0.027253194617210985,-0.007802781861358854,-0.023634513174261573,-0.014361641976704198,-0.019450412755851576,-0.01062987673866267,0.004184100418410663,0
IBM,-0.0319190045598576,-0.04131332651416475,-0.0036797339086908076,-0.050855594864039566,0.016026099313204867,0.0766832548252987,0.06034261506256455,0.08360060014331827,0.19246856343466834,0.19077670130654534,0.19019280834850338,0.24021435093517263,-0.0145648312611013,-0.027235050325636556,-0.024511545293072978,-0.022439313203078792,-0.033333333333333215,-0.023031379514505734,-0.025636471284783968,-0.026406157489638704,-0.029780935464771896,-0.036412078152752936,-0.0404973357015983,-0.027590290112492255,-0.030787448194197542,-0.0219064535227943,-0.019597394908229426,-0.028656009473060573,-0.01805802249851951,-0.018709295441089013,-0.003374777975132859,0.01012433392540002,0
PG,-0.0213072733098366,-0.035933819233437414,-0.014667653481233889,-0.05093170110129486,-0.049822606261179625,0.005205140954847698,-0.0390125554459525,0.0040656538600272185,-0.015582159835633935,-0.0214796654207271,-0.04971066356482401,-0.0033326125623315273,-0.0074671445639187,-0.020908004778972367,-0.02389486260453988,-0.02240143369175618,-0.028673835125447744,-0.02882317801672618,-0.030465949820788096,-0.03449820788530411,-0.028823178016725848,-0.036589008363201225,-0.04614695340501729,-0.03449820788530389,-0.036589008363201114,-0.025686977299879787,-0.04301075268817134,-0.048237753882914514,-0.052419354838708854,-0.06272401433691677,-0.0574970131421737,-0.06108124253285463,0
DTE,-0.0579590146967502,-0.049834379927438666,-0.0352035850737038,-0.029819445389633437,-0.05572382129149944,-0.044691602847047096,-0.0917842703123335,-0.08471565778418833,-0.07065290450168027,-0.06047538638477801,-0.026267462265002872,0.0018877037619509096,-0.0106962271489693,-0.027615713730066105,-0.022948269155970258,-0.026059898872034082,-0.03092182030338375,-0.033061065733177575,-0.03811746402178129,-0.03967327887981309,-0.028588098016335883,-0.03617269544924118,-0.048230260598988495,-0.04161804745235287,-0.045896538311940405,-0.039089848308050956,-0.038506417736288934,-0.05114741345779794,-0.050369506028782096,-0.046479968883702316,-0.03695060287825702,-0.02936600544535173,0
KMB,-0.0104337117410724,-0.006995516360468579,0.051031704851078,0.04858874094866872,0.0537725867826635,0.025755995380016827,0.0022745062827018714,0.01336761749514448,0.03822916901967188,0.055203115884392195,0.049736029147417815,0.0660345001995255,-0.0082195640323637,-0.027590969504314722,-0.030965768149495254,-0.02671052067446933,-0.04021277768590448,-0.035075550165677094,-0.042119140804438904,-0.047256368324666176,-0.04534847399077557,-0.04270712750123995,-0.043881569679485644,-0.0319932136535408,-0.027737966178514983,-0.0162906001751707,-0.020839840998597148,-0.029498863838205325,-0.02979285718660596,-0.04182667867139467,-0.03551654018827777,-0.031112764823695405,0
CAT,-0.1113061284188973,-0.11086207751704125,0.039339200489129755,-0.042644298786094215,0.12341158197628821,0.12785988431902195,0.20826828179548262,0.3308997679991168,0.36798671851657483,0.44639828389225533,0.5580579366489564,0.604206142105951,-0.0300085738782509,-0.04267886062684567,-0.044965228160426696,-0.03553396208440496,-0.05487282080594447,-0.06363722968467167,-0.05877869867581209,-0.07659331237496403,-0.0773554348861577,-0.07992759836143626,-0.09126417071544213,-0.08107078212822683,-0.08078498618652907,-0.05287224921406064,-0.03620081928169905,-0.06735257692674046,-0.037344003048489616,-0.04772792226350331,-0.03362865580642027,-0.004953796322758275,0
