,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RAD,-0.1240310077519379,-0.08020070472163476,-0.004580690627202122,-0.07149593288757539,0.09552042996763199,0.1464151790855568,0.15437639560698413,0.08464896231528707,0.0343212504638577,0.21318883513053977,0.35108271415732517,0.2894963018062757,0.0,0.003272727272727316,-0.06493506493506485,-0.03246753246753231,-0.01948051948051932,-0.02597402597402587,-0.006493506493506329,0.006493506493506551,-0.009714285714285675,-0.045454545454545414,-0.06815584415584397,-0.1753246753246751,-0.19480519480519454,-0.1168831168831167,-0.14285714285714257,-0.13636363636363613,-0.22727272727272707,-0.20779220779220764,-0.22077922077922063,-0.22077922077922063,0
CCK,-0.1400555555555556,-0.0616508362317858,-0.05486661290274286,-0.06953746938545058,0.06991141865600436,0.08940357412013822,0.06955630129019919,-0.05148979134394782,-0.015832806608685246,-0.028289799174650576,0.06319003670070211,0.04622690179541933,0.0346844212515184,0.034684421251518494,0.034684421251518494,0.020626209006253227,-0.014058212245264934,-0.02341535831571362,-0.03279499752575421,-0.020603715866660544,-0.0562328489810604,-0.07029181099764525,-0.08902784650681506,-0.28771049829801887,-0.29522245715056894,-0.21087318367897778,-0.19773719015700197,-0.18275675918844725,-0.22023107952074594,-0.22023107952074594,-0.2502361779657202,-0.22961071873078687,0
RHI,-0.0215398775908715,-0.042856526244162585,0.0007478898583745952,-0.02116825621894003,0.2193742567766963,0.2193742567766963,0.24080094046530687,0.8183972459689857,1.0132250584470617,1.0988069019176598,1.2877247501942146,1.2454442075887742,0.0243863414634148,0.024386341463414896,0.034185365853659055,0.034185365853659055,0.04390243902439028,0.03902829268292707,0.03418536585365928,0.0146302439024395,0.0049170731707322,0.014630243902439277,-0.04390243902439006,-0.12195121951219468,-0.23902829268292658,-0.21951219512195086,-0.2584975609756095,-0.3073170731707313,-0.35609365853658503,-0.4731707317073167,-0.5414634146341459,-0.3560936585365848,0
SYK,-0.0354040544450812,-0.09876953361807828,-0.14810573462736232,-0.08369157735762023,0.06431181801832264,0.08183600306802008,0.07831308932996883,0.14132218461217527,0.2114001285250282,0.398298856527626,0.62195844204637,0.5143047834390537,0.0,-0.010079193664506825,-0.04007679385649132,-0.04007679385649132,-0.059995200383969216,-0.08002959763218931,-0.19006479481641458,-0.13006959443244526,-0.11999040076793843,-0.1100271978241738,-0.13006959443244515,-0.17998560115190754,-0.23001759859211224,-0.20001999840012763,-0.23998080153587675,-0.25005999520038347,-0.32001039916806606,-0.35000799936005067,-0.4199664026877844,-0.3800055995520353,0
CTAS,-0.100959068333619,-0.07226971164011586,-0.09626188084181286,-0.07719613075359977,0.04454642487102012,0.18442809187770592,0.19825747615895328,0.14295299794263516,0.1811286745216134,0.2858235685877688,0.34619872387321515,0.44029982672696466,0.0177619637557977,-0.003586965916621554,0.024852343772508112,0.032023394508628567,0.010674464836209374,0.010674464836209374,0.01776196375579775,0.024852343772508112,0.024852343772508112,0.01776196375579775,-0.02493877668616229,-0.10325563974761609,-0.1601342591258753,-0.20283499956783546,-0.23136074217061864,-0.24553862110691782,-0.2527125529401598,-0.3025007923017087,-0.33094298308796,-0.27406436370970055,0
FISV,0.0,0.14704867374629393,0.050573276763773434,0.06985756127890208,0.351382033618298,0.351382033618298,0.24003234603638912,0.11902200929438878,0.07363254778724282,0.3156048316534321,0.1453193529916439,0.28650282131450844,0.0129660990535165,0.10392619297461847,0.10392619297461847,0.09090814640886857,0.03895543942400592,0.05192673322874586,0.026010119375383223,0.03895543942400592,0.05192673322874586,0.03895543942400592,0.026010119375383445,-0.02598934037048939,-0.0779420473553517,-0.09086658839908113,-0.1558581209545873,-0.2077432961735457,-0.29869819534342457,-0.33765882951865367,-0.3896115365035162,-0.3636014171281333,0
TRV,-0.1228070175438597,-0.11718398560503829,-0.10571884256094799,-0.08293460925039886,0.029588751577773076,0.19098374506834292,0.07188537056150879,0.048957341244685315,0.008833289940243683,0.037171303702610015,0.1169537116797339,0.21383234993766997,-0.0023148148148147,0.004629629629629983,0.009259259259259744,0.009259259259259744,0.0023148148148153247,0.023148148148148806,0.023148148148148806,0.055555555555556246,0.04166666666666741,0.05555555555555647,0.04166666666666763,-0.13888888888888806,-0.21296296296296224,-0.14351851851851782,-0.15277777777777712,-0.14814814814814747,-0.18055555555555491,-0.18055555555555491,-0.19444444444444375,-0.1435185185185177,0
CMCSA,-0.0424512282555374,-0.009988796593352944,-0.03720048067964932,-0.06670099800684937,0.01879444859826962,0.1207248331805264,0.11430642815435732,0.04952117070352258,0.23850381616857108,0.2723968604930094,0.4425578267347696,0.4082112118125132,-0.0192850241545892,-0.0531400966183575,-0.048270531400966044,-0.06763285024154597,-0.024154589371980784,-0.019285024154589214,-0.02898550724637672,-0.02898550724637672,-0.03864734299516892,-0.05314009661835717,-0.0917487922705309,-0.19806763285024098,-0.31884057971014457,-0.20289855072463725,-0.2753623188405794,-0.28985507246376785,-0.33333333333333304,-0.3574879227053136,-0.3671111111111107,-0.3236328502415454,0
MTB,-0.0874316939890711,-0.09836065573770503,-0.13615392166486706,-0.15266053462668472,-0.11166023791507274,-0.030902077725533994,0.025472039636692756,0.009280375852955602,0.014765595286939215,0.020250814720922827,0.2012630560423767,0.2527457584441928,0.0,0.01754385964912264,0.01754385964912264,0.01754385964912264,0.01754385964912264,-0.026315789473684403,-0.026315789473684403,-0.030701754385964897,-0.03508771929824572,-0.03508771929824572,-0.07017543859649122,-0.18421052631578938,-0.3157894736842105,-0.14035087719298234,-0.24561403508771917,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.30701754385964897,-0.3245614035087717,0
VTRS,-0.1037735849056604,-0.1309319611206402,-0.1399847531923002,-0.19430150562226034,-0.06001842322597051,0.13693009762192143,0.19959553607352332,0.15273633544565124,0.1432876769583915,0.11517404555777544,0.03956902551995989,0.08725567806674683,0.0089285714285716,0.01785714285714257,0.008928571428571619,0.0,-0.008928571428571175,-0.008928571428571175,-0.017857142857142794,-0.017857142857142794,-0.02678571428571408,-0.017857142857142905,-0.02678571428571419,-0.017857142857143016,-0.3035714285714286,-0.2767857142857143,-0.3125000000000001,-0.3214285714285714,-0.3839285714285713,-0.4017857142857142,-0.4285714285714284,-0.4285714285714284,0
TMO,-0.0653366420688306,-0.08183883907769451,-0.14387675535622857,-0.15012583013465008,0.008843439048796586,0.2839825587893774,0.24035208349070936,0.06772576259251739,0.11738742596891383,0.15422437407777934,0.19743063406999561,0.26463337373718976,0.0,-0.0052631578947367474,-0.01578947368421013,-0.036842105263157676,-0.042105263157894535,-0.057894736842105,-0.08947368421052593,-0.06315789473684164,-0.07368421052631546,-0.08421052631578918,-0.18421052631578894,-0.30526315789473646,-0.33157894736842053,-0.33157894736842053,-0.3578947368421047,-0.37894736842105203,-0.4947368421052626,-0.4947368421052626,-0.5263157894736837,-0.4947368421052626,0
STZ,-0.1439359503506122,-0.1925298031622863,-0.250269068104349,-0.38860165260657187,-0.3563959944409121,-0.21613741350348836,-0.28734193507909134,-0.40018776483913565,-0.512431392850178,-0.5366305700432759,-0.5781271243498212,-0.5640474447883342,0.0,0.04350124875646122,0.04350124875646122,0.04350124875646122,0.0,-0.01724605719930694,-0.00868216191397142,-0.00868216191397142,-0.00868216191397142,0.026143881789026047,-0.008682161913971531,-0.16522543706476156,-0.22596578616002172,-0.16522543706476156,-0.252116624809556,-0.2174018908746862,-0.23475925784212104,-0.2607918298630194,-0.27814919683045425,-0.3042930786194805,0
PSA,0.046875,0.015856481481481444,-0.007407407407407418,-0.046796002351557786,-0.06985738939143948,-0.0467960023515579,-0.07004488034298328,-0.07004488034298328,-0.12384393685206696,-0.1003754708748903,-0.05218129967175944,-0.09268637233535937,-0.019047619047619,-0.00952380952380949,-0.00952380952380949,-0.02857142857142847,-0.02857142857142847,-0.02857142857142847,-0.04761904761904756,-0.02857142857142847,-0.02857142857142847,-0.04761904761904756,-0.04761904761904756,-0.17142857142857137,-0.19047619047619035,-0.14285714285714268,-0.17142857142857126,-0.19999999999999984,-0.19047619047619035,-0.18095238095238086,-0.21904761904761894,-0.19047619047619035,0
LEN,0.0624956176639694,-0.040803763058024134,-0.012383558917447357,0.06685659312821901,0.24238353670882762,0.6297962285809535,0.8342906016019893,0.5117855226211103,0.6168272504411694,0.5099345469403183,0.35456136067570787,0.5092160302300108,-0.0053325609113312,0.0,-0.031743695184550225,-0.015916958303457185,-0.042328092576676135,-0.05290774147288835,-0.05290774147288835,-0.05290774147288835,-0.06349213886501426,-0.1269795292341147,-0.20638387790667256,-0.3016197119562375,-0.391518236598557,-0.33861049512566854,-0.36510710232533805,-0.35452745342912606,-0.4180148437982266,-0.42326193178310745,-0.4338463291752336,-0.41268228288689524,0
VAR,-0.1116270079709567,-0.04294217027277558,-0.12041537865799234,-0.16164862376423816,-0.028794222363495714,0.0517679484645428,-0.03363355756047537,0.16505979009370297,0.14323684643625523,0.09166263137450192,0.26128725960774823,0.2568922399772122,0.0522651154591926,0.07665382387751496,0.048780564579083974,0.027873259298431208,0.017419606658104936,0.024388708418322524,0.006969101760217811,-0.013938203520434955,-0.045296013698974846,-0.0940765782780586,-0.13588804109692498,-0.35539900783158274,-0.3449485029336955,-0.2961679383546115,-0.3101061418750466,-0.3240411976530426,-0.35888670645413046,-0.3797908639923442,-0.39372906751277936,-0.37282490997456574,0
HST,-0.1015616592708883,-0.07084363820272477,-0.0965511218278714,-0.15483919361880027,0.00850966686602117,0.086634911443074,0.07252462600081344,0.09705909470502694,0.12143774673160568,0.09009174989039326,0.08312722700561559,0.14951208798262483,-0.0094031465742777,-0.03448328414165169,-0.02507759754939043,-0.04388643071592924,-0.0595608816910419,-0.06269526388246804,-0.06582964607389374,-0.08777286143185836,-0.1097186168078067,-0.11912176338208447,-0.16300819409801381,-0.25391797773928215,-0.2351091445727429,-0.17241388069027475,-0.20689716483192655,-0.21316592921477817,-0.33855645697971504,-0.31034447723889835,-0.3040757128560465,-0.2884012618809336,0
EXPD,-0.0754013478713495,0.02735740507369444,0.08897320694756461,0.11031691440210967,0.34077016660003134,0.34077016660003134,0.3515049088618978,0.2739678991265373,0.44968518566417637,0.5146047298917751,0.5698819519916376,0.7007228911237406,0.0,0.019867654927973044,0.006627849683971787,-0.006611955560029581,-0.006611955560029581,-0.059592368701291254,-0.0397247137733181,-0.05959236870129114,-0.05959236870129114,-0.09933297659855145,-0.23177341336907742,-0.25827421602233636,-0.20529380288107468,-0.21853360812507594,-0.245034410778335,-0.3112546291635979,-0.3112546291635979,-0.3642350423048595,-0.3509952370608581,-0.28475382651033865,0
J,-0.0474860335195532,0.1297468809644764,0.2093065204690172,0.1610683977455305,0.1610683977455305,0.3251224564241664,0.3420823278792504,0.3766323447302955,0.3092240890675362,0.3774935907515393,1.1247257766551209,0.988370286605528,0.3334666666666666,0.23346666666666693,0.22526666666666717,0.17506666666666693,0.15013333333333345,0.1750666666666667,0.16686666666666672,0.15839999999999987,0.1416666666666666,0.1252000000000002,0.1252000000000002,-0.008266666666666755,-0.12499999999999989,-0.1164666666666665,-0.06659999999999977,-0.008266666666666644,-0.06659999999999988,-0.06659999999999988,-0.13319999999999976,-0.13319999999999976,0
PEAK,-0.016667276921387,-0.008403671621731501,-0.0375693463592508,-0.03342078123632497,-0.08320356271143547,0.0060420135334968705,-0.01890208263844617,-0.05663803501080711,-0.10717356486905627,-0.04708096494902814,-0.02561797495813234,-0.08117698610642587,-0.0208340961517338,0.0,0.015625572113800335,0.036455091355131586,0.08333180769653259,0.05728918750686551,0.062497711544799106,0.062497711544799106,0.0416636153930654,0.0416636153930654,0.02603804327926529,-0.04687671634140034,-0.07291933653106741,-0.07291933653106741,-0.08333638460693438,6.661338147750939e-16,-0.03125114422759978,-0.020834096151732928,-0.052085240379333486,-0.0260426201896663,0
LHX,-0.0213675213675214,0.00828800828800813,0.058702408702408615,-0.0419347023909763,0.17491135262341184,0.1787761925991469,0.17096972774749686,0.23280311271106102,0.11262419291847325,0.10876091447083969,0.06727666256886944,0.1470375519423437,0.0,0.019354838709677358,-0.009677419354838679,-0.009677419354838679,-0.012903225806451535,-0.01612903225806439,-0.012903225806451535,0.003225806451612856,-0.00967741935483879,-0.03870967741935494,-0.09354838709677415,-0.28387096774193543,-0.33225806451612894,-0.2709677419354838,-0.3354838709677418,-0.3161290322580643,-0.38064516129032244,-0.3419354838709676,-0.3580645161290321,-0.32903225806451597,0
WEC,-0.0577310064988616,-0.05773100649886165,-0.04305789421008266,-0.11259849763347696,-0.0730028925701367,-0.15306173366635212,-0.1635342844253468,-0.17614432033853233,-0.1930439240238958,-0.1868373355236067,-0.19509279404620972,-0.18264577539743976,0.0251256281407035,0.025125628140703515,0.035175879396984966,0.035175879396984966,0.03015075376884413,0.035175879396984966,0.0201005025125629,0.0402010050251258,0.04522613065326664,0.04522613065326664,0.02512562814070396,-0.12562814070351724,-0.0703517587939696,0.020100502512563345,0.00502512562814128,-0.020100502512562235,-0.07537688442210977,-0.0351758793969843,-0.04522613065326553,-0.0351758793969843,0
WELL,-0.0209790209790209,-0.03496503496503489,-0.0974493132766514,-0.07645976242261998,-0.0624667285199324,-0.041159154168112666,-0.01985157981629304,0.008558519319466384,-0.0558175563817761,-0.020053069881085794,-0.020053069881085794,-0.012794203732056864,-0.0075757575757575,0.030303030303030276,0.02272727272727293,0.02272727272727293,0.03787878787878807,0.03030303030303072,0.03030303030303072,0.03030303030303072,0.022727272727273373,0.022727272727273373,0.022727272727273373,-0.09848484848484773,-0.12121212121212044,-0.060606060606059886,-0.09848484848484773,-0.07575757575757502,-0.0833333333333326,-0.0833333333333326,-0.1287878787878779,-0.13636363636363535,0
HRL,0.0348441346636816,-0.06286754286674556,0.06208345141768823,0.05825851741473542,0.0735893736707538,0.09950196041347126,0.15814175222330018,0.09856073596022408,0.0837212587755507,0.3518523574466821,0.4862782027766015,0.6514135529293434,0.0,0.004746211642763232,0.004746211642763232,-0.028710752848683962,-0.04784870302111677,-0.03827590034486572,-0.043102491378353425,-0.043102491378353425,-0.02396454120592051,-0.04784870302111677,-0.09094353921940124,-0.19620609275781675,-0.2966420552627448,-0.1483573897367001,-0.15793019241295103,-0.15310360137946344,-0.1818143542281473,-0.2536199432751157,-0.29189584361998167,-0.2631850907712978,0
WDC,-0.018018018018018,0.22522522522522515,0.37043710377043704,0.33437296946068895,0.8032067154874174,1.0920699271917123,0.5582907688135801,1.0425054144901162,1.095328830382102,0.8048000429761804,0.8488195562195018,0.9643707784832207,0.0209424083769633,0.08900523560209428,0.10994764397905765,0.06806282722513113,0.015706806282722585,0.010471204188481797,0.03664921465968618,0.03664921465968618,0.03664921465968618,0.020942408376963595,-0.005235602094240455,-0.13089005235602058,-0.22513089005235576,-0.22513089005235576,-0.2722513089005233,-0.3507853403141359,-0.38743455497382173,-0.38219895287958094,-0.4659685863874343,-0.4136125654450259,0
FMC,-0.0492913795345208,0.06255099936113706,0.26135135369837426,0.4198848419540886,0.6275066832706235,0.5515135391332535,0.5198511905950587,0.7122361433106472,0.840016280423042,0.8201582972478025,1.5068876186999889,1.4197506079318112,0.0217877061264222,0.002178167242214979,-0.02832220785306727,-0.054466248463919564,-0.08932496927838895,-0.08061028907477175,-0.09368130376281913,-0.08496662355920181,-0.13943287202312127,-0.15250589794592606,-0.2069721464098453,-0.37037089180160376,-0.40740777985828835,-0.32026097782211427,-0.3507613529173965,-0.3899784194510535,-0.4509811808763754,-0.4248371402655231,-0.46623036280663765,-0.4226569617885506,0
CBE,-0.0091791599796453,-0.027471146973315763,0.003111521360856795,0.018501590640729537,0.16993514523677855,0.2907544796134549,0.3146573403470374,0.32969431790041637,0.3086406239764474,0.42981105212241477,0.656051804457572,0.6107997928974038,0.0119481228668942,0.0017092150170650022,-0.025594539249146564,-0.030716723549487845,-0.05460750853242302,-0.06484641638225241,-0.06313720136518752,-0.05119453924914652,-0.05972423208191091,-0.08873720136518748,-0.14846143344709872,-0.3617747440273035,-0.38566552901023865,-0.3242320819112625,-0.3515358361774742,-0.37201365187713287,-0.4573378839590442,-0.4470989761092148,-0.4368600682593854,-0.37883959044368576,0
KBH,-0.0392156862745097,-0.1160784313725487,-0.2928627450980389,-0.22125390915859977,-0.147087614792752,-0.1192752544055592,0.288639364606603,0.08965828624823069,-0.08546536689880635,-0.08546536689880635,-0.055643585384637095,0.03477351814236562,0.0,0.0,-0.00961538461538447,2.220446049250313e-16,-0.02884615384615352,-0.0961538461538457,-0.0961538461538457,-0.08653846153846101,-0.13461538461538403,-0.1538461538461532,-0.1538461538461532,-0.211538461538461,-0.3269230769230764,-0.20192307692307632,-0.2980769230769226,-0.3269230769230764,-0.3461538461538456,-0.3461538461538456,-0.3461538461538456,-0.35576923076923017,0
CLF,0.041667598077568,-0.026871001851001997,-0.1102826981032603,0.10850216914767286,0.09482402725483796,0.163247775709092,0.163247775709092,0.5940888458944293,0.713283142848337,0.7852671033995913,0.8136012377510671,1.2321315090292315,-0.0066243871242804,-0.006624387124280373,-0.03311660626732016,-0.03973566403751838,-0.04635472180771649,-0.05298443828607935,-0.07285227030483865,-0.07285227030483865,-0.07947132807503676,-0.13907482413131467,-0.17881048816883338,-0.35099658921338694,-0.4768226390961411,-0.38410786612662495,-0.41721914303986307,-0.4503304199531012,-0.4966851417608181,-0.48344702622042157,-0.476822639096141,-0.41721914303986296,0
ROST,0.0289739130434782,-0.07540281466918719,-0.32195548935274565,-0.41442506999281437,-0.38515803499105516,-0.06308011198850294,-0.19690371483239066,-0.18173883252681056,-0.11997092160555134,0.04986921898197827,0.2968914582191675,0.3127200147341791,0.0317718320232638,0.031771832023263835,-0.015847820289781378,-0.015847820289781378,-0.031733736301413185,-0.11109982348982184,-0.11109982348982184,-0.11109982348982184,-0.11109982348982184,-0.11109982348982184,-0.17456729609264843,-0.3333375661913164,-0.3968050387941432,-0.3333375661913165,-0.3650713024927299,-0.3968050387941433,-0.47617112598255207,-0.5396766943072292,-0.5237907782955973,-0.4444373896811388,0
HP,0.106920745744542,-0.04781276812338431,-0.005889283254511657,0.018657570918794608,0.1853488313318421,0.20377637662746273,0.3181345734073173,0.2944900061108189,0.34842763538317434,0.5042489084395012,0.7305056043709368,0.44711263165267146,0.0186871987582712,0.037384609100563626,0.0,-0.03271280941099575,-0.04672820847969916,-0.060748713340413096,-0.060748713340413096,-0.06542051302998086,-0.07944101789069491,-0.09813332244097661,-0.14018973123110812,-0.21028204395065708,-0.2990666612204881,-0.21028204395065708,-0.2289743485009389,-0.2242974430193606,-0.2523384527407886,-0.2897230618413523,-0.30373846091005574,-0.27570255698063817,0
OKE,-0.0345841988169673,0.007924020866674653,0.07664333799957102,0.026804736326068168,0.14300362078937634,0.20737441943419221,0.2765841906026598,-0.01686518805035564,-0.02819636868845654,0.07714589815661288,0.06546973248355603,0.16731497220276847,0.0373127203540668,0.04477662831852358,0.04477662831852358,0.03731272035406663,0.01492440619480484,-0.011166879206759628,-0.014924406194805062,-0.007463907964457173,-0.014924406194804951,-0.06340400575563121,-0.10447766283185222,-0.25373195398222836,-0.22758270310081208,-0.13056553849930774,-0.13432988495557097,-0.12310504026895963,-0.19403091946889972,-0.22758270310081208,-0.23880413805331446,-0.4029862451326044,0
TT,-0.1063843825516086,-0.060449407161127344,-0.048006572503690004,-0.08097642221264889,0.16182096802008972,0.2213001107217616,0.2671227737492696,0.2510053212786494,0.20319454487898825,0.2633519401396609,0.6777338107196582,0.5517730879804943,0.0082652276675114,-0.008261668137938938,-0.03856750291881417,-0.04132257880798473,-0.06611470228094651,-0.08539667397556727,-0.10192712931059034,-0.09366190164307875,-0.11845402511604064,-0.17079690748070708,-0.15427001167525678,-0.410467152661104,-0.4297491243557249,-0.3443524503801574,-0.33884229860181625,-0.38291995329897155,-0.4710717031637094,-0.4710717031637094,-0.45178973146908874,-0.3553691944072668,0
NYT,-0.0912052117263844,-0.05266974367237942,-0.06230361068588053,-0.09110657144979539,0.019349227158736326,0.1444227519634893,0.08844555213918825,0.03132596048173819,0.059973903828453023,0.20772784193787386,0.22378805260194135,0.11429122684282045,0.0271084337349396,0.030120481927710774,0.012048192771084265,-0.009036144578313254,-0.015060240963855387,-0.015060240963855387,-0.051204819277108404,-0.04819277108433728,-0.09036144578313243,-0.11445783132530107,-0.1355421686746987,-0.28915662650602403,-0.22289156626506024,-0.17168674698795183,-0.21084337349397586,-0.24096385542168663,-0.29518072289156616,-0.28915662650602403,-0.27710843373493976,-0.27108433734939763,0
TLAB,-0.0690644307149161,-0.057590467784642385,0.06023899376664166,0.09614441266684914,0.3936791259736656,0.6460793667773621,0.40947169346231016,0.26291780980788193,0.2869338003399755,0.11882186661532046,0.4041819873836554,0.4281457101745807,0.0582306830907055,0.09998400255959039,0.1166213405855061,0.12478003519436887,0.09166533354663264,0.06654935210366353,0.041593345064790066,0.07502799552071737,0.06654935210366397,0.058230683090706004,0.03327467605183254,-0.033434650455926196,-0.10846264597664279,-0.11678131498960065,-0.16685330347144345,-0.24172132458806495,-0.3333866581346975,-0.34170532714765545,-0.33338665813469737,-0.31674932010878154,0
LRCX,-0.3114663798869493,-0.31146637988694925,-0.29425303938412306,-0.3648277354457108,-0.10733919948617843,0.07117867804377731,0.03662408127337469,0.27305043561788955,0.23614999516009028,0.2736095399776053,0.3893936288736157,0.8323938351835376,0.0476195011381062,0.10714387756073873,0.0238097505690531,0.0,-0.03571462585357921,-0.011904875284526328,-0.04761950113810565,-0.011904875284526217,-0.023809750569052213,-0.047619501138105536,-0.059524376422631864,-0.1904780045524237,-0.3452413832512685,-0.33333650796674197,-0.38095600910484795,-0.49999523804988566,-0.619043990895151,-0.619043990895151,-0.595234240326098,-0.4404803855274806,0
MNST,0.0,-0.2873458200091261,-0.2873458200091261,-0.46265417999087377,-0.2873458200091261,-0.10918227501140765,-0.10918227501140765,-0.10918227501140765,-0.10918227501140765,-0.2873458200091261,-0.2873458200091261,-0.2873458200091261,0.0,0.0,0.0,0.0,0.0,-0.3421891604675823,-0.3421891604675823,-0.3421891604675823,-0.3421891604675823,-0.3421891604675823,-0.3421891604675823,-0.3421891604675823,-0.6684378320935063,-0.6684378320935063,-0.6684378320935063,-0.6684378320935063,-0.6684378320935063,-0.6684378320935063,-0.6684378320935063,-0.6684378320935063,0
PNR,0.0702754219551928,0.048651224491110145,0.08108108108108114,0.11930223625630432,0.2839051217922617,0.34864085992065164,0.12206898980088776,0.15443364553548244,0.16512408401331347,0.1754361123576289,0.19684829892912226,0.1914596652360574,0.0446038727244684,0.04460387272446842,-1.1102230246251565e-16,0.026750623560757303,0.008892056181627472,0.008892056181627472,-0.008966511197503135,-4.440892098500626e-16,-0.026819760361213807,-0.04910840118489912,-0.08931942797274983,-0.16074306105843117,-0.2410959778336783,-0.20538947950625708,-0.2410959778336783,-0.22324272866996775,-0.23217201235953255,-0.2410959778336782,-0.2410959778336782,-0.25002526152324334,0
RRD,-0.1157941176470589,-0.09733501294832869,-0.07346943133945039,-0.1045506606529496,-0.01698747995864791,0.06298911947879349,0.05759716646738022,-0.012443903041963411,-0.04822492104768927,0.08724671427763964,0.15410007211348153,0.2520897008778338,-0.0116279069767442,-0.01744186046511631,-0.0029069767441861627,-0.01744186046511642,-0.04651162790697683,-0.04069767441860472,-0.04941860465116277,-0.029069767441860406,-0.07558139534883723,-0.09883720930232565,-0.16279069767441867,-0.40697674418604646,-0.3023255813953487,-0.17441860465116266,-0.255813953488372,-0.26453488372093015,-0.32267441860465096,-0.3139534883720928,-0.2732558139534881,-0.267441860465116,0
PVH,0.0576923076923077,0.08033403904963521,0.11287422094872057,0.0667788390159334,0.16435007429178095,0.13182632919983184,0.11551759246784576,0.21633696671421077,0.24877261915992288,0.31585328446139305,0.6137673406133486,0.3305683400733721,0.0338983050847456,0.008542372881355842,0.0,0.0,0.0,-0.04230508474576267,-0.06779661016949134,-0.02535593220338972,-0.03389830508474567,-0.05084745762711851,-0.08474576271186429,-0.3898305084745761,-0.3898305084745761,-0.3389830508474575,-0.389830508474576,-0.40677966101694885,-0.4237288135593217,-0.41518644067796573,-0.42372881355932157,-0.3898305084745758,0
BIG,-0.037037037037037,-0.06689635371805913,-0.08929084122882569,-0.15934539190353114,-0.02889898719890649,-0.07888212756366875,-0.1922504810942942,-0.4076503528024823,-0.35189979777212765,-0.39711609095081635,-0.5569166451566242,-0.5491432529663896,0.0454545454545454,0.13636363636363624,0.09090909090909083,-0.022727272727272707,0.0,0.0,-0.045454545454545525,-0.02272727272727293,-0.02272727272727293,-0.06818181818181845,-0.09090909090909105,-0.2272727272727274,-0.2954545454545455,-0.181818181818182,-0.2272727272727273,-0.31818181818181823,-0.4545454545454546,-0.43181818181818177,-0.4772727272727272,-0.22727272727272707,0
KSU,-0.0545445009702626,-0.08617625895690328,-0.09707373193572,-0.15097977779030358,-0.09144047906186048,-0.06360119473138426,-0.10618040300577924,-0.15185001745073923,-0.13023060599234004,0.009321021466241586,0.188721511371567,0.35266049382899545,-0.0066478184457858,-0.006647818445785769,-0.03312447466951929,-0.04137693894704664,-0.04802475739283252,-0.034767326354397166,-0.034767326354397166,-0.06624894933903835,-0.10097806984029911,-0.18212730190265092,-0.2516619546114458,-0.40398869106747104,-0.5099335218155419,-0.4536563001451819,-0.4768472529991593,-0.4768472529991593,-0.5066478184457857,-0.49667609077710684,-0.5165813402613277,-0.46687552533048027,0
HNZ,-0.1635256535446252,-0.07561250813854858,-0.13139475025380853,-0.14198396841475813,-0.06185908263978768,-0.020509074456849907,-0.007222223251258764,-0.0934274945554514,-0.08553831069840423,0.016659334037331774,0.062019134707876455,0.11994092702620107,-0.0125951847337448,-0.00755580020707991,-0.042824938727899275,-0.050374185769144875,-0.06548578618330492,-0.07053172387580409,-0.06799564869788555,-0.07053172387580398,-0.10326478721870502,-0.15365863248535339,-0.23425601908281857,-0.25692341970405874,-0.2745645421303029,-0.2191378655028241,-0.20151640257408332,-0.21409848097615936,-0.2795973734911332,-0.2795973734911332,-0.23929540360948343,-0.1889146646745038,0
AMD,-0.1818181818181817,-0.29133858267716517,-0.20908323959505037,-0.2868783307824224,-0.08406391109668931,0.13837771049411463,0.02842077254866049,0.17439017252330902,0.14785028161882763,0.002719786241734523,-0.03712338407250659,0.1850789119107612,0.1073446327683615,0.11299435028248572,0.0847457627118644,0.05649717514124308,0.062146892655367436,0.05084745762711895,-0.08474576271186418,-0.07344632768361559,-0.07344632768361559,-0.10734463276836126,-0.14124293785310693,-0.27683615819209006,-0.48022598870056477,-0.4124293785310733,-0.4463276836158191,-0.4689265536723163,-0.5197740112994349,-0.5310734463276835,-0.5480225988700564,-0.5084745762711864,0
MOLX,-0.0486614961220916,0.011796531996984383,0.005778302225930343,0.022092527877080492,0.11924514276003384,0.1613102184706956,0.19981650155439934,0.09392166281352798,0.19647225452285855,0.10593897015776466,0.20763740604483427,0.28981625648254394,-0.0089636391006253,0.006719308089171205,0.004474977077717046,0.004474977077717046,-0.0044886620229084295,-0.008963639100625143,-0.04933422741641891,-0.03588192629288478,-0.04037058831579332,-0.0627865285399527,-0.09865476988764599,-0.23317778112298615,-0.34977351415707536,-0.2959643096629394,-0.3273575739329161,-0.3452848521341668,-0.39461907955058595,-0.47534657123698176,-0.515689789662392,-0.4618805851682559,0
