,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.03354510800508259,-0.029123711340206082,0.00909090909090926,-0.038573315719947154,-0.05714285714285705,-0.05795847750865046,-0.014893617021276673,0.011398644485520526,0.021613394216134063,0.06836342113051197,0.05011074197120724,-0.00211696215930135,-0.011937812326485275,0.017982579376229157,-0.003036157880209722,-0.027685492801771905,-0.0025626423690203737,0.02141021981158997,0.013974287311347089,-0.027839029768467416,-0.00623759569038862,-0.01740370898716115,0.016260162601626105,-0.004857142857142893,-0.0074648291702554825,0.0023141452126120843,0.00721500721500723,0.004871060171919739,-0.015968063872255578,0.005795421616922702,0.00028810141169688386,0.012672811059907696,0
MS,-0.09966168593177338,-0.009056244041944717,0.007355292612727826,0.07444089456869007,-0.18917256228852652,0.02548754585827373,-0.06870517176292934,-0.14110929853181076,0.08422301304863589,0.011867582760774598,-0.09476054031927961,-0.18393665158371042,0.022435089488278326,0.03328402366863892,0.023622047244094446,-0.012354312354312391,0.00637243332546622,0.049953095684803106,-0.010944829126647404,-0.04832881662149957,-0.04912197437114385,0.01572248565011236,0.006142506142506221,-0.04761904761904767,-0.01512820512820523,-0.04842488935173128,0.040492476060191684,0.007362608466999765,-0.003132341425215457,0.011521340665095803,0.022521356458710784,0.014683544303797369,0
MAR,-0.04262766300681431,0.056863927876449116,-0.018069849637572633,-0.054942241145958914,-0.08178113254595565,-0.09600536433725748,0.054542626495154956,-0.0569682639333009,0.006741531126354783,-0.009244477673222784,-0.03771747255712643,-0.17328137376465136,0.022511200961643496,0.001864320235593242,0.01638813164236863,0.013558373306175486,-0.009399952444140935,0.0237209392361446,0.01319103554167178,-0.0028143779627484156,-0.02928625971342602,0.057069702157851454,0.0072227977762537865,-0.04472822622703798,-0.0010691456692016876,-0.04472445726430907,0.023969391647066907,0.014996372158352367,-0.027385949219018935,0.005926974020359577,0.017312786690526494,0.014118424236372107,0
PNW,-0.06276569142285582,0.06809651474530853,-0.010766149223835786,0.022784810126582178,0.06273245722787002,-0.016009280742459553,-0.09220194358852807,-0.07131661442006276,-0.013498312710911287,-0.03359908883826879,-0.004714201532115436,-0.08748517200474493,-0.017867778439547344,-0.003638568829593569,0.019476567255021227,0.0005970149253731183,-0.0032816229116947593,0.039808440586650784,0.007772020725388407,-0.0008568980291345785,-0.009433962264150941,0.022222222222222365,-0.00903444381705254,-0.0037037037037037646,0.0008578781812982328,-0.004857142857142893,0.01091013494114268,0.0,-0.007384265833569992,0.006294706723891208,0.021324992891669003,-0.0016703786191537562,0
PPL,-0.0023289711695724247,0.024411336743751955,-0.04100931583423928,0.11230454936498102,-0.012978337428423026,0.021372235747616264,-0.06345749319138905,-0.06912767406280673,0.014808233730474463,0.04300690133063645,0.06829014334826344,0.02069951087276789,-0.0025004285749271604,-0.0038717533862496767,0.008232034939319677,-0.002041205460163509,0.022726994368467368,-0.007333868244254638,0.001790311567294589,-0.013405749105841913,0.004076859792641718,-0.007218592799885237,0.00318125045918749,-0.0033981969050042027,0.0031819751761843484,0.007476754180340661,0.018213854647865402,-0.006184050481656045,-0.017556255463875514,0.005202530565476593,0.01597792000853704,-0.008639149023530468,0
DRI,-0.03818396535887669,-0.017708800337561503,0.0052838670396666565,0.025274353627912083,-0.06530590827998728,-0.3098372147363502,0.012146120543463201,0.07834772859559269,0.017508701981991948,0.09174371662976943,-0.041153498610186245,-0.06771549841240865,-0.022913787514289075,0.019075225256687922,0.0684265358016738,-0.018956342676789584,-0.024298778195181336,0.06931008253274662,0.023286567996716023,-0.0265968849336381,-0.034084509700903154,0.048993072180260056,0.007507801220250743,-0.06457040892743227,-0.029792673565467886,-0.011555649126619771,0.009230980641393272,0.0,-0.13867897553204522,0.01875652091435076,-0.01910558697794229,0.014166333798689257,0
ETR,-0.07624064319378987,0.01948051948051943,0.03735990037359915,0.10154383385407106,0.0024318658280924055,-0.0040000000000000036,-0.09298230904670068,-0.05186415651531939,0.05902912621359224,0.04933308971313721,0.055036254040359944,0.0040000000000000036,-0.022580946160306037,-0.010214797136038123,-0.002700617283950657,0.0,0.008027079303674967,-0.020435575170296594,0.0053868756121451256,-0.031076473453482856,0.009652121455861806,-0.013941445927106222,0.017976166431024065,-0.014285714285714235,0.001308373590982237,0.010855362347974573,0.02764243810281397,-0.012772133526850471,0.009801038910124404,0.03212656507813261,0.004043633627985654,-0.007961037744684818,0
IP,-0.04948633254440937,-0.05210492733461669,0.01961479687454948,0.028096529268863746,-0.07432765148880638,-0.0325663995732971,-0.006786183593016637,-0.015526805711747693,-0.14168291066918892,-0.050090571706282505,0.042912717196565975,-0.1389512589166233,0.021489086523091228,0.0024540226410263433,-0.014691638786494043,0.006034855249891891,-0.02187576056922791,0.049424774227543544,0.0010286236318435282,-0.00412071644036982,-0.021377879910319253,0.010218341547798326,0.011162214753228428,-0.021388709084865565,-0.013393304063040845,-0.022152884984743437,0.010232254764984239,-0.002171727917709143,-0.010871243593797097,-0.0011001877009421124,0.0,0.013574003996293937,0
COP,0.024719235642523874,0.021837449236646878,0.07416373946045218,-0.020859758263853778,-0.04258434018515611,0.11758084305564087,-0.09735145050173011,0.027452955018022696,-0.07568258150327822,0.1378960828343314,0.09220962693251167,0.022644292879263173,0.0009859398512039874,-0.02548001078621498,0.007199322650609963,0.028216373787989024,-0.024270990326802466,0.014375524714030918,-0.0032038899297310852,-0.01335136651633606,0.02693915924839896,-0.035505875498961226,-0.012523771435778097,-0.01729385094451552,0.04406131578587358,0.01997733161682569,0.0331744117519539,-0.013980459995212913,-0.0130989292295276,0.013515563981708834,0.010812301534145918,-0.0017819948364243832,0
AEP,-0.04333479982402111,0.022528735632183938,0.04466107458626167,0.03388376581599828,-0.004593860931300875,-0.01875658587987361,-0.07730511768516535,-0.04437178888369919,0.01388212372138331,0.07232099951946203,-0.052171965965069345,-0.04983467170524347,-0.021925403225806384,0.015202267456840834,0.006345177664974555,-0.01967213114754096,-0.01414972986879337,-0.00287056367432148,0.03533106516618689,-0.035894843276036426,-0.002621919244887305,0.002628811777076745,0.015469323544834657,-0.0036147689129871763,-0.004664420834413208,-0.004425930747201101,0.01019874476987459,0.005953921822417829,-0.010550694801852667,0.011963589076722903,0.01413518375738887,0.005068423720222981,0
CVS,-0.03456790123456799,0.08522238163558105,0.04070378151260523,0.11063716342308716,-0.017883390494855433,-0.010209163346613481,-0.020146058927222432,0.03538461538461535,0.006209637357178277,-0.010539215686274472,0.0670822942643392,-0.07221570926143017,-0.03712671509281684,0.02011735121542335,0.027115858668857795,-0.005333333333333412,-0.005361930294906059,0.04150943396226414,-0.0036231884057971175,-0.03870129870129879,0.03242366927857354,0.0007851347814709086,0.009675732217573119,-0.011137011137011155,-0.009952854897852359,-0.016402116402116307,0.011027434104357248,-0.003990422984836539,-0.019764957264957084,0.005177111716621274,0.009216589861751112,-0.006983615363953755,0
XEL,-0.014084507042253502,0.01327433628318575,0.050731707317073216,0.04060913705583746,0.026654820079964336,-0.027993109388458115,-0.07818747223456246,-0.0448192771084337,0.009615384615384581,0.03379721669980107,0.015245354930919497,-0.053301886792452735,-0.011465603190428775,0.008068582955118586,0.0015007503751875984,-0.009990009990009985,0.018668012108980836,0.01981178801386818,0.010199125789218,-0.0004807692307693401,-0.016354016354016343,0.0068459657701711585,0.007770762506071005,-0.00433734939759034,-0.0029041626331074433,-0.014077669902912704,0.014278680452978865,-0.00631067961165066,-0.006350757205666802,0.009341199606686335,0.012664393570384735,-0.0019240019240018835,0
SO,-0.018955963837853584,0.04690265486725664,0.021971830985915597,0.006037321624588365,0.04037610619469034,0.03720556745182013,-0.061548387096774126,-0.051894563426688634,0.030680173661360444,0.044026920919798096,-0.023995686168778674,-0.03349017437032942,-0.016997167138810054,0.021902017291066223,0.010434292160180325,-0.0025118615685179035,-0.014549524342473474,0.03463940942646215,0.028540065861690334,-0.0033351120597652217,-0.00522018471422836,-0.0016146393972011897,0.009703504043126587,-0.0010678056593699248,-0.0002672367717799773,-0.0018711574445333667,0.008034279592929794,0.0015940488841659217,-0.011936339522546469,0.011006711409395908,0.0,0.003717472118959231,0
PEP,0.0036708473539310837,0.044847181692520444,0.07199297629499557,0.0024476475387542607,0.05021091304939462,-0.020771513353115667,-0.1094097631200105,0.017851916886157504,0.038102084831056926,-0.046738072054527735,-0.002337131171486928,-0.06636323594185867,-0.001646213708470512,0.019037625543397052,0.007060900264783676,-0.00014607069821781504,-0.007450693937180453,0.020753606123049773,0.0007209805335257613,-0.0007204610951010437,0.006056236481615018,0.0061631073527304014,0.0037037037037035425,-0.015043996593811948,0.01397694524495674,-0.012221116953247124,0.0007193209610127926,0.0005750431282345314,-0.006465517241379115,-0.00824295010845999,0.011519393409157308,-0.00273893613954157,0
CVX,0.006611570247933907,0.03527191223310133,0.07328822112627598,-0.019185423365487564,-0.025319267073847906,0.07152698048220452,-0.11398467432950188,0.02301971431944283,-0.011808288955776791,0.13011283497884363,0.045224541429475185,0.0031370167982189834,0.000952607763753166,-0.017963359505115406,-0.002059357964869779,0.029618839524156337,-0.022989860881867386,0.02087607095450683,0.0028368794326241176,-0.01673738802451674,0.02924958043634618,-0.004891684136967167,-0.008778089887640395,-0.022907072853937893,0.03105740181268879,0.022620721987810732,0.004928366762177783,0.010264598540145942,-0.03138405960713486,0.010839160839160922,0.00680272108843516,0.0034356390288594607,0
PFE,-0.0852136292550375,0.05656838506167472,-0.014125039378123705,0.006540854453044753,-0.03335965597452428,-0.0376809911302064,0.026363480461453648,-0.04786313226940753,-0.06645650025878702,-0.04465202988829464,-0.040156693741141614,-0.10087085880577251,-0.010100443611932075,0.022559883971264627,0.01995678430937997,-0.005665645438150402,-0.005178941157832018,0.031235413314589122,0.0010064487270287081,-0.004032386768664242,-0.003546629633586207,0.00965929801239307,0.010564987948481264,-0.027885767121272553,-0.008198227410289749,-0.01084877644763882,0.01723112178569086,0.006162677352972823,-0.0020398497292759554,-0.018406959373095333,-0.0015603881190731084,0.00364843001948012,0
KR,-0.0823612583951926,0.028239845261121665,0.07298720842738904,0.024398745207389272,-0.014398354473774466,-0.07609823590453124,-0.045028142589118136,-0.047151277013752435,0.04655953852492778,0.06279251170046796,0.01729849098270142,0.04601449275362324,-0.018271257905832727,0.008947745168217613,0.02589570769776528,-0.015214384508990375,0.0115870786516854,0.010760152724748506,0.03331043956043955,0.0036556995679628557,-0.029139072847682135,0.03171896316507494,-0.011239669421487575,-0.05015045135406215,0.010559662090813049,-0.011494252873563315,-0.005285412262156397,-0.0010626992561105775,-0.023049645390070927,-0.006533575317604345,0.01680672268907557,-0.002874595759971177,0
PPG,-0.004438062916068408,-0.0405493786788752,0.025797691785471644,-0.010590415673815357,-0.07865771812080535,0.03036971830985924,-0.07929577464788728,-0.060624431645953436,-0.024504272126390503,0.0128734114540352,0.028893241919686563,-0.0864649681528662,-0.027658873888705915,-0.005926176769387115,0.02963719979560553,0.013399503722084205,0.0037544890630101246,0.026345747275979825,0.014419267944858039,-0.0018744142455482393,-0.012989045383411502,0.00237830981449183,0.027681113571654592,-0.0175465599507465,-0.016919943600188003,0.004780876494023811,-0.009040444091990452,-0.003361075544174086,-0.01589850650393454,0.007016971279373285,0.011343380327337504,0.014100304438391387,0
IBM,0.04990985862036257,0.05707038681039944,0.012549424101770512,-0.01266899073208061,-0.08935064935064929,0.02415916627190895,-0.017249288925589412,0.06252332960059737,0.011241875988055483,0.04774305555555558,0.06913926978357843,-0.07751575998132154,-0.013616557734204893,0.011280271357576588,0.0019500780031200815,-0.0011677695601399751,0.001558846453624252,-0.0005447470817120381,-0.01884294946663556,-0.008015236885961508,8.000000000008001e-05,0.016478681705463405,-0.004564413315495397,-0.022610483042137752,-0.001051524710830698,-0.015546558704453428,0.014147063661786419,0.00957015409570161,-0.015263496143958943,-0.0013052700277369489,0.013396503839242069,-0.002821215540867339,0
PG,0.00831295843520774,0.061605981794538245,0.08148831488314867,-0.01306076093128905,0.069055186362323,-0.007837837837837869,-0.11102051909226796,0.00045351473922905505,0.05925925925925912,-0.047720494247976086,-0.014620319260032932,-0.07751820388349517,-0.009280389472082762,0.016738329238328964,0.026280018124150484,-0.0017660044150110688,-0.012089046144773574,0.03894941053574086,-0.005745475438092562,0.014446691707598935,-0.009541441184847677,0.013515456506110635,0.011774719818413937,-0.004206393718451995,-0.004787383835539116,-0.012026032823995614,0.0034369182299869294,0.01798201798201804,-0.018225150707976923,-0.004997858060830973,0.00961538461538436,0.0051172707889126645,0
DTE,-0.04094292803970212,0.033729729729729874,0.009587328053355604,0.01764464505539598,-0.006079027355623157,-0.09973377022322338,-0.030475324084603073,-0.06877192982456137,-0.023845381526104492,0.03438542468565564,0.05358418671112175,-0.03654937570942107,-0.03508771929824561,0.007575757575757569,0.022556390977443552,-0.005882352941176339,-0.0041913214990138,0.014607576132706024,0.0009760858955589757,0.005363237445148661,0.0014548981571289588,0.0014527845036320652,0.01208897485493221,0.007883420926899198,0.000711068973690443,-0.014921837991473175,0.01586919932676123,0.0026035502958579038,-0.013220018885741314,0.0033492822966507685,0.01692894611349538,-0.0016412661195779332,0
KMB,0.0014880883035948145,0.010295593565752714,0.019294721689495198,0.003112247609711183,-0.013147589583993868,-0.00673162143298045,-0.049942227961666585,-0.004885523907527056,-0.010272137247655966,-0.012957228752784156,-0.0006259571178515166,-0.061242379110283185,-0.004298343810097971,0.017959454297801214,0.025106372434495094,-0.002482816252605047,-0.02869961211126737,0.04867578346359891,-0.005211758488437246,0.014898959703455894,-0.01161526394807888,0.019096403289335706,0.008328250716440166,-0.005559891884546531,-0.01006209234194444,-0.02581493377505739,0.012918588355644856,0.009647256715974883,-0.017329242082212426,0.005603738806277958,0.006391546333581299,0.01726039080963604,0
CAT,0.0025445292620864812,-0.036127719119704915,0.034696569920844356,-0.0544924597642884,-0.03217122089110247,0.01610418708864314,-0.021637265711135667,0.01658468025298654,0.0858529819694871,0.03790087463556846,0.0087890625,-0.10456089277049985,-0.021099468924931752,-0.004985337243401777,-0.0011788977306218529,0.03378577751549128,-0.01355787070072767,0.02184606481481466,0.0022653263485772346,-0.01737533549936432,-0.009056929269695146,0.024372551864209946,-0.0024075909927772088,-0.021152754116978922,-0.0008701957940536742,-0.01059660328059231,0.015551643192488251,0.01141288644900329,-0.019425796314812116,-0.0001456664238893568,0.023455710955710973,0.015516014234875586,0
