,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.04859636706770476,0.06265466816647902,-0.02070723160242116,-0.05800086730268861,0.04589595375722544,0.03810049696300388,-0.1629141886151232,-0.019977384093479156,0.04081363096024315,-0.04199106573069544,-0.040549553154595075,0.06812178506881672,-0.018623024830699664,0.043847038527889515,0.0034430519212229616,0.0017842437551467416,0.004795177421564656,-0.009680938096536806,0.0006884207627704253,0.010456796917996503,0.017701525054466094,-0.005887075194005886,0.013055181695827756,0.0014614056064832237,-0.02719554258423984,-0.00940951861448247,0.015143171806167421,-0.005017629509085797,0.001635545863431842,0.033882160838209385,0.009871018689128652,0.009383552717320498,0
WM,0.02017266433028464,-0.03854192793244715,-0.02553191489361717,0.003466050479914662,0.01100070972320788,0.0667017267069856,-0.09291093647675175,-0.17238912732474965,0.10948419301164725,0.08199878370160141,-0.010186915887850478,0.03484090265319617,0.002912364310299065,-0.0012319605772614928,-0.015154185022026367,-0.00536768652710673,-0.003957546321280869,0.01878273433267119,-0.008065945754298864,0.017156643731569998,0.023456030923306725,0.0088412017167383,-0.011741682974559686,-0.007834696513129624,-0.0085907670947587,-0.0014879649890591207,-0.007626227208976211,-0.01227806730854164,-0.007333214094079721,0.03243243243243232,-0.003664921465968529,-0.0033280784725872037,0
MS,-0.06596127870328683,0.03971734892787526,0.08327452364149601,0.06362854686156472,0.03106091165792657,0.020703124999999822,-0.1445668693009119,-0.2462868543560186,0.24463383838383845,0.15254237288135597,0.08490566037735836,0.009708737864077888,0.01328967642526968,0.01881771526325804,-0.0029850746268657025,-0.021519461077844304,-0.032510996366417966,0.014627396718718932,-0.018897330995519157,0.011914217633042234,0.003924646781789498,-0.013291634089132143,-0.0017828843106180159,-0.00039690414764836923,-0.02997816160412936,-0.012689316414244756,-0.00787728026534007,-0.02758044295862938,-0.005586592178770888,0.03478824546240267,0.003758613489246221,-0.00832119825254829,0
MAR,-0.09302827541549752,-0.00456218985112844,0.011995201919232201,0.0945102932002495,0.07641455786181406,-0.07551155115511554,-0.12491178546224413,-0.3921345575688632,0.29914285714285715,0.016190148122631642,-0.044578178981388605,-0.032825660551517255,0.017737485218762394,0.016556932610379382,-0.0009524716639679465,-0.018018876918676763,0.007864077669902825,-0.008380695501396862,-0.019428793471925387,-0.0005944125222905328,0.04064234734337835,0.010763955039055029,-0.003204222033738602,-0.02269074406731575,-0.07168424107574745,-0.02553147144643586,0.030371083306598212,-0.04239750908147377,-0.020972199642334655,0.05225285065869589,0.01199368753287744,-0.018505042104168812,0
PNW,0.04690246045694191,0.019107611548556447,-0.027786385703956196,-0.06344443253670562,0.03284713448949139,0.08387884167313886,-0.08618400898601053,-0.15788888888888886,0.0610529217199558,0.03206147323794384,-0.05917843388960209,0.13003264417845495,-0.019999999999999907,0.03997763488957218,-0.017204301075268824,-0.008479212253829416,0.006758620689655048,-0.0057542129058775204,-0.012126222957144717,-0.008229878644162358,0.017580872011251802,-0.004837595024187902,0.000694444444444331,-0.004857737682165131,-0.023709902370990243,0.008714285714285674,0.017702874946891267,-0.011967715001391599,0.018169014084507218,0.026006363259095222,-0.0047188890386949955,0.004605797886751528,0
PPL,-0.000676361176868423,0.06565143824027064,0.06351222610352503,0.015214797136038127,0.05374449339207055,0.005277777777777715,-0.17236624379481513,-0.18574727812603098,0.07121786767804483,0.11447945751894695,-0.07350304768734317,0.029787234042553123,-0.003629764065335772,0.04116575591985416,-0.011196641007697572,0.002476999292285731,-0.011648429226967849,-0.013928571428571401,-0.005070626584570803,0.008008736803785999,0.014084507042253502,-0.013532763532763448,0.003249097472924234,-0.017272400143936717,-0.031124130355181134,-0.0113378684807256,0.002293577981651307,-0.013348588863462907,0.0007730962504832739,0.03167246040942451,0.0052414825907900475,0.009310986964618184,0
DRI,-0.005098684210526283,-0.019490752260097777,-0.05081163341224215,0.05149147727272729,-0.08000675162460957,0.060382513661202175,-0.16759156492785787,-0.44286445012787723,0.4669980119284296,0.09176136363636345,-0.015974025974025974,0.0074329705335811624,0.021761899220295478,0.026651480637813307,-0.0009984468604393726,-0.016324264297612467,0.009595845563332706,-0.009616459800961819,0.015580896466072192,-0.020900500277932332,0.036107641648688515,0.023232876712328876,-0.013494698511299141,-0.010965150363695608,-0.05499451152579571,0.023579974445347984,0.03574670903313648,0.012490413060151306,0.06698409263066774,0.0007099391480731576,0.026451809060504816,-0.01086097946287512,0
ETR,0.07303157093952084,0.03775753824387662,0.037935748462064156,-0.04284539473684201,0.03320396722725305,0.09755486939831437,-0.11371389583807145,-0.1995741056218059,0.061576080915860976,0.0767766497461928,-0.07685494981302898,0.12114748853577906,-0.012430520464881245,0.03264428980761358,-0.023387176692101885,-0.007711821410451458,0.005726556907659219,-0.003253685815963303,-0.021217994491482206,0.0013548723293381748,0.013530391340549563,-0.011090573012939031,-0.0020768431983385627,0.013839750260145722,-0.02976495945807256,0.003067809161112711,0.026576671588272704,-0.02527224162728592,0.005269814502529613,0.023275319773537362,-0.006659836065573632,-0.0036101083032491488,0
IP,-0.11277513047424548,0.08623376623376622,0.038269550748752046,0.05342123209820415,-0.013496143958869,-0.12392426850258176,-0.09853658536585364,-0.1642953020134228,0.1539757412398921,0.010385756676557722,0.033460522453771624,-0.015563101301641291,0.038652678078409775,0.03429027113237648,0.003598046774608177,-0.004353393085787305,-0.024948559670782022,0.013716697441308545,-0.006765547749154277,0.031438302331673995,0.041402082804165685,0.022195121951219532,-0.012884753042233354,0.029248247522359216,-0.03452325035227799,-0.0058379956215033335,-0.0031808172253485756,-0.03338242513500245,-0.01574403250380918,0.07094943240454077,-0.006022645145748018,-0.02205525933107122,0
COP,-0.10158402203856742,0.1161606268364348,-0.039999999999999925,0.07708894878706207,0.07951527224435595,-0.08961397058823528,-0.18498569264433584,-0.37550689375506896,0.43587994542974084,0.04045387271830303,-0.0056791292001892035,-0.11711924439197163,-0.011223944414751497,-0.02621621621621617,0.00915903413821817,-0.02915291529152919,-0.012747875354107485,-0.012051649928264019,-0.04501887888469347,0.010948905109489093,0.01474127557160032,0.011562407352505133,0.008206330597889888,0.0406976744186045,-0.027653631284916047,-0.013501867279517299,0.0005824111822945177,-0.04511059371362036,0.008533983541603174,0.03777576307041408,-0.018054746651135822,-0.02935943060498225,0
AEP,0.0399315459212779,0.027077395308046537,0.01124919648596534,-0.03557854729729737,0.03822915522355275,0.10285714285714276,-0.14559203599119364,-0.10686767169179223,0.07307940606843122,0.03471295060080104,-0.06393982134461684,0.08926780341023055,-0.0099249268354753,0.03662768281711859,-0.013761467889908285,-0.005908233815210551,0.005311077389984931,-0.0012578616352200145,-0.011586901763224189,0.010703363914372988,0.0162632375189109,-0.009552164743828251,0.0021292585170340494,-0.0014998125234346737,-0.01940167730629616,0.008041868777125316,0.011016841838672908,-0.00889278557114237,0.014912169847087098,0.009338812103100391,-0.0006168270416975208,0.006542402172571293,0
CVS,0.0917562724014338,0.04351422898742552,0.05047468354430373,0.12578522285372418,-0.012363733049720715,-0.09149363697253865,-0.13479532163742702,-0.022086698533047677,0.06580086580086575,0.0786313538410921,-0.0071821515892420695,-0.031245190087732855,-0.027576197387518153,0.017910447761194215,-0.015151515151515138,-0.0003308519437552615,-0.012245573390699982,-0.004188306248952944,-0.022039030955585348,-0.008601410631343565,0.006420267221932896,-0.013793103448275779,-0.0017482517482517723,0.024693520140105063,0.005810972483336174,-0.0006796941376380206,-0.01105254208467954,-0.016850068775790872,-0.01521511017838395,0.022908897176345144,0.0060763888888888395,-0.005349439171699832,0
XEL,0.0903225806451613,0.008548336959900427,-0.01915057915057916,-0.031043176804286143,0.03606396866840722,0.0887490165224234,-0.10524048815506104,-0.030858244937319257,0.08910212474297463,0.02928141817030716,-0.0441715108054499,0.10729751403368093,-0.009265962067467548,0.0498319450533391,-0.012249443207127064,-0.01648816234498296,-0.009313655251468766,0.011715360138848663,-0.010007147962830643,-0.011887364620938645,0.020945009849941743,0.011022044088176308,-0.01090188305252715,-0.021471514457486407,-0.02121123464014052,-0.0053803616798684395,0.0061607813673929535,-0.012843488649940227,0.00907715582450841,0.03238380809595198,0.0037757769387163354,-0.0011574074074073293,0
SO,0.035733333333333395,0.05988332189430334,0.017207792207792227,-0.013997136949260303,0.03007761966364808,0.10604870384917531,-0.1458893448422245,-0.10748433893834486,0.09306358381502888,0.015841936632253528,-0.09194395796847632,0.05302738141149255,-0.004805843906189877,0.03167857832721643,-0.013106159895150626,-0.005312084993359889,0.013923326339881692,-0.020692249811888552,-0.010180560891279278,0.008926838734717668,0.021734949028659356,-0.0060240963855421326,0.003409090909090917,0.0032087580218951306,-0.008090310442144921,0.004172989377845271,0.006800151114469299,-0.014446529080675341,0.003236245954692629,0.024667931688804545,-0.0009259259259258856,0.0005560704355884738,0
PEP,0.06025124069478904,0.005500550055005604,0.00175272036807117,-0.012504543802253743,0.00014635931211115505,0.03762694527653987,-0.07522588779155293,-0.0901515151515152,0.12808049799607746,0.0032794386821233257,0.005015197568388974,0.03870821700746996,-0.0052049910873439575,0.023267631880733886,-0.02175793587142072,-0.009666332521838683,-0.02031667992191455,0.008118081180811698,-0.010102489019033656,0.00966942759946754,-0.00034791525516841837,-0.0014654161781945119,-0.021206339888464987,0.002398980433315989,-0.024979433101488313,0.004832400092045663,0.012977099236641143,-0.009517709118311846,-0.0041616896307739015,0.03934601573840624,0.019259041458394632,-0.004831963075147772,0
CVX,-0.03508196721311474,0.024445020298868414,-0.02624297811687759,0.014200363667850047,0.021444312595355175,-0.11315288469497564,-0.12725572697522203,-0.22931291214635185,0.3235505682635591,0.002076275816850659,-0.018803606773696857,-0.05981182795698925,-0.0024021138601969527,-0.00012039489525650371,-0.0071041541240217665,-0.023769100169779178,-0.0065838509316770155,0.008253094910591452,-0.0296415726156517,-0.00971370143149275,0.0010325245224573898,-0.015600825167612298,0.015455140798952272,0.004514381529730382,-0.021058038007190527,-0.0011804826862538143,-0.007353906762967877,-0.057415001984389535,-0.003368421052631465,0.03703703703703698,0.004888647474198704,-0.023648648648648685,0
PFE,-0.07204282421749153,0.008984936234502916,0.0679099701113921,-0.00439250629156307,0.010054146077469017,-0.05241796942106158,-0.1078478859595271,-0.037452169855343165,0.20175487879438836,0.008982745213894194,-0.07887448666060459,0.11406991588836446,-0.02699383077910833,0.01631856782189578,-0.023545651633883558,0.0010956702234994342,-0.006569714051391062,-0.00247957187415504,-0.012708431684530286,0.017346670720224777,0.022827367309399493,0.0024195698668527665,-0.013409923739724716,0.0,-0.011148524620256062,-0.015398716241889598,0.014802922288340348,-0.010731962204450163,-0.011405918048757568,0.017444293724269144,0.0074683906201682415,-0.0043927977807248775,0
KR,0.11962174940898351,0.0974882928905918,-0.04680851063829794,0.10777957860615883,0.05725747629467537,-0.07475025835342752,0.041466123657904363,0.05907172995780585,0.043234323432343125,0.03753180661577593,0.034851727300519775,0.02746603662138214,-0.0014084507042252392,0.024259520451339833,-0.007711374277058702,-0.010824313072439695,-0.02216610549943876,0.010043041606886627,-0.005681818181818232,-0.0377142857142857,-0.025831353919239852,-0.0021334958854007935,-0.020464263897373325,0.012472715933894651,0.013858946720049392,0.014580801944106936,0.013173652694610904,-0.018321513002364176,0.009632751354605729,-0.0011926058437685683,-0.002089552238806025,0.00807657792402039,0
PPG,-0.05622284692052126,0.07952268172709065,0.050810447635844636,0.024817053770283204,0.03184664141609339,-0.10547137418825103,-0.13312308075358947,-0.2032024399542509,0.1274826216484608,0.13979820627802697,0.04246117554550821,0.013939907695205811,0.03093213273303319,0.01714516781237352,-0.01582253319551563,-0.016804007109387564,0.007723911257189853,0.0253587736464449,0.0015109343936381414,0.016356995394632312,0.020390625000000107,-0.004211009876732397,-0.015992618791327073,0.005000781372089369,-0.03926294510962536,-0.030670874807801174,0.004842210719652629,-0.014207377866400694,-0.003371260008428245,0.0349260042283297,-0.0014708285667591747,-0.008837970540098161,0
IBM,-0.08979180658159847,0.07838338895068597,-0.08146163884882207,-0.0003717472118960341,-0.0030494607660840334,0.06466666666666665,-0.09774696707105712,-0.15158699808795406,0.18051899210229405,0.013880996834158665,-0.03104942233632868,0.022200049887752593,0.007081807081807057,0.036129970902036845,-0.029955534753100865,-0.017611580217129053,-0.00024557956777992995,0.003275198558912784,-0.009303843956582014,0.007990773539830354,0.003759398496240518,-0.0008956196059273225,-0.0007334365577377211,0.013374653400750391,-0.030420086914534017,-0.0012450199203187795,0.003905925371894048,-0.022350993377483475,-0.0042337002540220325,0.02525510204081627,0.006966907190843585,-0.00024709661477639866,0
PG,0.014085695006747612,0.03831705484598036,0.0012061756191701356,-0.02219017864295436,0.02427423322945721,0.0009638554216868656,-0.09168939515482111,-0.02818270165208936,0.09189439555349699,-0.014285714285714235,0.030775862068965543,0.09586293355620557,0.0018134339184681103,0.019042791977409212,-0.02081853062384542,0.005152020898338439,-0.01516026566560802,0.012461515906758702,-0.0031132348682305633,0.005447018665117209,0.0025281710488298526,0.005620001441025924,-0.017983807408468833,-0.0010944112067707845,0.000657366152947203,-0.003722627737226203,0.014140230053483638,-0.012678803641092307,-0.005670800863425196,0.01964824490396655,-0.0012269053117783812,-0.0016619697955053692,0
DTE,0.020944881889763733,0.025688498032862883,-0.039891410904155156,-0.02023212045169387,0.044390832328106145,0.020076923076923103,-0.15999699112381527,-0.16007782789422476,0.12736361660508577,0.05182360418500043,-0.000743632645473169,0.07592816599981389,-0.002202456586192225,0.027336785805246677,-0.011734567391124662,-0.003093904172589701,-0.0010065425264217387,0.0013434089000841087,-0.008971993962770486,0.006853371689652166,0.01352941176470579,-0.01658237293756737,0.0003372396931118349,-0.03227981458069962,-0.03797247866225395,0.009234111895708885,0.00852170792967355,-0.004091434670461691,0.0007144770920781696,0.031325301204819356,-0.004067151263412949,-8.688852202631825e-05,0
KMB,0.04402189997040562,0.007303928520777214,-0.062045598927084056,0.025806937025054655,0.011248345831495365,0.042503639010189165,-0.08705636743215028,-0.03224097479754784,0.10890454836643171,0.025076097985215373,-0.0010600706713781438,0.07707565882686307,-0.02122117034119053,0.01090555014605643,-0.02176844538624534,-0.0002625705658395594,-0.009717662508207603,0.0018565177032223712,-0.016545334215751106,0.004441453566621734,-0.005091786144981847,-0.011717171717171793,6.813845734554569e-05,-0.00497376848129738,-0.0013010134209805457,-0.001988344189235436,0.010717230008244094,-0.01631321370309957,0.008913764510779298,0.00657489213067608,0.004286589099816274,-0.004471544715447084,0
