,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.099982701954679,0.08617033087378534,0.16812237160412735,0.1475279535779377,0.08420283239387083,0.11705219682516965,0.21397418853090877,0.22446813051504022,0.3334102922123703,0.29842589477930836,0.2740782353540334,0.3983743109821045,0.0060218291305984,0.004140007527286604,-0.008530924601680812,-0.01580730146782039,-0.023585497428176727,-0.024338226069501645,-0.017438213524024415,-0.020323673315769453,-0.012294567808304846,-0.021452766277756496,-0.045790992347258364,-0.05908919834399651,-0.04441098983816283,-0.033496424538953185,-0.03688370342491476,-0.037887341613347725,-0.0436582611968378,-0.04152553004641746,-0.040270982310876335,-0.05770919583490086,0
WM,0.0962692967409948,0.07500961792074845,0.08568996489522474,0.1708463894236163,0.1688899064112115,0.15418416845821215,0.16186410113806704,0.23154507588842388,0.2931332884395268,0.2920344328239255,0.33473726577319085,0.4593802772280047,0.0009056603773585,-0.0034716981132075775,-0.0037735849056603765,-0.0030188679245283234,-0.0040754716981130645,-0.007396226415094187,-0.004830188679245118,0.006339622641509335,0.0031698113207545564,0.006037735849056647,-0.0039245283018868315,-0.016000000000000014,-0.01494339622641494,-0.022188679245283005,-0.018867924528301883,-0.011169811320754675,-0.01554716981132076,-0.013735849056603633,-0.019018867924528227,-0.03245283018867917,0
MS,-0.0157121135326913,-0.12965303673514417,-0.17965501667136574,-0.1391860566408316,-0.10797830038611866,-0.17990721778272922,-0.308664455902835,-0.3376265345539188,-0.3397385264724395,-0.2821745490696751,-0.2750227825843914,-0.30524130916792647,-0.0156033287101248,-0.030166435506241318,-0.019764216366158105,-0.00832177531206657,0.006241331484049706,0.010748959778085654,0.019070735090152224,0.012135922330096749,0.010748959778085654,0.018377253814146677,0.03987517337031865,0.049583911234396316,0.049583911234396316,0.054091539528432264,0.05547850208044358,0.06796116504854344,0.06865464632454898,0.07177531206657406,0.07905686546463242,0.0821775312066575,0
MAR,-0.0346982185588938,-0.05476408153230905,-0.06135660624795758,0.05379499593919901,-0.029550608285083158,-0.09021217703023321,-0.15437892019433785,-0.04461079925802591,-0.004762135097120979,0.03373180128990505,-0.029323927809109307,-0.02587947515580835,-0.0041963911036507,-0.014687368862777661,-0.0027975940691000734,0.01678556441460377,0.020981955518254658,0.015946286193873727,0.007553503986571952,0.006854105469296989,-0.0012589173310945112,0.00839278220730244,0.020282557000979917,0.020142677297525058,0.020422436704435,0.01594628619387395,0.030353895649742002,0.027136662470276685,0.020702196111345383,0.013428451531684038,0.025458106028816374,0.019443278780250095,0
PNW,0.0820620725933718,0.04366745271360073,0.1342058694857735,0.12271531750376385,0.1207695370574835,0.14112142348754997,0.17660957225096308,0.2226152907311867,0.3263255762310717,0.28442486154608604,0.29871977962594776,0.4346446625303808,0.0026693784161686,0.0012711325791279204,-0.007372568958942227,-0.008770814795982962,-0.018050082623617292,-0.017033176560315,-0.014490911402058937,-0.011948646243802985,-0.010423287148849547,-0.00927926782763433,-0.029744502351595092,-0.043091394432439145,-0.02834625651455447,-0.016778950044489704,-0.024278632261344746,-0.019829668234396802,-0.026185331130036738,-0.026058217872123923,-0.02288038642430401,-0.046142112622346354,0
PPL,0.0724881995954147,0.04189370863516939,0.1198654927127687,0.16737493785815905,0.15751362903267507,0.15514444909021075,0.19467151578474318,0.18923346621075865,0.2854661572584778,0.2699460934175619,0.30031143571500607,0.2759749596631529,-0.0055762081784385,-0.013276686139139682,-0.013011152416356753,-0.022835900159320244,-0.020446096654274992,-0.03425385023898031,-0.04168879447689822,-0.043016463090812196,-0.029208709506106767,-0.03717472118959064,-0.06213489113117299,-0.07249070631970189,-0.06346255974508674,-0.06054168879447597,-0.06319702602230393,-0.0576208178438653,-0.06346255974508674,-0.06160382368560724,-0.062400424853955694,-0.07434944237918151,0
DRI,0.0288740161896392,-0.053001706243215096,-0.03007680641971855,-0.12418190020052755,-0.1138181318330922,-0.0035933906335333665,-0.0007410816372552809,0.01579662165837248,0.04722929584745916,-0.014661069127806292,0.07091074637174977,0.004018452859482435,-0.0014641288433381,-0.02147388970229369,-0.008459411094842717,-0.00292825768667615,0.02082316577192156,0.006507239303725765,0.011062306816333578,0.008622092077436694,0.017081503172279966,0.019521717911177072,0.012363754677078953,0.014153245485603483,0.01317715959004473,0.015129331381162459,0.002602895721491194,0.007157963234098785,0.018870993980804496,0.024239466406377863,0.020172441841549427,-0.006019196355945278,0
ETR,0.0050948202660627,-0.07841621602832438,-0.06926614432894684,-0.026414677677425114,-0.04250937230475027,-0.01970856209005134,0.01883330419208029,0.041772201865053926,0.13606190046576971,0.07649525683156755,0.08507063062470288,0.163443993690781,0.0075039980317381,-0.0073809816705623366,-0.01180957067289956,-0.01746832328699699,-0.020297699594045815,-0.029400910321072393,-0.028662812154016226,-0.029154877598720152,-0.021773895928158038,-0.02152786320580591,-0.03825808832574673,-0.04809939721982981,-0.04096444827161971,-0.029031861237543977,-0.03333743387870525,-0.0250953376799109,-0.03161520482224078,-0.029769959404600144,-0.027309632181079624,-0.04662320088571714,0
IP,-0.0029160591543428,-0.10162487034081769,-0.19436174300378506,-0.08796878305042666,-0.1075961215204525,-0.19743258066128466,-0.2611455485581955,-0.22488674944247955,-0.11686152684951034,-0.06224781022768866,-0.0865149648613529,-0.07715147105659437,-0.0080856643356642,-0.008304195804195502,0.001966783216783563,0.007648601398601684,0.0037150349650354464,0.009615384615385247,0.006774475524476076,0.015297202797203369,0.023601398601399204,0.0161713286713292,0.015078671328671911,0.02185314685314732,0.03343531468531524,0.03430944055944107,0.030157342657343156,0.02666083916083961,0.027097902097902526,0.01704545454545503,0.06293706293706358,0.0664335664335669,0
COP,-0.1815964883758737,-0.1922784619211685,-0.195799772342521,-0.11883174891093629,-0.10137464204973778,-0.229584686693027,-0.3512641576376534,-0.4260791436423068,-0.3216380133394685,-0.17697589889548615,-0.2422156142269416,-0.23819692829823946,-0.0148478099480324,-0.014600346448898627,-0.0059391239792128125,-0.0029695619896064063,0.014105419450631151,0.03291264538480587,0.025736203909923594,0.009403612967087582,0.02821083890126208,0.03093293739173464,0.043801039346696324,0.05642167780252394,0.0725068052462261,0.07102202425142279,0.05765899529819363,0.0541945063103193,0.06310319227913896,0.06161841128433565,0.06161841128433565,0.043801039346696546,0
AEP,0.0673584905660378,0.02055111752078531,0.07980157317141523,0.07467953478848677,0.06253840676969369,0.09854707172587052,0.15839527781263096,0.17263784270377003,0.25444099815579735,0.20509838703317929,0.22650972629964938,0.3278663379107576,0.0011616088282271,-0.0004356033105851198,-0.004356033105851642,-0.005662843037607002,-0.020763757804559302,-0.02439378539276893,-0.02032815449397396,-0.018440540148104922,-0.013503702628139824,-0.01684332800929278,-0.03644547698562495,-0.04530274430085657,-0.0363002758820965,-0.025555394220995953,-0.03354145491505711,-0.03237984608682998,-0.039930303470305906,-0.03571947146798282,-0.035574270364454486,-0.05808044141135427,0
CVS,0.0635460992907801,-0.03766792818436082,-0.07744636040567487,-0.0555513678191788,-0.10645377775873843,-0.07719431553260658,-0.07316417736606495,-0.06079219016227477,-0.007497696470382675,-0.03496051175767667,-0.073850162776397,-0.08076316176873566,0.0342406567293152,0.05530352127889393,0.05055087491898913,0.051847051198963046,0.051739036508965386,0.05271116871894588,0.05325124216893529,0.05184705119896327,0.0511989630589762,0.05206308057895903,0.04860661049902815,0.05206308057895903,0.053359256858932946,0.04785050766904342,0.047634478289047655,0.06146035860877119,0.04828256642903472,0.046878375459062926,0.015446100669691765,0.009073233959819182,0
XEL,0.0757058641017687,0.04593712297932129,0.11121012675360831,0.11779832908613952,0.11748495697257444,0.12091856996885886,0.20307519641139526,0.24887354334750755,0.31655890049893554,0.26413655041910267,0.2996354147822631,0.4084625816541565,0.0004561003420751,-0.00752565564424168,-0.015735461801596462,-0.014595210946408144,-0.02462941847206368,-0.029190421892816176,-0.02531356898517645,-0.026453819840364767,-0.024857468643101233,-0.02257696693272493,-0.04173318129988557,-0.05245153933865421,-0.036716077537057856,-0.024857468643101233,-0.029874572405928945,-0.025769669327251665,-0.03968072976054693,-0.03648802736602008,-0.036031927023944865,-0.053135689851766976,0
SO,0.0647464889312068,0.032863577307344904,0.07519799500787894,0.08167364655042042,0.06824266557329772,0.11469835687276086,0.17473165916017797,0.15648899342740874,0.238103800289732,0.20444660960224437,0.18503164932805882,0.2857221799203682,0.000935628742515,-0.000561377245508865,-0.006362275449101618,-0.008233532934131427,-0.013660179640718195,-0.01309880239520933,-0.009917664670658466,-0.020770958083831892,-0.017964071856287123,-0.02058383233532879,-0.03798652694610716,-0.06268712574850221,-0.037986526946107046,-0.025074850299400264,-0.025261976047903145,-0.026197604790418105,-0.03517964071856183,-0.02919161676646609,-0.028817365269460105,-0.036115269461076904,0
PEP,0.0271855010660979,-0.007627106621556412,0.02700574896386332,0.11411589688553292,0.09251858460989792,0.09044508015404062,0.09863226927045687,0.09071560519675304,0.13478715959962684,0.14580451066370093,0.12829513669307602,0.1886593753109036,0.0048749080206034,0.0019315673289184154,-0.005058866813833496,0.00018395879323040987,-0.0027593818984545937,-0.0043230316409123,-0.002483443708609201,0.002667402501839611,-0.0007358351729213064,-9.197939661520493e-05,-0.004323031640912411,-0.007082413539367116,-0.0028513612950699097,-0.006254598969830605,-0.005886681383370007,-0.004323031640912411,-0.008278145695364336,-0.005794701986755024,-0.007358351729212731,-0.01122148638704934,0
CVX,-0.0812045690550362,-0.14741931768752725,-0.14612031207709708,-0.026585724555526657,-0.018958264721451346,-0.029850340709484113,-0.06300858886573313,-0.08182544515510004,0.04129639244179106,0.135656584264086,0.1264000295656751,0.17797800378461415,-0.017862429685187,-0.016579492746471747,-0.010362182966544786,-0.0033553735320239753,-0.0033553735320239753,0.005131747754860472,0.0031579986183758457,-0.0067107470640478395,0.004046185729793983,0.012631994473502717,0.014210993782690418,0.0016776867660122097,0.012829369387150846,0.017171617487417246,0.004144873186618048,0.006908121977696746,0.0006908121977700077,0.009473995855127093,0.007697621632290819,-0.0008881871114179152,0
PFE,0.0744910917480794,-0.04601672719324634,-0.04753299199770755,0.029150251754260115,-0.013014807462170097,-0.03454830704203049,-0.07577287241194108,-0.09618178484591977,-0.10073297751272237,-0.0008480746079200241,0.0648206913761129,0.08203150610928223,-0.0070241728430944,-0.029985951654313836,-0.04105935354813328,-0.04484072367502423,-0.04700354200683288,-0.05483699074746862,-0.049972786673163516,-0.05105277105755812,-0.052406313491825784,-0.05321558938936688,-0.056187683618716844,-0.06131974661685591,-0.05078491213372416,-0.05294488090251337,-0.0599690537456079,-0.05456628226061522,-0.048354234878081215,-0.06102054249980726,-0.05996905374560779,-0.056187683618716844,0
KR,0.0737446983171432,-0.055717764671388004,0.002361984352649671,0.04898347199695907,0.045098348026600066,0.15013059452651079,0.08446473210820926,0.1172170226752356,0.0588094925006879,-0.012354561423317145,-0.0056812814329343375,0.022100744791347937,-0.0219298245614034,-0.04415204678362561,-0.029239766081871066,-0.04532163742690032,-0.04619883040935646,-0.053216374269005495,-0.053216374269005495,-0.048245614035087536,-0.052046783625730564,-0.04590643274853756,-0.04853801169590599,-0.060818713450291884,-0.06549707602339117,-0.05058479532163673,-0.04561403508771866,-0.04736842105263106,-0.05701754385964841,-0.03947368421052566,-0.04181286549707519,-0.05087719298245541,0
PPG,-0.0639143202625669,-0.16876708207827784,-0.21849668089894048,-0.017490220071428086,-0.003160774039078884,-0.07408917840531803,-0.09455497738165763,-0.0673075655389116,0.06597518726875196,0.06549258350776466,0.04131640399451908,0.010652348113215693,0.0074927953890489,0.00028818443804023985,0.0019212295869357465,0.004899135446686076,0.003362151777137612,0.0024015369836698497,0.005667627281460419,0.006916426512968421,0.004899135446686298,0.00028818443804068394,0.003938520653218536,-0.004226705091257887,-0.004899135446685299,-0.008453410182516219,0.003170028818444637,0.017002881844381257,0.020941402497599126,0.01921229586935702,0.027569644572527086,0.017387127761768095,0
IBM,-0.0120753796426175,-0.09644915210480332,-0.09607503678582119,-0.12860911948907727,-0.13530735543891226,-0.14744947883294957,-0.2154146051885233,-0.17359948326247765,-0.053551434816260235,-0.08228886052146034,-0.037330031499517524,-0.045006223405207546,0.0038593215063804,-0.0032368502956736656,0.0013071895424838775,0.008403361344538007,0.01294740118269555,0.009772798008092609,0.009586056644880658,0.00995953937130456,0.01581076875194576,0.010893246187364536,0.002863367569250874,0.0019919078742616225,0.0014939309056964944,0.0011826953003433172,-0.004046062869591194,-0.001991907874259624,-0.004730781201368495,-0.010270774976656294,-0.011017740429504097,-0.011328976034857163,0
PG,-0.0215588723051409,-0.09624317743829969,-0.06276105211058502,-0.002420417505664685,-0.024959436412745672,0.03416550226344128,0.07811357682364117,0.06590000102413707,0.0893249203414046,0.06435015387504084,0.0779172265687742,0.12745215038391722,0.0184925093632959,0.01252340823970055,0.007958801498127555,0.0074906367041200905,0.001989700374531944,0.004915730337078816,0.009597378277153679,0.014747191011236005,0.017322097378277057,0.02434456928838946,0.018024344569288475,0.011821161048689355,0.01755617977528101,0.02059925093632975,0.019897003745318553,0.019779962546816687,0.022003745318352363,0.02176966292134863,0.028441011235955438,0.022823033707865648,0
DTE,0.0763879598662207,0.04376203909512055,0.08648044401081267,0.10132860512911201,0.08634729689757625,0.07628106916501909,0.15087614704048136,0.14556503951065314,0.22747815248830894,0.2077019650833991,0.2292559680521118,0.3448548736570125,0.0082152392688439,0.006572191415075146,-0.007291024851098449,-0.0071883343602376915,-0.021975765044156548,-0.02259190798931965,-0.018278907373176834,-0.01786814540973447,-0.01191209693982287,-0.010269049086054194,-0.029574861367836824,-0.042616553707126026,-0.025056479769972717,-0.011295953994659547,-0.02546724173341497,-0.022386527007598578,-0.03029369480386057,-0.025159170260833252,-0.021975765044156437,-0.04590264941466382,0
KMB,0.0773050974512743,0.00013343818286948306,0.03960486272125929,0.1488147153730448,0.13490816131911365,0.20394840779935963,0.22794896775151896,0.2560978999687782,0.2898521148545714,0.21110467455669224,0.23205267341193303,0.3349826729245944,0.0125367590156322,0.014548831450239774,0.0006190992106485105,0.007893514935768398,0.0011608110199659016,0.0030954960532423303,0.005184955889180776,0.011917659804983272,0.0006190992106482884,-0.0023990094412633667,-0.003250270855904902,-0.011762885002321921,-0.012691533818294687,-0.017412165299489524,-0.01888252592477979,-0.012072434607646176,-0.004411081875870915,-0.005958829902492191,-0.005494505494505697,-0.006345766909147232,0
