,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.2108874812790401,0.16540231618187928,-0.028808974056727648,-0.04563482063333058,-0.0384086375637511,-0.04384442271147826,-0.028894021994028175,-0.04542202786219363,-0.04527065759964454,-0.0451325630978324,-0.045686890778356685,-0.0456877668002199,0.20187038036181562,-0.04470806323789437,0.26054704993482425,-0.22670233941336485,-0.29079652697272884,-0.13526290258999582,-0.29189780675782195,-0.24327635934014338,-0.05379735553052624,0.08512403173446623,0.28111558706097406,0.3128249449911878,0.36032276879404995,0.2447694933446725,0.3221287519056226,0.36507820885032255,0.27533511773762065,0.45002619989591086,0.6588172559927019,0.4945756692149683,0
MS,2.537768450029607,4.253476345531318,0.17577653557758852,-0.04189991933676596,0.4563285605967259,0.569667833909132,0.7028836034878607,-0.03461468618995334,-0.03204314237423582,-0.02696705987597214,-0.045460170037636714,-0.04536657274951852,1.5813867285193643,0.2503598768992164,0.1502039032823356,0.5387088214669589,0.27075758868049954,0.36585222343679097,0.39013436291656706,0.6586367104020804,0.8367482394161729,0.9215113182315796,1.0365386370767702,1.3390946311746867,1.0331374773918687,0.8004690944573041,1.15730807825466,1.0008820406079868,1.043445160490106,0.775179830393564,0.8837692527005896,0.8687182303287483,0
MAR,-0.6086191780327072,-0.49747497219792525,-0.07172879433067454,-0.045930220107880455,-0.06551601734801071,-0.07976029969082242,-0.07338232459661168,-0.04609959939632027,-0.04594651286674412,-0.04589383995031027,-0.045691752269610614,-0.045693997446878756,-0.1485547177703999,-0.11056961951679853,-0.03293355375919883,0.129203763819251,0.26597668084897735,0.31430806142811824,0.49541707826430725,0.5010640207882858,0.24875694496844236,0.30527001511487656,0.3451924948479028,0.3771334890961062,0.42291573860304227,0.4778788188670314,0.23684592551937314,0.24747580422058948,0.1293183103939308,0.08826071581379584,-0.04491330406397309,0.1624646320583314,0
PNW,-0.18779639339258,-0.37017222870782096,-0.06638684383715236,-0.04611835566883663,-0.08818209043660133,-0.09169095785986238,-0.10035274595700791,-0.0465038141253974,-0.046443144840723385,-0.04649728871423167,-0.04569866210432752,-0.04569693307702312,-0.12707230703946631,-0.2575861917374216,-0.019034694581494874,-0.11087942977970239,-0.17092241585643722,-0.09717288402388771,-0.6102463104865976,-0.6597222927839621,-0.5478121428678742,-0.6342080593458678,-0.6291302568830707,-0.5143211392210738,-0.5607974440899955,-0.4559934741155639,-0.37068948592704537,-0.3780867216884538,-0.5339317732117094,-0.29706100224689347,-0.324449890979809,-0.45345167736827297,0
PPL,0.7405060858458912,0.45356584796806404,-0.0391010407280168,-0.04585629014597324,-0.06282769526484618,-0.07138203455898162,-0.06006488878381207,-0.04616797135703486,-0.04623276522972293,-0.04613991345173824,-0.04569357778230838,-0.04569188670513829,-0.3232951474832832,-0.5418067953972511,-0.3154036169843739,-0.4807795944080999,-0.5580007370037915,-0.6967139915696068,-1.1245546794219632,-1.1099230290395103,-1.0894240068825374,-1.2540067999877038,-1.1643880604436219,-0.9300974479355456,-0.9675162061457852,-0.9397635816425843,-0.9487292208066591,-0.8465923848034758,-0.9952791663001753,-0.8244006849999514,-0.9370016853189247,-0.9613079104169068,0
DRI,-1.2964918541838106,-1.1058003236283844,-0.05712498932713655,-0.04567923689749299,-0.018635436573669,-0.029286569595100162,-0.02033452272838798,-0.0455892432107908,-0.04573281235481155,-0.04598065139369042,-0.04569095248992657,-0.045695572421921,1.1404789612872759,0.3545182657958292,0.5166621181575526,0.24548764081743338,0.7122212399039674,1.3701230577007335,1.6104167676912473,1.3012193173776008,1.2264892091468478,1.1672194246027827,0.9831886867322143,1.7511731683456173,2.1702080056066917,2.5445046493820414,2.4575560669000063,2.4437306696953027,2.4257173605025417,1.9991612268847745,2.1439296832325923,2.0886913823606523,0
ETR,-0.4637435845264884,-0.4039889641703553,-0.07174188320488592,-0.04612358726472758,-0.09352238976345587,-0.10062473982345749,-0.09260335640978347,-0.046428213485877515,-0.04639340934518102,-0.04639345240513228,-0.04569766004630236,-0.04569536064478166,-0.2672396538365893,-0.20158451640134412,0.08955744100030813,0.06623998171616605,0.3643518459343251,0.48942276704827614,-0.03258282647671533,0.016417287754309274,-0.11515568064158274,-0.05507826652345549,-0.13408640481030823,-0.11611369403320217,-0.19179900494052132,-0.09126050291261152,-0.1511098954932272,-0.042682666472993784,-0.17980952764861027,0.022775570679070482,-0.00829625030716893,-0.13654586544314776,0
IP,-0.2699513485369822,-0.5391708219020486,-0.06342015916521498,-0.04583601487539747,-0.04252757725897321,-0.06953853503009208,-0.06922425835310776,-0.045896370793240146,-0.045786263860940625,-0.045896451660956045,-0.0456947613402447,-0.04569289759295067,-0.11524937810492045,0.056168829587286716,0.3056511513564781,0.2563788969317477,0.2641041113681853,0.14871156059514215,0.06898836949273833,0.2849445602890148,-0.3633357791467894,-0.5918104175906058,-0.4398782603724131,-0.6126587713480763,-0.5466880437900574,-0.6581292096802018,-0.38289694961957715,-0.473011442651922,-0.4825885542818635,-0.3296900841926899,-0.4377054526886803,-0.3715611224838949,0
COP,0.9189982695362485,0.777948954561582,-0.03751839198103031,-0.045998462921819874,-0.09039712913978311,-0.07650562274231464,-0.09129721725812173,-0.04622237503898542,-0.046115461178640925,-0.04625496773651411,-0.045695450541677875,-0.045694286368314296,0.02558308138610378,-0.0161286363913103,-0.5129779119311424,-0.5533886445548395,-1.0302725324364366,-1.2545115586303344,-1.540965901617418,-1.2679807894649124,-1.4627797023288662,-1.405805591706309,-1.1789981973903274,-1.425829655323427,-1.550179089516632,-1.2117944193180246,-1.4407980816632648,-1.4504088679188298,-1.257188291764149,-1.0997292669220933,-1.2098248963564522,-1.061125983468199,0
AEP,-0.42400873684280976,0.23154588449782146,-0.04689340879472705,-0.04599329268400572,-0.07110175652400831,-0.08240583581557116,-0.08820879741970647,-0.046441506407418336,-0.046473495913344105,-0.046434740649278224,-0.04569847065565312,-0.04569715127708992,0.008365841451815754,-0.31009399397137,-0.06609944195252916,-0.15264157242899878,-0.10967127064732371,-0.1565365781610011,-0.32433989724922657,-0.21375488943627338,-0.31571113774435744,-0.21038714196774114,-0.23516448901833573,-0.18137767242647723,-0.2865053118276961,-0.2991160327223975,-0.19461186565330296,-0.16986886835572332,-0.2827449006040105,-0.22060576437214757,-0.25095653342586083,-0.2835766933028683,0
CVS,-0.7211428001634509,-0.641241548118095,-0.10089714801665765,-0.04623634382750501,-0.10725168954424728,-0.10476446685415029,-0.09941284986705418,-0.04626652083342947,-0.04629026011416559,-0.046451398192562235,-0.04569636187545018,-0.045694425413363604,1.3118766251703875,0.5021634187867495,0.9116042611882326,1.5125925286993709,1.348057418258689,1.4291295987208923,0.9295765202106175,0.29051812775098973,0.4907158901853853,0.33453189453565313,0.3434841526534512,0.33133183348383466,0.13345287320483884,-0.5099701193780141,-0.4679048227883728,-1.0197193204010115,-1.0097522207558842,-0.7629607890892982,-0.8281878387685464,-0.8856479173862054,0
XEL,0.057573154339583966,0.11883410152680128,-0.05573687057861803,-0.04595001120425399,-0.07232667404055156,-0.07198453273887992,-0.0835838053721267,-0.04626763037152168,-0.04618819445692704,-0.046168065317195764,-0.04569524921417908,-0.045693781398008754,-0.10195906957214824,-0.4304461061170142,-0.1566328969882179,-0.1263060684792538,-0.17673423196095062,-0.2695163305006384,-0.6472740093760726,-0.6695682738427249,-0.5354003400738337,-0.3343643074918968,-0.528034551912678,-0.44268576367146023,-0.36606668701705586,-0.2911671717019206,-0.11176276451808193,-0.24543384726710246,-0.3563718146733251,-0.1770287747398156,-0.24581790549021415,-0.3087796386511236,0
SO,-0.1396441455601943,0.17048057090898938,-0.04242722927208778,-0.045835650417605615,-0.06472518247443432,-0.07702494862905748,-0.08232158838306676,-0.04629154991195642,-0.04633322727384052,-0.04634273021599623,-0.0456975665534095,-0.04569625818164799,0.18201022999912908,-0.051457260107663334,0.19577526956649943,0.1539697291749842,0.1937106991778888,0.0952789252291521,-0.14224973665288235,-0.3440928179504802,-0.13898850002732266,-0.02954823253317099,-0.14026704254263275,-0.1410997874459822,-0.1299515317552206,0.016488904259961905,-0.03443848065619874,-0.03730328370269701,-0.19099844101156987,-0.06887502695909564,-0.1388921491549079,-0.1585386407514583,0
PEP,0.42825157703692524,0.4974854564166531,-0.013947852016053044,-0.04548486038545737,-0.03044211513918091,-0.060887253528300156,-0.05170157245590566,-0.04592256820662275,-0.04594300550777602,-0.045735325183492735,-0.045692061390544596,-0.045690152390424184,-0.6107351964292662,-0.1657039779539196,-0.1420687055044732,0.10370017995061796,-0.08634729680146917,-0.040399907282616415,-0.31565370780790347,-0.38847173630974485,-0.4239205202533917,-0.33627156843863176,-0.4384198385346356,-0.32057438714722614,-0.32785515914358254,-0.35169276874930233,-0.29546111500161615,-0.24336590974084377,-0.35301433287067957,-0.2763352369042171,-0.42020606962247786,-0.34825749941694245,0
CVX,1.0474634148842967,0.7811235772502986,-0.05471808860624703,-0.04595502897062778,-0.07541735409052171,-0.07747333689921952,-0.09001620803545356,-0.04622420535947369,-0.04611818777383313,-0.046160866926500614,-0.04569472482660606,-0.04569283405817059,1.1107053305794152,0.5112562647176997,0.42961775941417074,0.5571581021261346,-0.04295651179806387,-0.5866025541986751,-0.8717039907391091,-0.6902305268058382,-0.8012925161395864,-0.7697868643537491,-0.5493372024619562,-0.7830988898432066,-0.9508659636530555,-0.603933396751014,-0.7398286817843366,-0.6625793559330976,-0.4262196668055884,-0.39057413299255916,-0.3591756800127282,-0.21679011165504725,0
PFE,-0.6925226398175561,-0.650116981399697,-0.0958421504598578,-0.04650692490265253,-0.10056168971371907,-0.08901545619002904,-0.08548553374778324,-0.0463458442047784,-0.04632342397718061,-0.046519537156393106,-0.04569951199135497,-0.045697063394372704,0.17903596283455256,0.15288685201671195,0.2198130369970648,0.02739519662400425,0.0846592241678993,0.2918370616518927,0.13518651598656983,0.03840278537889444,0.038630784845205005,-0.04921725778812308,0.04076859272516723,0.012428532595956271,0.1164489687873931,0.111011146893216,0.1553083921877833,0.05193624921182484,-0.03794025101111939,-0.06289132849262329,-0.05072147460814923,-0.07164807446741578,0
KR,0.006367774948129375,0.3285619474765083,-0.04005266626088693,-0.04586857023112738,-0.0718248301970582,-0.08965152788796762,-0.06943064452704746,-0.046009316066809414,-0.046035943382951076,-0.04596955844961246,-0.04569141234984086,-0.04568904745021081,-0.46070348823094454,-0.2621773505284438,0.08162258904073323,0.09530956181339158,0.39262165448078135,0.15179828159835512,-0.9293971835388231,-0.7559332446999827,-0.6150474429169679,-1.1380728700576581,-0.8938976071750334,-1.157605783151604,-0.9159426208109018,-0.9672153106021018,-0.6066679316213373,-0.611123840085841,-0.70949730356939,-0.6183199894076881,-0.6181003110629837,-0.5855214264316015,0
PPG,-0.3927462275045013,-0.8250021777401196,-0.06360635077651561,-0.04603008395025429,-0.09213337894695967,-0.09564950145460374,-0.08986742721831209,-0.04618664806372218,-0.04604715318172992,-0.04613430796262827,-0.04569472711134419,-0.04569681690089838,0.6923446258977615,0.15953709163463414,0.3377690269230434,0.4184568626636191,0.6208672493449359,0.4730832549954918,0.49193681188063265,0.4435346331010524,0.4303620000798925,0.42639962035025536,0.40652891077745423,0.4760999560513276,0.6564728512390682,0.4995073645871104,0.43359451131016064,0.45081122115831784,0.5231549919586792,0.37537137432696466,0.3424518347112424,0.4364503460249588,0
IBM,-0.2750343179259418,-0.23865015951302243,-0.043017525809485986,-0.04556155140181412,-0.05873121420778612,-0.07576069859174302,-0.07854430291573578,-0.04607943689488084,-0.046104094196200505,-0.04615331034249787,-0.04569681778562757,-0.045696881642308604,0.022555089743278613,-0.1317029765521086,-0.003336753336813677,-0.07675864096854719,0.16239486403139278,0.17678309794944835,0.16141590480421705,0.03470020794322733,0.1832778450880852,0.10988901301790911,0.00177508155066818,0.04000010987846171,0.034107876080657615,0.0092942749587514,0.003636223060648305,-0.04643196639284129,-0.11302778572821306,-0.18533635770275989,-0.1913799560845568,-0.15637488597365531,0
PG,0.0806637521700055,0.6150065449316977,-0.03939654427189742,-0.0457517479078791,-0.04872738617393927,-0.05952075433506622,-0.05716813286486242,-0.04603877090361261,-0.04602994495025281,-0.046190809654877416,-0.045695477710339834,-0.045695291002113884,-0.6101602575761439,-0.06200250869720554,0.2952899065435977,0.45222870198279297,0.00653602639743658,0.15409958872861126,-0.11225488592656857,-0.6310699894685247,-0.4067595767694883,-0.4497682816000168,-0.5571047354120815,-0.3745289291890172,-0.24552411949466615,-0.16945383473688141,-0.16900114958953116,-0.1582617510502983,-0.14933028026532078,-0.20888122554258282,-0.2754504755178769,-0.2505027965682447,0
DTE,-0.22655633300783304,-0.17878389307481576,-0.062452781736242816,-0.04602387707056059,-0.0808518540848891,-0.09657630927635566,-0.09094467873137163,-0.046472544942005624,-0.04645096253964555,-0.04649981126225105,-0.045698752500078314,-0.04569789182482662,-0.8711085533711863,-0.3250481393275808,-0.1958572655949909,0.0053775411073669005,-0.01685957037652604,-0.06346678782618559,-0.3285484600303202,-0.3581512745199769,-0.4417125746581637,-0.414307212403186,-0.6439653002436841,-0.6248706994240948,-0.6210628716161648,-0.5828331659879611,-0.4713780963633014,-0.3839215394327151,-0.546523188042026,-0.3250659250280663,-0.34336537540802714,-0.3489816083269285,0
KMB,-0.18297487201526177,-0.5685172949299608,-0.07013714313007587,-0.04602620551072173,-0.07579857948290418,-0.0970057726690821,-0.08914710781835164,-0.04632887059370891,-0.0463019935277646,-0.046179815385706036,-0.04569559784283347,-0.0456958327317067,0.6610630742696065,0.06340619310582035,0.49078668326987573,0.5312449941625803,0.5752963540132099,0.6458891736957738,0.5051338744002366,0.2530952513853556,0.09823619626265429,0.24070962428659695,0.13025541780772834,0.2674019533916669,0.11617670547093428,0.17800026968938282,0.2707982934444385,0.15263125874304043,0.13276277287930005,-0.06727941230217055,0.015484086192415064,0.10892799908420202,0
CAT,0.5386303339649807,0.6825448005646635,-0.051348647416715076,-0.0456284433257071,-0.041062816651900425,-0.010540130141848215,0.009126470984011372,-0.04526011621068731,-0.045172776931628224,-0.04511444489153054,-0.04568523810356352,-0.04568656192138266,2.361831214374025,0.7953927116781077,0.9193569661009846,0.7933678579510419,0.3941080364730968,-0.07536815196290744,-0.4474160184089227,-0.2034690058910766,-0.2768255386863907,-0.40660929376171123,0.044418907457936106,-0.11501260999571428,-0.26663046721724465,-0.5298099538707305,-0.8069522545028166,-0.6044536069532415,-0.3998512361494332,-0.45813500668375823,-0.24416660152899142,-0.4723166775784424,0
HIG,-1.3089704081698412,-0.3586771771116535,-0.04351608702053333,-0.045536084396459134,-0.039123473602764906,-0.06840823612606427,-0.07123682358805815,-0.04614033757379191,-0.04580731617747344,-0.04577585168952198,-0.045693397472928034,-0.04569316583119018,-1.0444143168376936,0.09134396256441635,0.041218405798032334,-0.1792120478168299,-0.20546430247110342,-0.06763083686277183,-0.07885759497510414,0.03162137666897985,-0.1675047268534839,0.028296534672866257,-0.13596023783460062,-0.19976444579370334,-0.0841134404001765,-0.1755199051423004,-0.15184615829991477,0.03938568227595977,0.04087165981873571,-0.026655965144320903,-0.24087927659918942,-0.14620080199388133,0
CPB,-0.5352163940131854,-0.29380736531447743,-0.054701514286361906,-0.04584511524240208,-0.06459651291476852,-0.07695216161766066,-0.06742400785227262,-0.04592081600280637,-0.045982354995990266,-0.04560703802882725,-0.04568897944764029,-0.045688874550913465,-0.9294559456325078,0.2916164780165034,0.565969613978405,0.157648432301225,-0.4245789735619346,0.05381094854452683,-0.20721264415745685,-0.2333993535397623,-0.2146221085944721,-0.16969513707791892,-0.36119095787447314,-0.44971405363738143,-0.5914995690605842,-0.6757608144586721,-0.4538947819780667,-0.5204041337240298,-0.7147173924387537,-0.6527284932282773,-0.7046667821810882,-0.5672801696395212,0
