,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.04110422777058485,-0.045197888245907376,-0.04532651335722487,-0.6078114008363386,-0.04536335625593131,-0.044584163357772426,-0.044606426987439475,-0.043546373889019364,-0.04455831676512158,-0.04473932808411469,-0.04588789204198594,-0.04633264543145341,-0.48773860339827574,-0.3169093212311586,-0.21179488154785553,-0.4471103348967572,-0.04508352064977554,-0.045217527612826276,-0.045025815380917614,-0.045149567528894145,-0.045640486821979596,-0.04566269852921195,-0.045713295211863944,-0.04602891765531857,-0.04637070928042102,-0.04623807158690757,-0.045577828983539584,-0.04517189107436464,-0.045585687605352414,-0.04551271365321426,-0.043849210358185065,,0
WM,-0.22055911734481587,-0.04472522363733106,-0.04491901316243679,-0.4406838023656057,-0.045088524414314136,-0.04482790672699258,-0.04471398620943091,-0.04450538685608419,-0.04470528525645656,-0.045379093620351585,-0.04677333253065546,-0.04650302569253687,-0.3753446325576126,-0.26759222052733506,-0.22064405350046576,-0.3852169408411747,-0.04493696760732594,-0.04491306756162011,-0.044756118414155575,-0.045081503105082125,-0.04530276566936497,-0.045249576343446604,-0.04536665850254298,-0.04534859021487156,-0.045684934065096945,-0.04556398368220721,-0.04512085577620166,-0.045220966249486926,-0.0457062499641973,-0.04594655361391832,-0.04352825913558922,,0
MS,-1.1113248406765974,-0.04548679463157898,-0.04561977488635506,-0.6705849291559737,-0.0459323038667497,-0.04655581104012415,-0.0460622757728763,-0.04677711399341325,-0.0480505509047547,-0.04889476994748711,-0.05004749674794828,-0.04961386162565519,0.2613480860098947,0.00021310903948415638,-0.10158857335748439,0.0006154836380369112,-0.04427915183479494,-0.044192966841154646,-0.044502903412117704,-0.04500150829587049,-0.044977009763463055,-0.04498296090864555,-0.04466342163487935,-0.0448186181690774,-0.044670134837599594,-0.04477146416861276,-0.04482480154248823,-0.04458987969645422,-0.04482748456221615,-0.044811313731452466,-0.041713947221097517,,0
MAR,-0.12332611643768154,-0.04459086464080391,-0.043554314027111365,1.1253876549166049,-0.042383578284012666,-0.04307284149550569,-0.042082842526172066,-0.042136237549384635,-0.04165591845259036,-0.0416067644358979,-0.0410831839128046,-0.04097628103679093,0.607194861578429,0.36022086303611855,-0.028052875135682685,-0.005118572557885332,-0.04469681289230401,-0.04484984715190819,-0.04488467873753105,-0.04499108559623795,-0.044389867886887056,-0.04331390394004793,-0.0444606964989848,-0.0444368289192487,-0.044773883400935466,-0.0448696618065939,-0.045318721873863536,-0.045532093794609596,-0.045606992961618444,-0.04530624333659049,-0.047239927046214415,,0
PNW,0.22085999588881786,-0.04440692675992468,-0.044726449570921416,-0.4554226959809952,-0.04504744141766243,-0.04402885659040094,-0.04424859386878288,-0.04297245509811782,-0.043740869667079796,-0.04425825486327348,-0.04522010519476302,-0.04570107587033517,0.008690033286367726,-0.018551012737405354,-0.11787728815635762,-0.13201639943825577,-0.04464633988839641,-0.044619296550855975,-0.04439189217776773,-0.04450549447173912,-0.04471253247788679,-0.044882999048124206,-0.044871645654061744,-0.045229718328581546,-0.04515121574175607,-0.04489330697773777,-0.04422560784420768,-0.04401046277734714,-0.044438618779838616,-0.04458093954653967,-0.04308869871345847,,0
PPL,-0.7007863502951494,-0.046077112316055775,-0.04675683660219643,-1.832608019627982,-0.04702677080069565,-0.04658583522340326,-0.0467309962612188,-0.046494768489219435,-0.04765656819139813,-0.04872011679172113,-0.05032944481269435,-0.050703256094112116,-0.7323305923502059,-0.19181958614243544,-0.19407953295144434,-0.8264211230111442,-0.046023199592320804,-0.04584281479136803,-0.04577737649660222,-0.04609958050373804,-0.0464209985193494,-0.04650284989042052,-0.04648799319566239,-0.046532291561435485,-0.046537502416250105,-0.04641538365928377,-0.04572103019551548,-0.045450842733363556,-0.04597278442916737,-0.04584152165756637,-0.03863364054787268,,0
DRI,1.057543502109919,-0.042310817568503675,-0.04225312979499642,0.7797113298053,-0.04235730999361081,-0.04301791417482747,-0.042676883829740477,-0.042062220411042774,-0.04275004068816898,-0.042226861950894944,-0.041505863331543075,-0.043557278796160406,1.0738826523303628,0.6519845675794024,0.21630872100771203,0.39099718233003705,-0.04442261749638092,-0.044150343527073733,-0.043971607382490396,-0.04423145115372956,-0.04423735594658787,-0.04413401725545422,-0.04420067260728163,-0.04425738905068324,-0.04419783911093276,-0.04394645835132422,-0.04424697817781807,-0.044681599982118105,-0.045057545157982146,-0.045054160990933546,-0.04370716952902687,,0
ETR,-0.3844996833731474,-0.045353892332121754,-0.04515780956971459,-0.6103167831772112,-0.045548544463941146,-0.04536800293621606,-0.04539929263025295,-0.04473125450931132,-0.046280271427275886,-0.04735442456639384,-0.04891920337515838,-0.04981672534738558,0.5565208570051099,0.18055896348043374,-0.07116642125770144,-0.05249271788085148,-0.044757905122252535,-0.045082089654107226,-0.044906825617632914,-0.04524363925112032,-0.045495360288925424,-0.04569433072932287,-0.045634758776984564,-0.04595044004986364,-0.04608498072730085,-0.04589261407065027,-0.04530042010244224,-0.04512353620721831,-0.04548697495439386,-0.04580265574059083,-0.03985976505314538,,0
IP,-1.4892836754410972,-0.046498736711056046,-0.046293343376821686,-0.759315990765424,-0.04646698441966096,-0.04589455340237785,-0.046199387141005,-0.047747465660198586,-0.04850357015013714,-0.0477752713254281,-0.04891520493953262,-0.04870631735480244,0.18098386750983547,0.2658765977423913,-0.15888721918368587,-0.18604008144112116,-0.04472490965261635,-0.04453487716628314,-0.04456969889292801,-0.045000215822719465,-0.045258360552784,-0.04466936111236172,-0.04455614258800318,-0.04488073214064615,-0.04451684157761382,-0.04605649601886342,-0.04629320901417789,-0.04664449793339105,-0.04627598140073522,-0.04619722704038219,-0.04487293410204166,,0
COP,-0.413707982075636,-0.045396328284635724,-0.04531151755648506,0.09570146670465346,-0.0447750440269429,-0.04473499711648927,-0.0442332131689856,-0.044332604461226346,-0.04455841947641605,-0.04478171822066384,-0.04537980669698217,-0.04428604686852294,-0.2893453394911059,0.0698598830227795,-0.11595297795366594,-0.24963881850371014,-0.04477889125170004,-0.04487814003594973,-0.0453922161506771,-0.04571433161483326,-0.04524257244716708,-0.04449824016067418,-0.04453871133618838,-0.04441579848614087,-0.044103595312734,-0.04301626933191928,-0.04287477441128255,-0.041648938701814596,-0.04276589432391579,-0.042997253305697376,-0.04750532068100774,,0
AEP,0.34918759273942696,-0.04490684410649869,-0.04537051701289377,-0.6807918414075064,-0.045596152778360786,-0.04478783665910897,-0.04441979110679694,-0.0439591257816331,-0.044874498330988895,-0.04506623460972318,-0.04658456057362773,-0.0472673721075126,-0.6129496733007762,-0.30499292127687605,-0.21052010393988893,-0.3468623458988583,-0.04523475029999143,-0.04510803620475455,-0.045041751931724626,-0.04537341286401843,-0.045517732369398295,-0.04558026508451649,-0.045470274842228826,-0.045595574235552015,-0.045749874895178025,-0.04571608905975968,-0.0453306987190327,-0.045096353406975875,-0.04551109855951929,-0.04565149736367383,-0.04211948402752574,,0
CVS,0.48867411105530817,-0.04377128591968528,-0.043701547969179834,0.234555033551304,-0.0436872113162355,-0.04484636249409004,-0.04510352291957923,-0.046156257050191725,-0.0453173965975895,-0.046646313331103244,-0.04708900269623259,-0.046228954813388304,1.034397305005683,-0.689498314374453,-0.48550162219294396,-1.0890743695834966,-0.04584410957142388,-0.04557914864852618,-0.0455557637498906,-0.04613741703461763,-0.046325503258306866,-0.04644226215926299,-0.04634480261374849,-0.046616762952691196,-0.046775884560512175,-0.04680167259917183,-0.046221427445891,-0.04632228374897603,-0.04631423002166702,-0.04632368956413057,-0.04104563782932945,,0
XEL,0.15537408546905912,-0.04466014760682146,-0.0451594338583016,-0.467401695041176,-0.045084065750942516,-0.04434061165664764,-0.044429771904144405,-0.04361358397634099,-0.044454143790276,-0.04455385404097294,-0.04551972938148283,-0.04634525558683563,-0.11633796240024644,-0.13416824503148783,-0.16459363628979476,-0.2494522204944633,-0.0449640610022623,-0.044849658056604555,-0.04475036633721898,-0.04502332453764582,-0.045063334818206076,-0.0453122062199264,-0.045284503259806215,-0.045361996591095584,-0.04557332632295295,-0.045456865344613455,-0.044956117102727844,-0.044602081182643166,-0.0450864568157568,-0.045030780743529786,-0.04326793528589804,,0
SO,-0.03169090588218315,-0.044987623558170646,-0.045159357410327186,-0.38445152959969564,-0.04487089369647872,-0.04405965362788798,-0.04411914835213202,-0.042824992725372706,-0.04376135147433447,-0.04406591898022108,-0.044770223414503825,-0.04537616539926805,-0.35854390293622335,-0.48479947927430916,-0.24076573019147762,-0.5181163980845743,-0.04524215810319529,-0.04525026875500268,-0.04504528069219314,-0.04528455902758988,-0.045175422371209584,-0.045256440173542946,-0.04520496655471962,-0.04539634976758132,-0.04570598749039215,-0.04554972659743398,-0.044898588158528444,-0.04469674988671489,-0.0449072334476204,-0.0449681444670228,-0.04408018611271615,,0
PEP,0.18596374085816414,-0.044033481863369854,-0.04419015344882818,-0.21820986492070907,-0.04427218099419723,-0.044008431123459514,-0.044040080892785556,-0.04349181096142078,-0.04417318000461807,-0.045074807370816025,-0.04595927575921601,-0.04652289988846578,-0.39744600183507045,-0.12047083330030967,-0.2240589146198676,-0.4330629560340882,-0.04534207604507387,-0.044971239616430604,-0.04526300129189843,-0.04584662976699147,-0.04558639694755563,-0.04573132015108651,-0.04558725228260208,-0.04597753749439681,-0.04572840315424795,-0.04620587080541695,-0.04546013769523828,-0.0453420947966618,-0.04561682989739611,-0.04554792898318932,-0.041450798427104814,,0
CVX,-0.47637212540035473,-0.04541587533280459,-0.045469000778507275,-0.39626848841526424,-0.04534856429104839,-0.04551299463374092,-0.045205891567172224,-0.045170496990434524,-0.0453447431561069,-0.04586306286509612,-0.046985565611370766,-0.04604271951043629,-0.4829981119153161,0.13929121721268564,-0.04048356073917441,0.036790221777951465,-0.04441909062347361,-0.04448912631800679,-0.04477030146233688,-0.04496499745514743,-0.045397157161018914,-0.04497994706194523,-0.04512325934521371,-0.04521845420967691,-0.045222424952147754,-0.044318872816970535,-0.04350254121649192,-0.04233595655576369,-0.04320379602848,-0.04326424327360028,-0.04578175152161268,,0
PFE,0.7836155679085608,-0.04489967361250366,-0.04578677579546501,-1.015337967008598,-0.04648810943690324,-0.046364553965288845,-0.04682946598249431,-0.045950470882937085,-0.04631516735753774,-0.046893855747255936,-0.04874691498247645,-0.0486366419292876,1.7893999957569544,0.4000628473297195,0.13720108881092233,0.48316744895076,-0.04431687513506023,-0.04411450825310566,-0.04410486016951713,-0.04478345557373934,-0.044910857750283216,-0.04458085734851963,-0.044600812194149735,-0.04444215755597613,-0.044447545810680264,-0.04478769587969361,-0.044471270948999705,-0.04408990918809498,-0.04433150049351454,-0.04452097530580146,-0.0418290258490371,,0
KR,1.0695949788007302,-0.04324954486762459,-0.044481469535852906,-0.14380772040870557,-0.04483575344650514,-0.04444374331286977,-0.04446716920263,-0.04477502878967765,-0.04475937475959391,-0.04526768322071267,-0.04487775935698503,-0.04660222016718464,-0.006677309576227512,0.0066822472974207,0.059424779637040695,0.5110337432609692,-0.04404525340281247,-0.044016384181248196,-0.043503123875364064,-0.044039032728784705,-0.04423160754070304,-0.044084541508859994,-0.04407425543427868,-0.043626874080125534,-0.04374180425473754,-0.04347404538521647,-0.04274327389357541,-0.0424924731770992,-0.04294222279054459,-0.04353185796884488,-0.040196000369808374,,0
PPG,0.37926073605497673,-0.043867725522699325,-0.04400443090503258,0.34295882701715097,-0.043880214060263996,-0.04385812602353704,-0.042804956516590394,-0.04271649230014259,-0.0424880455064164,-0.04219452482605935,-0.0424767999943378,-0.04196460643266546,0.36347412296549614,-0.02487767694903915,-0.07408156133414243,0.004587111594390065,-0.04461217614459801,-0.044461330946370115,-0.044435295445175306,-0.04437785987353323,-0.044278327807654394,-0.04417163580227425,-0.04438885486396126,-0.04429637597004264,-0.044089192415937936,-0.044055155317822316,-0.044152834943603864,-0.0440274251561341,-0.04431689298675945,-0.04428475011174835,-0.046430646402158514,,0
IBM,-0.33978686807963887,-0.04477605787381714,-0.04534857858913167,-0.6684954167562489,-0.04514856327030894,-0.044650803613574874,-0.045013229303010674,-0.0449769690687832,-0.045198862114765995,-0.04497614693675354,-0.04588868622745369,-0.04623565511987509,0.20681224268325432,0.05340480725790631,-0.08894322324881815,-0.05455460006069649,-0.04458404648486528,-0.04437121376414962,-0.044550437307617756,-0.04479268336822987,-0.04503941217342398,-0.04511198703262901,-0.04522189117705706,-0.045280658082252644,-0.04533250863149632,-0.045130015723055965,-0.04494900893696193,-0.04503189398214156,-0.04513700648739041,-0.04517750691353469,-0.04522826868485664,,0
PG,0.6037468149971738,-0.04382499498836348,-0.04469230529781066,-0.4725364286947789,-0.044623500270030335,-0.044206216141010196,-0.04471058869470705,-0.04449563954959574,-0.045584404861457865,-0.04543613022476014,-0.04682126412458643,-0.04684639904911493,-0.9898071249569023,-0.4235274294049064,-0.25770183472012187,-0.12535340249658616,-0.0446229637628724,-0.04443567519593889,-0.04434494880470952,-0.044825681259096924,-0.044811850284101465,-0.04471991902759844,-0.04514453441846489,-0.045410474323733865,-0.045420822292554314,-0.045251142734474746,-0.04464945508862063,-0.044184474112771856,-0.04516274362850268,-0.045500368208014834,-0.04084417856143979,,0
DTE,-0.026516866854984368,-0.044469022699088985,-0.04494525841123914,-0.07203950474880934,-0.04422995060383089,-0.04357439261660097,-0.044097569243965754,-0.043199347455165724,-0.044680016121034,-0.045104166899790805,-0.04656853580829343,-0.04714566541780062,-0.5154422089027592,-0.36008249602293535,-0.21915480984276736,-0.35671789629636796,-0.04508500799422869,-0.04501516907366863,-0.044704055318597564,-0.044978208183329635,-0.04521049590161209,-0.045302428960027244,-0.04529325239941967,-0.04545536372934986,-0.04553064549983505,-0.04531820028659957,-0.04495709300708512,-0.04454645005611316,-0.04486345929635574,-0.04493692559608033,-0.042112175722470536,,0
KMB,-0.456886631348614,-0.045147802136774766,-0.04546202666115918,-0.8764100001500468,-0.04535530210634319,-0.04471724236547105,-0.0448829537830334,-0.04423361917737572,-0.04527064106935504,-0.04628525663683563,-0.04737391034124917,-0.04791004910395898,-0.7058445180360975,-0.4444293908774866,-0.17001310333740896,-0.2169044844481475,-0.0449421068500063,-0.0448512935117325,-0.04477007531901585,-0.045135660305940496,-0.045104983858042354,-0.04514061160055666,-0.04538214194735103,-0.04542787993948013,-0.04551389293197684,-0.04528898050949326,-0.04477670637590737,-0.044460628333680856,-0.044945479912955215,-0.04511676129394774,-0.04192823855213206,,0
CAT,-0.6809893313586474,-0.044551719890573355,-0.0441854466947252,0.3034384179092533,-0.04416336318272638,-0.04359955959136125,-0.04230589756607691,-0.042455704986207314,-0.04093375404455411,-0.04121313783366528,-0.04020529277891749,-0.038711070350439226,-0.048491167360825274,0.3848462685457024,-0.007902532551002428,0.14536225220810037,-0.044181665887948966,-0.04420355851566901,-0.044321289721179595,-0.04431444564998455,-0.043747512036588526,-0.04375060752204277,-0.043699823784781815,-0.04387225385574125,-0.04393206849933131,-0.043200129841627154,-0.04362236393298982,-0.043824145255957826,-0.04379605738490705,-0.04366877926990537,-0.049276888112583246,,0
HIG,0.6623524515829158,-0.044034572099881646,-0.04304837337137028,0.3401760608330846,-0.04435778429424742,-0.04493015922465,-0.04504029210185288,-0.04641225170211781,-0.04619770220885547,-0.04644243277142576,-0.04835519326985425,-0.04681699152753843,0.7702800462396259,0.3874825619954603,0.005297626632889193,0.5030096390248006,-0.043450324057776275,-0.04337671840958022,-0.04380163052192609,-0.044242656663094994,-0.04393406166668755,-0.04426643341432685,-0.04430182771552757,-0.04380572738566919,-0.04320568971226053,-0.04324428006108978,-0.0436416889262821,-0.04357482688940952,-0.04415527880357208,-0.043842975955080556,-0.0434859197819363,,0
CPB,0.2122316585010444,-0.04456366599397532,-0.044608146721620175,-0.26377298291866846,-0.04399577659497573,-0.043352398926000964,-0.04395412831811085,-0.042685198839225974,-0.044454885923669134,-0.04489503886604345,-0.04662562946462365,-0.04705945132476857,-0.34510625011653095,-0.030154934738269135,-0.07768105373385772,-0.1517596706125959,-0.0448729957774084,-0.04481796875023948,-0.04470886146622484,-0.04509573550413374,-0.04525911391997228,-0.04519080196253079,-0.04519766078037645,-0.04522813304262242,-0.045938962248554045,-0.046353767432734595,-0.04561537088800994,-0.04481791659238458,-0.04550678925446907,-0.045615697944811615,-0.04133899973082284,,0
