,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.0756491785903551,-0.017368799286356373,-0.00897138126615038,0.034256905814898264,0.058100267495520885,0.07892204767903399,0.126405502236409,0.09986822146606955,0.12318315048901307,0.14119416556196196,0.0903783192508183,0.15993391484154906,-0.0073875083948958,-0.007499440340272945,-0.012424445936870199,-0.009066487575553839,-0.011640922319229752,-0.006268188941123576,0.002126706962167102,-0.009850011193194508,-0.015446608462054923,-0.016789791806581356,-0.01264830982762466,-0.022498321020819168,-0.04298186702484863,-0.051936422655025294,-0.048578464293708934,-0.05115289903738485,-0.05462278934407838,-0.05059323931049875,-0.044436982314752016,-0.1748376986792025,0
WM,0.0708564386937768,0.09069850714989536,0.06765558094250324,0.12926294279723516,0.12264286010599057,0.11803430977714835,0.11543351841614524,0.12139595087478416,0.14750688600544715,0.174621744057879,0.19028539496905994,0.24593313254277271,-0.0001213739531497,0.012258769268115088,0.012622891127564095,0.013715256705910672,0.019541206457094118,0.04223813569607948,0.03325646316300501,0.02658089573977418,0.037868673382692286,0.044422866852773524,0.04563660638427014,0.04915645102561017,0.04078164825828412,0.04430149289962437,0.04333050127442717,0.04284500546182857,0.04357324918072658,0.046243476150019,0.050734312416556016,-0.1382449326374554,0
MS,0.2280285035629454,0.24243784184708939,0.22513770944726907,0.2921949004724429,0.17907624145344947,0.19449980359346175,0.13936064446963203,0.20938328531602712,0.2604461351404814,0.2137629449500933,0.28245143799618333,0.33283250675138576,0.0237085582112566,0.019082498072474863,-0.00424055512721655,-0.010408635312258774,0.02139552814186607,0.017154973014649633,0.018311488049344904,0.040092521202775844,0.029298380878951535,0.022552043176561343,0.03835774865073249,0.03199691595990761,0.028912875867386445,0.017925983037779814,0.022166538164996474,0.012721665381650205,0.008673862760216089,0.016962220508866865,0.016962220508866865,-0.16942945258288333,0
MAR,0.1470588235294117,0.20859976461592677,0.22672513601088684,0.26302307470217845,0.3594458648622991,0.36146455834003266,0.5473148195239075,0.43714027357817753,0.488277955512477,0.47095258236624415,0.5591927680417428,0.6881953051710687,0.0133301594858366,0.014996429421566093,0.013568198048083513,0.00936285011505178,0.01888439260493513,0.02229627866381012,0.020391970165833273,0.022613663413472596,0.020233277791001925,0.021185432039990015,0.03507101483773645,0.0622867571213197,0.060699833373005996,0.06680948980401435,0.060858525747837344,0.06292152662064554,0.060858525747837344,0.08275807347456943,0.08315480441164769,-0.3386495278901851,0
PNW,-0.0299173336832434,0.027913504246286136,0.023168679762010536,0.09241665094361684,0.11940150369520408,0.14194789532939622,0.18542000413996185,0.14326577069715918,0.16107072942113132,0.20347388854860826,0.12897439555880097,0.168267393044625,-0.009127458437466,-0.018689557752906483,-0.027165054873410588,-0.023687927849614043,-0.02140606324024752,-0.01499511029012257,-0.01119200260784503,-0.028468977507334237,-0.02933825926328326,-0.030859502336194278,-0.02749103553189125,-0.04139954362707765,-0.05911115940454148,-0.07378028903618339,-0.07280234706074062,-0.07486689123111978,-0.08214712593719387,-0.0771487558404862,-0.07280234706074051,-0.15255894816907478,0
PPL,-0.0434534019439678,-0.021321764909618568,0.0013847198399088434,0.06552419122030728,0.09150546601992593,0.11282165088334328,0.16355022496081295,0.13249878391200975,0.11878037080792092,0.1432536914193443,0.10342008111302436,0.08978328284525916,-0.0135648399348887,-0.02414541508410184,-0.040423223005968345,-0.051003798155181634,-0.05208898534997264,-0.06429734129137243,-0.06266956049918593,-0.07107976125881676,-0.08301682040151903,-0.0843733043950079,-0.07704829083016795,-0.08844275637547461,-0.13564839934888762,-0.14432989690721632,-0.15111231687466065,-0.15545306565382488,-0.16087900162778035,-0.1616928920238737,-0.16142159522517596,-0.07623440043407448,0
DRI,0.1357297799814067,0.11820023829201043,0.11942231505517098,0.14112009948566984,0.2657764645892349,0.28923358462884896,0.3422095841845416,0.3639262336365161,0.26150769078653635,0.22989508713380968,0.1751502118180901,0.23111687159396732,0.0102691218130313,0.02136449480642133,0.018885741265344924,0.010033050047214775,0.007318224740321622,0.018767705382436883,0.022780925401322705,0.02750236071765877,0.03552880075543019,0.033994334277621,0.06055240793201189,0.10729461756374015,0.1535646836638347,0.14246931067044466,0.12299338999055798,0.13692162417374942,0.1457743153918798,0.1519121813031168,0.1543909348441932,-0.135977337110481,0
ETR,-0.0654065814522708,0.004896509010707817,-0.020533525094869165,0.05517003887334648,0.05670027887698614,0.06311297186225562,0.10113600884881335,0.0708666252764556,0.06614180497287392,0.09832721795318711,0.056674642344782145,0.18931047297313297,-0.0130154342317437,-0.026146049297396612,-0.039622206864777354,-0.037894494356138675,-0.03777931352222941,-0.03432388850495227,-0.023842432619211706,-0.03985256853259567,-0.04330799354987269,-0.04376871688550954,-0.036166781847499774,-0.04653305689933118,-0.06876295784381403,-0.07982031789910071,-0.07521308454273112,-0.07244874452890948,-0.0788988712278268,-0.06991476618290615,-0.06185210780925943,-0.1534208707671033,0
IP,0.0790697674418605,0.16991094933520912,0.24678892359956395,0.15821921864440402,0.10491023713625491,0.17178238353789888,0.14556946647225155,0.2235978773017766,0.18251733686151672,0.15069019033110398,0.2074278229845492,0.2159203696557963,-0.0095507605235231,0.007428369296073711,0.007251503360452993,0.0037141846480370777,0.006720905553590617,0.005659709939865865,0.015210470463388859,0.002476123098691385,-0.0010611956137246414,-0.013618677042801175,0.0015917934205875728,0.01662539794835527,0.026706756278740862,0.026176158471878486,0.016802263883975987,0.026353024407499204,0.019985850725150467,0.02069331446763356,0.025645560665015887,-0.06066501591793416,0
COP,0.1034796452126451,0.10347964521264519,0.05874985243149511,0.02785164245237204,0.06789502935624547,0.025307632393942292,-0.043402962595296746,-0.06133915704663484,-0.03671019125098007,-0.07219869733107853,0.06116213890721012,0.09542771756011703,0.0069889341875364,-0.00543583770141709,-0.008542030673655332,-0.023102310231022716,-0.01242477188895319,0.0005824111822951838,0.009900990099010354,0.00795961949136137,0.007571345369831617,0.024655406717142947,0.011648223645894795,0.018443020772666463,0.026985051446321906,0.05125218404193421,0.08813822558726514,0.08289652494661293,0.08833236264803013,0.07726655018443074,0.07629586488060625,-0.013395457192777571,0
AEP,-0.0852052672347017,-0.02081815071568871,-0.0045010432446757065,0.048577620854105996,0.06330839407758493,0.0761594803086032,0.13548033950538785,0.10093257760557273,0.11436051118233759,0.16235110409910058,0.10568176532937201,0.16766647967866266,-0.0025713551041399,-0.003985600411416823,-0.01632810491128811,-0.014528156338390219,-0.017356646952944033,-0.012599640010285351,-0.012599640010285351,-0.014528156338389997,-0.013628182051941273,-0.024685008999742686,-0.014271020827976044,-0.026613525327847665,-0.04217022370789392,-0.04769863718179479,-0.0498842890203135,-0.05181280534841848,-0.05875546412959631,-0.05592697351504228,-0.05026999228593443,-0.1898945744407301,0
CVS,-0.0883329381076595,-0.06108525379894836,-0.07017000316530675,-0.047352814431791734,-0.07789390792719664,-0.030129800580735888,-0.09612897353976135,-0.05354681430256647,-0.06338983369077789,-0.09339887030844496,-0.04920294213931853,-0.19903967578128456,-0.0353081195450939,-0.0489288548003175,-0.0581856651679451,-0.059375826500925766,-0.053425019836022214,-0.03583708013752984,-0.035969320285638706,-0.037688442211055384,-0.05276381909547734,-0.05673102353874626,-0.032398836286696486,-0.052499338799259165,-0.03927532398836264,-0.027902671250991662,-0.013356254959005609,-0.02803491139910086,-0.02393546680772285,-0.03636604072996552,-0.035175879396984855,0.052367098651150634,0
XEL,-0.0615828722636517,-0.015375687061887522,-0.0013579624299753235,0.0651694353876473,0.09980909182301811,0.1159099005997064,0.18649008738863593,0.13692909794048913,0.16854476696859755,0.2226372006963766,0.16761235796069718,0.2180358956438535,-0.004642166344294,-0.010638297872340496,-0.015280464216634537,-0.011798839458413979,-0.01914893617021285,-0.013346228239845548,-0.006576402321083474,-0.020309477756286554,-0.018568665377176274,-0.026112185686653855,-0.016827852998065773,-0.031141199226305538,-0.04680851063829783,-0.06441005802707922,-0.06189555125725321,-0.06808510638297849,-0.07775628626692432,-0.07311411992263028,-0.06943907156673079,-0.21199226305609253,0
SO,-0.0929872142580394,-0.045239483615513665,-0.03980035961576489,-0.00656869453732023,-0.01625203131226982,-0.013875828489352537,0.0019623433076463304,-0.05283401781697705,-0.054018222003911376,-0.049488223899828654,-0.033357850216009566,0.026209481771899634,-0.0015549076773567,-0.021768707482993088,-0.01924198250728848,-0.01302235179786182,-0.004470359572400162,-0.010106899902817879,0.0021379980563660528,-0.0019436345966951096,0.0015549076773573312,0.008940719144801434,-0.0036929057337212745,-0.01768707482993115,-0.032069970845480245,-0.03284742468415858,-0.03731778425655874,-0.05714285714285605,-0.06608357628765682,-0.06530612244897838,-0.06025267249756927,-0.04470359572400262,0
PEP,-0.0657084188911705,-0.021374230339204825,-0.032191896556152844,0.031045830114195816,0.05230644668406903,0.06480816686352253,0.10195811973204538,0.08959882917683148,0.09959428360285849,0.09054800275395336,0.05321341607620922,0.056279818524979985,0.0042918454935623,0.009699570815450587,0.01141630901287538,0.017339055793991198,0.00017167381974214635,-0.0014592274678114636,0.009442060085836479,0.008669527896995488,0.012360515021458962,0.01776824034334723,0.02403433476394823,0.019313304721029878,0.018540772532188665,0.02532188841201699,0.018025751072961338,0.01639484978540784,0.0203433476394852,0.024291845493562336,0.025407725321888508,-0.09922746781115865,0
CVX,0.0573405364420434,0.10336892578445345,0.037845327640639415,0.04997841150694193,-0.0016278600469327165,-0.006469806631297481,-0.03246278552801307,-0.02649090957794964,0.019737697459551784,0.0018638944732241036,0.09323001114973839,0.08825310077429305,0.0,0.00801268675402711,0.00408980886403465,0.0015858442534013584,0.0016693097404225643,0.004006343377013888,0.006844169935731559,-0.0031716885068023837,0.0,0.0052583256823304225,0.0009181203572323771,0.004256739838077062,0.003922877889992682,0.013187546949336548,0.042066605458642936,0.04523829396544543,0.051331274517987024,0.04907770636841691,0.04632334529672022,-0.011935564644019236,0
PFE,0.0387868869227228,0.04619431809529417,0.015160742417954065,0.0992456972660205,0.09732035419190166,0.09120838722813374,0.051280744222883756,0.08088477196103838,0.07055521174842494,0.09906898744719261,0.1560628612266779,0.13629444032835503,0.0055114516686967,-0.0046858966719085515,-0.016534355006089685,-0.020115635837225865,-0.026728796462903492,-0.01377862917174133,0.0019272639537690761,0.00771486958265899,0.01212461229437456,0.013502475211548903,0.02562708750592324,0.025074779585537055,0.019287173956647363,0.006889314585871498,-0.0005523079203856307,-0.0055114516686958215,0.0005494010365956203,0.0019272639537695202,-0.0016540168773666597,-0.09892706919255434,0
KR,0.0389192666452233,0.15061309024154879,0.13260349404646377,0.06527036707120804,-0.016134571721580726,-0.009789207452303827,-0.005782960145974569,-0.22119108601290305,-0.18634876135647138,-0.2736917310557563,-0.33683459831490536,-0.3149938216127016,0.0148321623731459,0.050351288056206034,0.025370804059328567,0.032786885245901676,0.03551912568306004,0.04605776736924261,0.04488680718188909,0.02888368462138957,0.042154566744730726,0.011709601873536535,0.03669008587041378,0.0558157689305232,0.06049960967993773,0.06752537080405929,0.07962529274004693,0.10304449648711955,0.08391881342701013,0.08235753317720529,0.08118657298985155,0.3466042154566742,0
PPG,0.0287399463806972,0.011028804387418267,0.059551406547057484,0.0891103920984957,0.10627085550227089,0.15178000728312258,0.117017612607212,0.1534158764418163,0.09752301776965155,0.08751520909697996,0.12757063569158245,0.2062287013877191,0.0050294092575229,0.0005114653482227727,-0.006052339953968033,-0.010911260762083153,-0.009121132043303892,-0.010655528087971877,-0.013383343278492776,-0.010485039638564286,-0.008524422470377435,-0.022248742647685393,-0.014406273974937878,-0.00537038615633767,-0.007927712897451089,-0.008353934020969955,-0.007586735998636018,-0.007757224448043387,-0.0072457590998207255,-0.005285141931633874,0.00025573267411149736,-0.18651436365186236,0
IBM,0.0568078175895765,0.08317091473722638,0.13194603616730993,0.16312306413488953,0.12226424195727859,0.03490815408659653,-0.013070718161591999,-0.006417988054958634,-0.06406101270940812,-0.0767768734332871,-0.06321715483075441,-0.007081079279160796,0.0082253886010361,0.013277202072538685,0.008354922279792731,-0.002396373056994694,-0.0029792746113986857,0.0036917098445599095,0.005181347150259308,0.014248704663212708,0.0012953367875649935,-0.00511658031088047,-0.005246113989636925,-0.002266839378237906,-0.00485751295336756,-0.007966321243523034,-0.01670984455958513,-0.012240932642486713,-0.00939119170984426,-0.007772020725388407,-0.0014896373056992873,0.0816062176165806,0
PG,-0.0475860475860476,-0.025921845043606173,0.01727761533357297,0.0645004300635239,0.05047077035922709,0.020894862847443907,0.02919007173530952,0.019017436397775977,0.058892031735080064,0.07331613499061662,0.056592750069750286,-0.00037017268220207455,-0.0001108893324462,0.014859170547793177,0.014637391882900808,0.009647371922820946,-0.0017742293191393976,0.0005544466622313671,0.0029940119760480943,-0.0017742293191393976,0.008427589265912694,0.015413617210024544,0.019960079840319445,0.020181858505211814,0.017964071856287456,0.016411621202040427,0.018851186515857155,0.024062985140829385,0.025615435795076413,0.02350853847859824,0.02284320248392091,-0.06986027944111772,0
DTE,-0.0303124999999999,0.03280263406854833,0.03175665206118716,0.06516791635400354,0.0809411244176832,0.10893214519711125,0.1593189055172548,0.12126848614619146,0.13194723363329808,0.18490506320309463,0.1307680674265268,0.15910022947229163,-0.0041379310344827,-0.004827586206896384,-0.011379310344827198,-0.009051724137930761,-0.010172413793103074,-0.006206896551723684,4.440892098500626e-16,-0.016034482758620294,-0.01879310344827545,-0.023793103448275454,-0.023103448275861638,-0.041034482758620316,-0.060775862068965014,-0.06896551724137889,-0.06327586206896507,-0.06456896551724078,-0.06612068965517182,-0.060775862068965014,-0.05379310344827537,-0.14879310344827534,0
KMB,0.0113725833260431,0.0030228487804646598,0.06426206791150735,0.17049400183928243,0.15983232055182728,0.1397170826385914,0.14306530445074972,0.13271288247475876,0.07634378987417079,0.07747991112038433,0.026703125025480556,-0.019402643492217098,0.0108695652173913,0.032441471571906355,0.025418060200669057,0.014464882943144186,0.00033444816053562754,-0.0055183946488288615,-0.011036789297658167,-0.026421404682273386,-0.018311036789296686,-0.015635451505015552,-0.007608695652172703,0.004598662207359272,0.0075250836120415165,0.007357859531774036,0.00919732441471699,0.007107023411372371,0.01663879598662321,0.019481605351171716,0.00836120401337892,-0.045484949832774846,0
CAT,0.1448424583682761,0.10596551655285325,0.12549639695155235,0.1354814917997813,0.07257905477950843,0.18664864374935108,0.21878584033603587,0.2382596804624224,0.32475533366531817,0.362085448082071,0.44578837543888916,0.5782802362106203,0.0187146892655367,0.0010593220338985798,-0.010240112994349904,-0.012888418079095576,0.01603107344632826,0.021398305084746383,0.013347457627119308,0.01822033898305153,0.05120056497175196,0.04060734463276905,0.043432203389831336,0.058615819209040465,0.07295197740113069,0.07831920903954881,0.09300847457627204,0.10197740112994413,0.10833333333333384,0.11539548022598911,0.11617231638418146,-0.3361581920903951,0
