,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.18421426968002644,0.2548339915888884,0.7062756211630513,0.41448664160383414,0.16125796660005967,0.10594563064446019,0.9000175934252301,0.8976894145581659,1.2076361507668125,1.190713939026921,0.9353872875035009,0.5115020289177609,-0.6295032482596209,-0.6827247371616997,-0.4798118599042694,-0.3657470842059799,-0.20832640589367313,-0.33816632512429273,-0.21484819402521577,-0.14815221129860726,0.06765789970255486,0.048671160317525476,0.042921725842001414,0.33103247943933495,0.2491112135075458,0.33472419865864994,0.32662845481813335,0.4682361775525932,0.20389055752270913,0.1353128042458265,0.02572795957576063,-0.12479013681025396,0
MS,-0.39175901930034446,-1.142219338719931,-1.2593706618677283,-0.8733266279435551,-0.8616931280006384,-2.250129953170409,-1.764640931259,-1.604035429570762,-1.5403089524572828,-0.9040844407237708,-0.6811498058968752,-0.5396822285147277,2.799224129775791,1.5521469504925913,1.3158596991279312,1.1661825672441128,-0.0339142244868909,0.7880196809129711,0.2541319477970571,0.5306529738740429,0.7095400942837577,0.8730668421174272,1.0385628736717558,1.2543658680515966,1.4183279172946033,1.157095574409998,1.3468997524300328,1.4061790458495267,1.3439779344373908,1.4040778838587322,1.528284760878812,1.39014792015345,0
MAR,-0.6069958090571516,-0.888448936155192,-1.0444172158191392,-1.0987273692780082,-0.8967278052089187,-0.7099392220232587,-0.5554698470951959,-0.7247827718051365,-0.4808037215183178,-0.6432860410583425,-0.644567874144665,-0.550745545281201,-1.0633082774256208,-0.35821547421446365,-0.07739960119140084,-0.2653563689474273,-0.28530912795214175,-0.35384958922729176,-0.29793364389128246,-0.5758641391505009,-0.7929608551690882,-0.668933399564831,-0.6616216983921595,-0.5818196660002449,-0.5867859698028705,-0.6632704242434572,-0.5979017176100878,-0.5739899335956027,-0.33195147648895135,-0.3915056995538178,-0.39862974345834895,-0.36031923745659766,0
PNW,-0.8552903011711697,-0.8310628299900203,-0.5714505080665585,-0.15387160064427616,-0.02787182617634553,0.4013849550659515,0.827554338147156,0.9462501095066823,1.0290637390519728,1.3744457416345266,0.7692227328002951,0.5559552439367771,0.05430997803024717,-0.5178447390226829,-0.18377036281303138,-0.3621359062700579,-0.16519186801703184,-0.29061760693076316,-0.233076872909675,-0.1419793640236499,-0.042955250689704745,-0.30094362195761265,-0.41322129308262523,-0.586597164701651,-0.5923616498193816,-0.695932430661014,-0.639169642523162,-0.34081987821489124,-0.37066425619723514,-0.2757037197678381,-0.24877257118764529,-0.3695410534585385,0
PPL,-0.07429464934246459,0.20282436652587382,0.8001828037584412,0.18673197578625145,0.0368877992094522,-0.2529070511347764,0.15195267225821502,0.5546411373098012,0.12948182984056059,0.3670636215950662,0.3595509644972589,0.20380398432772057,0.6917025317630473,-0.17986824529301626,-0.519641224261973,-0.38067587081574905,-0.08193566756672949,0.12608623848884232,0.053801193981286924,0.3708037036134432,0.44139008878695385,0.3296284687132747,0.25308130646630467,-0.14169257027733442,0.050897541313044886,0.08704404412681288,-0.0088455178409036,0.17352967825268145,0.07973499491671711,0.056215610534483984,0.1707941417540728,0.0647382126288901,0
DRI,0.4225756443340176,-0.25458431943395265,-0.05243268285691837,0.1120760585969828,-0.572901995423961,-0.18356512140998943,-0.2336687880406956,-0.41683754626659564,0.8012145896056799,0.7306650214469302,1.188238665868917,1.8331844169361393,-1.295982645757117,-0.36361636602193687,-0.0026923401105786063,-0.40587763719143033,-0.23677828376381696,-0.6832662472594977,-0.4190397363708347,-0.8291165537889791,-0.9276593318337355,-0.6947845353219901,-0.7096096166733872,-0.5521818584491242,-0.6500498276426487,-0.7707526330802259,-0.8939573760390587,-0.9809402211046386,-0.65566345295158,-0.5471035796184278,-0.6001536058170661,-0.51693869361793,0
ETR,-0.009799358458699382,0.1543180888927534,0.6639426112960626,-0.006257598137693917,-0.31125534259684706,-0.4610392057604346,-0.03704936462043443,0.5727427179296424,0.3662051061907752,0.3087921269849898,0.28933344606365075,0.08408623217300092,0.8426974731562468,0.8656466209864006,0.7446309544824784,0.5281682108442144,0.43032458622120645,0.6534895101333636,0.35263861030017035,1.042393143697321,1.48647456829073,0.9269588826009064,1.0675575744062291,0.7273145285528099,0.826157324353076,0.9517037911023193,0.6977850961413263,0.8847964268451484,0.6873833161881711,0.6342208877092412,0.6765184359181123,0.5742956411649104,0
IP,-1.0234204484837797,-0.6354816142626479,-0.7018533516453777,0.16760983901504095,-0.121705299318225,0.23788427800654877,-0.4623699653634955,-0.8364841720863743,-1.0460658049028857,-1.2369812573891235,-1.536715662985246,-1.43604971954808,0.6567983467009197,1.014957810489671,0.33016194547945743,0.2732981853985714,-0.10477374121000844,0.644925088436463,0.012618021409361135,-0.12175349493675594,-0.5910915649056481,-0.2144643038663441,-0.168534833391033,0.2460888958970539,0.5611981278795343,0.4352351709187544,0.5602756742555236,0.6973604523588419,1.0095690820055068,0.48167259704225746,0.5579809152368002,0.425362529774867,0
COP,0.8930975610652738,1.0752273311653906,1.5064243293839858,0.5411944761098907,0.5165358134783644,0.5335134897255358,-0.01544501613529974,0.3821735932540926,0.25686683673611915,0.2174229433678134,-0.14100117543689047,-0.23970366312471925,0.9961290064329308,0.5641886156940628,0.034255567083507,0.21049087578493283,0.11882083115189067,0.44398958030781505,0.20916677084345248,0.6391764091020056,0.8330740290103068,0.5699677853932713,0.6075681224091577,0.6057311120947954,0.6447021211975725,0.6312152022100195,0.5540753778982404,0.5192012315294489,0.39273759441503514,0.4196208551669504,0.5864111531235888,0.4569212258454495,0
AEP,0.22456165644085804,-0.4610968930074901,-0.10634651466764039,-0.21447380069458147,-0.4148238000449929,-0.16188423742905578,0.21455163933058263,0.3802589369233936,0.4708502366878899,0.4846049711341861,0.40958257986484115,-0.10461199385627676,0.18683029296572531,-0.5360726413490736,-0.7262784693934089,-0.6662599522290124,-0.25809601710154106,-0.4846152603558366,-0.3178042847258556,-0.1897752381106999,-0.048060751912758916,-0.3628126466483937,-0.50678256806829,-0.5158239407952097,-0.5101317788978776,-0.5758902650733738,-0.5100838383446162,-0.41200608294306335,-0.49951806292040296,-0.5100316184651117,-0.37292102692518303,-0.41663087153223677,0
CVS,-0.6201956222339174,-0.19337807229876006,-0.03309951174402484,-0.4448439238555611,-0.6369532732065488,-0.49060299108367805,0.0700844706663149,0.20047034177016393,0.06543732685250313,0.1008731243213776,0.2462886268494931,0.167903453048179,0.009780698432507045,0.19914197650476353,-0.6140021153171229,-0.6192580346686666,-0.2248104141062288,-0.39795316294513455,-0.15257291761194539,0.1289684874767741,0.12469272122251976,-0.10186162117147077,-0.30328224891101296,-0.3422315759155946,-0.5255470758803005,-0.7152693116465584,-0.6297808882325121,-0.6364762889783063,-0.7809045141721429,-0.9020271732951364,-0.7427898879277125,-0.827459130178807,0
XEL,-0.16818709346513944,-0.23597313494397132,0.04101026142741997,0.02963081483271193,0.028765381788176853,0.41198714413530213,0.6485655594383444,1.1943433186183685,1.0118303035583864,1.208942645805493,1.331909458346128,1.226310223202517,-0.4281473763148676,-0.9324336374602352,-0.8212273707049939,-0.7454610601672855,-0.3021397513047511,-0.5645162760015585,-0.399351948660243,-0.32646929705373007,-0.22588469865466526,-0.45346143077336465,-0.6204681192427166,-0.8085272662879388,-0.7930615209975996,-0.8115912556185378,-0.7953387791682949,-0.6833634599150238,-0.7438908911854485,-0.788331676758505,-0.6764018893902269,-0.8767775524015115,0
SO,-0.06389558182621874,-0.44346475265540636,-0.005302274722745559,0.060024518087441824,0.2736558185553503,0.7835500616958843,1.1131566076756156,1.624315055307375,1.5390286160743578,1.327882037987022,1.1957526084204382,0.9315147176145955,-0.011758758267779402,-0.6815191629574057,-0.6645663440219128,-0.5338102570956579,-0.18869072764416006,-0.4901123185453752,-0.2569523982377735,-0.23891032549586,-0.03933913260571317,-0.22142464364151154,-0.28197806723405283,-0.4888068093925216,-0.6028963855904205,-0.5855174160427042,-0.5769835110908789,-0.3680805334520876,-0.4932212156066658,-0.4390436479977234,-0.43600806992387203,-0.5351821312016815,0
PEP,-0.9892418203503294,-0.9044108916484922,-0.517438964449174,-0.32911055275473555,-0.3249981957340593,0.39648909595847476,0.2961752231603837,0.5785421531709468,0.3283695071200946,0.2820763976468105,0.41756060000672524,0.37392890747964375,-0.16047778415732064,-0.9655592167608087,-0.5916174466352402,-0.6262857299814486,-0.2557817403013259,-0.4077879368420623,-0.28638221057279994,-0.24360308764992059,0.08174346235164226,0.05793554006308478,0.05840364858714925,-0.02839550672610663,-0.045553033039724945,0.15444276354476488,0.1377691071491461,0.17186570589065459,-0.09074849320454913,-0.18487175575045808,-0.11088463033032857,-0.12202141652141316,0
CVX,0.8137475948441146,0.6573043639236017,1.0518376752075458,0.1256757325759194,0.1559371983996069,0.563967630600676,0.9428137633964508,1.509828166914544,1.1343496103028134,1.1540199577385457,0.8989847476965689,1.0028056331449475,0.17909397044631525,-0.5555714711823709,-0.6474490812750747,-0.3105667523300735,-0.09730638185929762,-0.03271614727320313,-0.09854629545587597,0.1253200607545286,0.3329318899625611,0.03879346955706641,-0.012015747932390049,-0.2704887984617666,-0.3179435505499381,-0.32859739583905406,-0.287008023096973,-0.2938464296383809,-0.37719732028832764,-0.3746523604871923,-0.2379395485875612,-0.27295907979449036,0
PFE,-0.9679746863081056,-1.1354219820925753,-0.8525958575137865,-0.5984552540265513,-0.6417004447618687,-0.2786536993109346,0.44900928951076435,0.4476224609906828,0.5562975373197511,0.14124723672068498,-0.08036710722545651,-0.04282102225095292,0.29429427448001483,0.047596898033281085,0.017761921499673594,-0.2392745223507695,0.043587231320455035,-0.00352198943960662,-0.002812877037858398,0.9287226613295483,1.473370136483099,0.9793643764604952,0.9234506620893562,0.7570686719815609,0.6054272248372723,0.8258205999336289,0.6778739374819119,0.8616159378155855,0.5674951238531198,0.5132719139564577,0.4268984929607632,0.48346072576498766,0
KR,0.12741902387740858,-0.02145035078801502,0.7665204766146739,0.6690405927659488,0.3723657494098512,0.795786811051386,1.592914271804097,1.840794661284872,1.4667322801577145,1.0229408386948147,0.966599088099834,0.7846393061290298,0.026095300045567454,0.025148408549038537,-0.1892634122381185,-0.45251812908070643,-0.22143294505291375,-0.4139645696273182,-0.26036288793215756,-0.21493561410008735,0.011291449869442562,0.1394956764023559,0.057199541776536814,-0.18412436979649988,-0.31832289007760695,0.038541870391830164,0.1343974164113288,0.20381208889358532,0.012559737096660755,-0.09835674603391827,0.032543192755425936,-0.07243475417552202,0
PPG,-0.3815046275198957,-0.28630902635319466,-0.1787060354716263,0.10520229144826292,0.17275573627560994,0.2261300170590302,0.3968071117910058,0.3003018811167458,0.15806011087691038,0.03783930412344753,-0.18374502017090832,0.01041395136052143,-0.2314539474147497,0.3518911328621279,-0.0734250004880201,-0.29578491225607867,-0.2563903250201532,-0.35871935360615825,-0.291862924596505,-0.3448580321013443,-0.4117564428179839,-0.3019419963242454,-0.3389395067993693,-0.25787021615480304,-0.19265899341069342,0.05682963372360976,-0.10000003702119958,0.056490999762011156,-0.1610439625201497,-0.1974178550372876,-0.21419267476346113,-0.2684623279577526,0
IBM,-0.02600970650840694,0.24318726128186008,0.2509660740768853,0.6866462755739502,0.25067734302605965,0.5212192261649086,0.38002659278072276,0.24647544842139393,0.17642959091487426,0.7014281028579847,0.9906366095518998,0.8729077628119494,0.023120512372387745,-0.36527304303608016,-0.5515097259261267,-0.5715208534776881,-0.27494140229402486,-0.561021702701625,-0.3168387049838209,-0.2217053327112995,-0.10244181426913172,-0.2789887464763243,-0.22677194714868462,-0.22116890991649044,-0.23369649129804312,-0.19924661484575107,-0.21821687452976446,-0.21235180652344157,-0.29464214805023575,-0.29122909025759075,-0.24316099326040183,-0.2472250153429188,0
PG,-0.9992575836039789,-0.990419443066184,-0.6352809884020446,-0.3177006008967888,-0.13213797327379181,0.36651328678209766,0.8474480617164476,1.086399233863939,0.7509953888981669,0.5489574590334785,0.4298706337687545,0.13308918427358188,-0.1842568990967339,-0.33009214237840184,-0.6274544183427092,-0.4010200018559224,-0.05275559727482496,-0.11887602577476601,-0.21169217023649817,0.0108757666224364,0.3764852427786083,0.22490299366494768,0.14568913793026644,0.1922814068062159,0.254674840311439,0.4750141280678209,0.3891750471676005,0.5040948663723623,0.288420132365902,0.14568196631816238,0.125199786565637,-0.06544939713000537,0
DTE,-0.16219033161517862,0.03713345331835674,0.3388265464696121,0.14318187576777264,0.1707755274969618,0.4502372337290255,0.7122602269980732,1.1674045095283951,0.8177577900582943,0.8755699327210497,0.3278511985955642,0.19008492893430176,0.5353441751407585,-0.43289037269598957,-0.14519096149021585,-0.17069821402506555,0.043670131910682045,0.027297293327930225,-0.04605717634501853,0.15823525010227488,0.28710223781029465,0.026791815669151394,-0.03999234147529458,-0.2485277319005156,-0.19513180942532987,-0.2681147195767141,-0.2876746148474851,-0.18787973909736094,-0.21856543433060122,-0.25921893411787983,-0.09342077347091324,-0.2433983002167063,0
KMB,-0.6448471891263406,-0.6643002554787996,-0.31616627316278445,-0.5313208802229472,-0.3626448331924013,0.37222271131777734,0.9479850781581245,0.9791186425456019,0.47941548817828633,0.6124554028538078,0.5889179060061056,0.24745349445915632,0.05269898625228236,-0.4129845394003278,-0.44134022392601396,-0.28406805949551045,-0.009042686446639409,-0.04097700242349534,-0.04545230636253449,0.25835311377319714,0.5771742358169546,0.14152816328558096,0.19109797694428066,0.15713134006806972,-0.021487506065345982,0.13666956176606682,0.10703272370769928,0.2714438923131294,0.17254012716975564,0.025979817804098356,0.04822923754069753,-0.04746295592867376,0
CAT,-0.12635043033526838,-0.25317037434520445,-0.2552381621563251,-0.5456933333338388,-0.5917326921246561,-0.7939005987140595,-1.1480903695780054,-0.6314896491475964,-0.46724074123082304,-1.0021393635949407,-1.0872832184470285,-1.0567232651757161,1.339377822024119,0.47643393265122724,0.7275749835987477,0.4751407361228468,0.05611747603532472,0.18897887637007113,0.07008830754889378,0.11194372880085592,0.0936555850667329,-0.021393103217672908,0.06765275344018541,0.249753164449784,0.09691720513312801,0.05164350871635236,-0.09988069618472771,-0.3527008493782745,-0.4125860519777305,-0.48654077336778734,-0.46061204877190814,-0.35061503879729705,0
HIG,-1.2799838518536595,-1.130958503991247,-0.780158025078647,-0.8318640832193404,-0.9878794562416313,-1.9375838576147602,-2.8167966072744965,-2.467783278690476,-2.103644885217717,-2.0218176482426484,-2.196415301776104,-2.209095884456044,1.6941879648145495,2.5329500631838204,3.2707273395608127,4.831321367980599,2.4011877502846937,4.26555288413485,2.4074964053963357,2.5992572127068994,1.9676132557723673,4.888565365507506,3.9674814851501115,4.211598109155308,4.167687410776695,3.702431282946601,3.8034962560298293,3.4725216514274635,3.19930367428047,3.0898224213509398,2.473213031544835,2.2424725658375477,0
CPB,-0.24517206858274967,-0.6136655940021771,0.0692734643344042,0.5299688956547897,0.5342132292403713,1.2854321359337912,1.9348287485239355,1.342404821900918,0.8705965293708575,1.1212048038494244,0.9435785647251954,0.740538914389108,0.040537775824180916,-0.48090214487906474,-0.2744987299839855,-0.38195159769738724,-0.09406731920276537,-0.05275080567689756,-0.09345162353154723,0.29876482267153026,0.6604903643184247,0.27806758217058436,0.42923891360324695,0.16741483442535351,0.08960434773550477,0.21385588524893176,0.3855399281029746,0.5024922033499143,0.5204555328604065,0.4716194317152821,0.3107794239418692,0.09739834007113264,0
KO,-0.8703495762955716,-0.9609662484224595,-0.6706605431399493,-0.7637357233554993,-0.8696585738820882,-0.23982100565321238,-0.05516016679187247,0.4358346987731958,0.1741341821732725,0.2257816420727583,0.36386692250651026,0.31514933529500866,-0.7933781571827796,-0.6688158566509602,-0.623849509004474,-0.6077014600345598,-0.28588023231715926,-0.4450985475805374,-0.30124093224794485,0.02682525784029107,0.27227667783311116,0.2426717319660056,0.2992152834606934,0.26547309883075726,0.2664028324751116,0.4980429014745067,0.47854143072018684,0.6783018836160403,0.3591746044608753,0.35507433697984164,0.3209367633896003,0.4490401248918068,0
