,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,-0.0649336515598623,-0.05661015661420432,0.04153100426384504,0.20536437235344684,0.10242254591115096,0.13215233646108637,0.19024303628335248,0.13075123644560538,0.16160325451102997,0.3446098381492171,0.560711869533874,0.4102073375724393,0.0140425924349478,0.0020076047785251294,-0.021062115149967142,0.039453335603416795,0.028085184869896418,0.021732499077779188,0.047810079169150255,0.06285647399336058,0.07087979909764264,0.049817683947675384,0.017387418064187754,0.013372208507137717,0.06218609006554976,0.04379841661700978,0.07087979909764286,0.10999616923469935,0.13674413325388168,0.12370534320819604,0.13206208677392928,0.11200377401322448,0
PNW,0.0853131749460043,0.1493243562383797,0.1797961498379621,0.17836000114674144,0.12932176364491887,0.26042941114186413,0.3098439732832212,0.2798311817513637,0.2954866090510744,0.34171588689258936,0.3222399370960489,0.2402843759402158,-0.0071369750205874,0.003842986549547067,0.012901454844908011,0.04090035684875115,0.0419983530057646,0.042821850123524685,0.05901729343947304,0.05380181169365916,0.059566291517979764,0.05627230304693942,0.04337084820203141,0.03788086741696439,0.05215481745813921,0.05215481745813921,0.058193796321713176,0.07411474059840839,0.09250617622838342,0.09964315124897083,0.0861926983255561,0.04309634916277827,0
PPL,0.0036528571381686,0.022102454077388423,-0.11696231950498304,-0.08810877474316359,-0.11632260235622083,-0.084837720860512,-0.037157461310565854,-0.12901182330128091,-0.16225029830177007,-0.1894548977032342,-0.2811932900838586,-0.25849621686152824,0.0087851448838691,0.023962225168299822,0.030750159260343413,0.061500318520686825,0.04433033177803436,0.046327542569859714,0.05750589693703656,0.04033591019438387,0.033147673077254414,0.042333120986209005,0.028352645443432634,0.036341488610733386,0.05830650298720763,0.05750589693703656,0.0686885556378165,0.06270122759594399,0.075080491038378,0.08027151736368232,0.10822816411563219,0.08626314973915794,0
DRI,-0.1030714277035975,-0.12862868050981358,-0.12862868050981358,-0.09851832528274784,-0.19374902862329235,-0.16533515879126615,-0.07863811153262013,-0.039120478537406855,0.04881809120613556,0.14861980830573196,0.14733696852152178,0.09379683573451691,0.0126409755479102,0.00877405300738232,-0.03947315341482105,-0.006448712850745886,-0.00541714931161863,0.014963434242146745,0.036637794413420854,0.05830927312229517,0.052889242348276966,0.054180137503385906,0.02709150948289296,0.01625432939725613,0.054180137503385906,0.059597286815004535,0.08849259176017044,0.09726664476755253,0.12925664033010054,0.11326164254882687,0.10681292969808065,0.07559516605867844,0
ETR,0.0282530839633903,0.06264724346814798,0.0348758904583788,0.05253678823237551,0.019063886839826516,0.04103616963180112,0.07519434783779166,-0.0006323911875530941,-0.009110451037828371,0.059666948969010924,0.053575419296610916,-0.030023218952703323,-0.005298382598996,-0.0026491912994979216,0.008505298382599058,0.04406023424428329,0.0397378694924706,0.053959843837144694,0.06483547127718947,0.06246514221974375,0.059537088678193184,0.07027328499721164,0.06860011154489709,0.06818181818181857,0.09063022866703885,0.07724484104852247,0.08923591745677673,0.09383714445064184,0.09188510875627487,0.11001115448968268,0.1125209146681545,0.08142777467930884,0
IP,0.0355952678497042,0.27986599970578263,0.5346373074226851,0.49234423370689084,0.4956967465556186,0.6902958404214841,0.7545038898412022,0.4783219816204771,0.4738699236443422,0.5500825443416872,0.6693186889458982,0.4388938643660607,0.0096410283763601,0.017530758836497906,-0.0258516463978381,0.02015770571083131,0.012272420169262555,0.038564113505440645,0.039004160443780744,0.05697052130004998,0.04338240523433656,0.02717178721285851,0.013583671147144871,-0.0035070407510130464,0.074936882156319,0.044698101130787427,0.07624813313420109,0.1025442713889484,0.12796031576701528,0.07887952492710348,0.07011414550885453,0.04075545836000316,0
COP,-0.1056764076659814,-0.08666189294971283,-0.07244895308324462,-0.06873486438620469,0.038463622324297564,0.07136862783022324,0.03410989150942867,-0.041194956476243494,-0.050099125216730545,0.004888031303278195,0.15269987014485875,0.004351047781841588,-0.0014199474646078,0.014825530282444488,0.000610071237139298,0.059302121129777285,0.04894423043109941,0.056864500247758354,0.07412765141222177,0.07819035288225362,0.07108262335960092,0.06823740029730985,0.060114661423783966,0.03574378073666784,0.07798521975884887,0.07209763271047476,0.0810329118780071,0.09646851339759066,0.11149651273690231,0.11738409978527642,0.11048150338602891,0.09870100115620528,0
AEP,0.0869074492099324,0.15637988410788695,0.16118273985657772,0.1463858906707658,0.10895587759508785,0.1808564240749544,0.2730708086014151,0.25674938797832003,0.21378668267253986,0.23034486399013687,0.23034486399013687,0.1430762166606041,-0.0021591610117212,0.006169031462060159,0.032387415175817225,0.06508328192473778,0.07310302282541614,0.07310302282541614,0.07803824799506454,0.07032695866748906,0.07248611967921015,0.08389882788402181,0.07865515114127031,0.08420727945712492,0.10950030845157288,0.0983960518198641,0.10271437384330628,0.10148056755089407,0.11875385564466323,0.1246144355336205,0.1335595311536082,0.09531153608883347,0
CVS,0.0676716917922948,0.11914991362573657,0.24269028586083574,0.18658164084066997,0.17625194949945655,0.026035807425545787,0.059590040307048175,0.057629651703335005,0.09594721353968527,0.18298878438178035,0.20919008636144332,0.13204251664495215,0.0023980815347721,0.0037684138403564216,-0.013703323055840877,0.005823912298732692,0.00993490921548501,0.019184652278177783,0.03151764302843474,0.045563549160671624,0.05001712915381984,0.048989379924631704,0.03083247687564228,0.022610483042137863,0.05035971223021596,0.03597122302158273,0.02569373072970227,0.06269270298047314,0.06406303528605717,0.010620075368277027,0.0729701952723536,0.04933196300102782,0
XEL,0.0672463768115942,0.15218693847445564,0.13438145737141083,0.10676973832788761,0.0866047509039023,0.16700890794753143,0.21809783702147656,0.18391361334454093,0.18277687439749868,0.20032885290698776,0.22683987550408746,0.14942611106898718,-0.0057887120115774,0.006271104679208994,0.010612638687892195,0.03183791606367614,0.04293294741919951,0.0419681620839365,0.05933429811866864,0.051616015436565466,0.0434153400868309,0.051133622768934295,0.036661842739990735,0.04003859141341093,0.061263868789194875,0.05306319343946009,0.06222865412445766,0.06994693680656106,0.08538350217076762,0.0926193921852394,0.10130246020260558,0.06464061746261529,0
SO,0.0925666199158485,0.09992279145103056,0.08668749503711703,0.104473458530985,0.08294646877024281,0.11027962245485923,0.1467612219527561,0.09770742155214474,0.08676113377100769,0.13004073991365983,0.17315133587912546,0.10394384699992543,0.0048004800480048,0.007500750075007279,0.006000600060005912,0.03480348034803482,0.03660366036603646,0.03720372037203723,0.04560456045604577,0.04470447044704495,0.04800480048004818,0.045604560456045995,0.048904890489049224,0.05520552055205541,0.07350735073507364,0.06720672067206745,0.06750675067506773,0.07080708070807118,0.08850885088508909,0.09960996099610009,0.06270627062706335,0.060306030603060945,0
PEP,0.0514635546202411,0.08255727004170321,0.07666761132438271,0.1158537470015597,0.15102119899394273,0.1780973680112372,0.14276196514172335,0.11344122179685479,0.16063195604287528,0.22565698662085598,0.20532793527461157,0.161199047938424,0.0067070178308521,0.009978733845902088,0.0076885326353672845,0.03402584655651886,0.04743988221822337,0.0346801897595288,0.051038769834778064,0.03435301815802361,0.04007852118436084,0.03140847374447864,0.02061181089481412,0.010469491248159768,0.059708817274660486,0.05447407165058071,0.04776705381972857,0.052838213643055854,0.06821527891379042,0.07165058072959285,0.06870603631604788,0.05431048584982845,0
CVX,-0.0228613569321533,0.014221149468449212,0.009601867261931796,0.020322277389264842,0.1093106123774763,0.12634140241918113,0.09629613871368847,0.011059814885309827,0.005496899810287337,0.04979801614503776,0.11905170726245906,0.00859382156512778,-0.0058659627511363,0.0013198416190058904,-0.005426015544801266,0.029183164686904517,0.033289338612700003,0.04898078897199043,0.07039155301363853,0.07068485115119572,0.07391113066432076,0.06540548467517282,0.05352691010412136,0.04120838832673468,0.0753776213521049,0.06760522070684893,0.07464437600821272,0.08256342572224695,0.09781492887520193,0.10177445373221894,0.11291978295937843,0.10206775186977612,0
PFE,-0.0234401291164451,0.03918280140925012,0.07657893792574755,0.07723123939141163,0.11183222746587163,0.18486748042182,0.16249826107593335,0.18731352795737988,0.10895696765455609,0.07998646831983991,0.04923695473446266,-0.04881173673744266,0.0,0.0027978326025008826,0.0013952252292153133,0.03429005920479522,0.039184420723154645,0.030790922915651553,0.04968182959058631,0.030790922915651775,0.03918442072315487,0.03778919549393933,0.023091346650721434,0.025187875566579532,0.018196985132361787,0.022390042964078427,0.0321935302889369,0.023792650337363552,0.05668010216887365,0.06928142209623323,0.06228314951794567,0.05108443696387166,0
KR,-0.0350109409190372,-0.06687172848706535,-0.06252957738649312,-0.10294902537122008,0.006245831385241374,-0.01624977619516832,-0.11767618633843624,-0.07899662314820699,-0.05461334749537283,-0.07677750706716746,-0.05683658005988668,-0.1478510034383087,0.0100857286938982,0.011094301563288056,0.012607160867372569,0.03227433182047412,0.03681290973272833,0.03177004538577943,0.038830055471508196,0.0539586485123551,0.046394351991931426,0.04740292486132103,0.02924861321230443,0.006555723651033629,0.033787191124558635,0.036812909732728105,0.024205748865355536,0.0539586485123551,0.06757438224911771,0.07009581442259205,0.062027231467473465,0.059001512859303995,0
PPG,-0.0281160061988046,0.21873277836447214,0.21434884750704608,0.2835890033300372,0.2445520181772165,0.3035552774105037,0.27077645195022293,0.2574900876971178,0.30565108818762643,0.3841721700027685,0.4764922783552348,0.3357647595907922,0.0166085367879089,0.01727287825942514,0.0034877927254606256,0.062282012954658406,0.06510546420860286,0.0700880252449756,0.06842717156618461,0.07988706194984174,0.07141670818800838,0.06826108619830551,0.04334828101644228,0.020926756352765086,0.08188008636439115,0.08686264740076366,0.09583125726623476,0.1268892210596244,0.1431655871117754,0.1358578309250955,0.14897857498754363,0.12771964789902035,0
IBM,-0.0235646156723395,0.0966764273691525,0.08901961853069018,0.10697405092594403,0.11828578844273463,0.1699545364721331,0.20313495816012428,0.12251629462736413,0.1583151182732745,0.16512873661605854,0.1655805120083098,0.12837634233063544,-0.0021044111695669,0.00024281667341141677,-0.0006475111290975555,0.030918656414407053,0.0352084176446783,0.030918656414407275,0.04386887899635772,0.04670174018615936,0.051153379198704885,0.0518818292189398,0.041440712262242,-0.004694455685956944,0.02339133953864847,0.022420072845002137,0.03035208417644686,0.03747470659651975,0.04233104006475119,0.041440712262242,0.044597329016592635,0.03140428976123033,0
PG,-0.0275927687916269,0.048733736242020376,0.014063303574977093,0.09070652819057878,0.09770915556226889,0.17215560625633608,0.13508695747199573,0.14325973216169752,0.16969241473229135,0.1661903416342907,0.1421205551597211,0.1177850803381506,-0.00350935828877,0.0006684491978610207,-0.00568181818181801,0.016711229946524186,0.03509358288770059,0.02840909090909105,0.041109625668449334,0.039605614973262204,0.046457219251337056,0.04361631016042811,0.035929144385027145,0.029913101604278403,0.03141711229946531,0.02038770053475969,0.02606951871657781,0.030414438502674113,0.04812834224598972,0.05080213903743358,0.03943850267379734,0.02205882352941213,0
DTE,0.0478061558611657,0.12414072636910878,0.13523851518924523,0.14830977040155657,0.20296020706655993,0.2998581332284409,0.4004156210436911,0.3410813828855759,0.37887174153189007,0.4069476017461062,0.5161670240740477,0.428291477243012,-0.0059392872855258,0.005279366476022895,0.013858336999559961,0.047514298284205614,0.041575010998680106,0.045754509458864945,0.05587329520457551,0.054773427188737456,0.05565332160140812,0.05807303123625185,0.03695556533216049,0.03123625164980237,0.053013638363396565,0.03585569731632243,0.049714034315882394,0.060272767267928185,0.06709194896612436,0.07347118345798531,0.0767707875054997,0.0030796304443470035,0
KMB,0.0022937792706181,0.1144015344360152,0.14547233411364768,0.11743191590349267,0.16030880996918007,0.25013245976759446,0.1962441973439477,0.10507022068814842,0.12000744986672252,0.14625680721185264,0.11142257286066926,0.09982631011291998,0.0054476437175561,0.006768649955736672,-0.004291978546996478,0.0168372320527439,0.01947924452910521,0.018158238290924444,0.030703491796671534,0.02591549004681215,0.030207468593808517,0.02789786055547694,0.03004384982897501,0.02707115521737169,0.051007719361094495,0.03631647658184889,0.03582045337898587,0.054144032737531544,0.060251318422784195,0.07213692996083498,0.06536828000509809,0.050677037225852484,0
CAT,-0.0915589771789936,0.1955170688618144,0.21237418062060898,0.38599480381416185,0.5016307339238046,0.5741511410019919,0.5143631587728481,0.3722520626937311,0.4821465387481516,0.6248545257338449,0.7480857111268369,0.5535130584769137,0.0105580693815987,0.015585721468074354,0.003016591251885359,0.057147645382939594,0.0578179989944696,0.08094519859225757,0.10407239819004532,0.11194905312552383,0.11245181833417162,0.10206133735545553,0.07859896095190266,0.065191888721301,0.12267471091000548,0.12971342383107132,0.131221719457014,0.16323110440757538,0.1761354114295297,0.15133232780291683,0.1704374057315241,0.14613708731355857,0
HIG,-0.1914168937329701,0.11577702279023616,0.5504528986868424,0.7491273654832409,0.6196602342012487,0.591039732070785,0.4928432500188169,0.5104727780662763,0.516071729879537,0.7543468470348715,0.7337146115457034,0.5055152515223686,0.0091116173120728,0.010022779043280305,-0.014123006833712815,0.033257403189066226,0.031435079726651605,0.07152619589977238,0.07790432801822345,0.07881548974943065,0.061047835990888366,0.02004555808656039,0.002277904328018332,-0.02779043280182225,0.027334851936218874,0.010022779043280305,0.0428246013667426,0.06879271070615034,0.08154897494305224,0.0546697038724373,0.051936218678815704,0.04601366742596835,0
CPB,0.0578928443006114,0.12112072946202113,0.12398804590565793,0.17326368183816188,0.14901671494021107,0.26157345436292534,0.21381106625297086,0.18517500453069502,0.1869556160158672,0.25625392293894933,0.26970872820154246,0.2633584205861972,-0.0005611672278339,-0.0002805836139169182,0.0011223344556676729,0.02188552188552184,0.024971941638608275,0.014309764309764272,0.010101010101010166,0.011223344556677839,0.008136924803591405,0.009539842873176108,0.008698092031425464,0.005050505050505194,0.023288439955106766,0.015993265993266226,0.014029180695847687,0.013187429854096822,0.020202020202020554,0.028058361391695152,0.01767676767676818,0.001122334455668339,0
KO,-0.0255837563451776,0.0017513528002548462,-0.023477643892296007,0.07633929644876258,0.07452524145474815,0.1486235060962735,0.13685604874956758,0.07897901757634807,0.04354749232480404,0.07845005783284908,0.04124197238377514,-0.0035405440229745455,-0.0015904572564612,0.005765407554672031,0.004771371769383803,0.02743538767395637,0.040954274353876885,0.036978131212723975,0.048508946322068036,0.04493041749503046,0.04811133200795292,0.04910536779324137,0.04453280318091535,0.033200795228629065,0.06361829025845012,0.07375745526839039,0.07753479125248597,0.09005964214711804,0.09165009940357915,0.0944333996023865,0.09502982107355962,0.08767395626242669,0
