,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DXC,0.06284968763328869,-0.15508335289974184,-0.12258512265594013,0.00725421571746776,-0.1691229882645401,0.0,-0.1739271533292609,0.1170068662711945,0.14286610353767681,-0.03448210602017443,-0.0973344731115946,-0.04853251486667931,0.020832856914176245,0.0,-0.020407706093190203,0.0,-0.020832856914175912,0.0,0.010626372086505853,0.052642525362235126,-0.010010757173278373,-0.03029160660827168,-0.010427862516865005,-0.010514639613616095,-0.02129945350086393,-0.01085763375172999,0.02197775686955672,0.04301024503092399,-0.0309161687488686,0.0,0.03190247092344367,0.0,0
SWN,0.03521146598008995,-0.10203592944723505,-0.00752178188937791,0.045454545454545414,-0.30434782608695654,0.16665833333333335,0.0,0.16949945423358792,-0.11028888405225912,-0.0573832302738998,-0.1415929203539822,0.0,0.0736842105263158,-0.009803921568627527,0.00990099009900991,0.019615686274509825,-0.01923831355143424,-0.039207843137254894,-0.02041615986808265,-0.01041666666666663,-0.010534736842105263,0.021285287534361874,-0.020841666666666647,0.0,0.0,0.04257057506872397,-0.02041615986808265,0.0,-0.01041666666666663,0.010526315789473717,0.031241666666666612,-0.01008492997923216,0
TGNA,0.08744942827721824,-0.10773080241587574,0.006457264422475406,-0.018868758502482597,-0.0679592022400356,0.0883666002615735,-0.06196453091457632,-0.05248255275136593,-0.05226414478338004,0.045796203022084425,-0.01801893228241702,0.06134104606780211,-0.007579360186930395,-0.007542593469001324,0.0,-0.003850624385300816,0.007725034257026309,0.011406686063773153,-0.007579360186930395,0.0,0.0,-0.003726928537624241,-0.01140668606377282,0.003784033780009466,-0.026759375056097823,0.0,0.0038734191223939174,0.01967209098648315,0.0,-0.0077542660476067615,0.01553892904272458,-0.038202247191011174,0
R,0.0005722693637324472,0.021927007299269885,0.007165055248618657,0.04835831548893599,0.03568469472300828,-0.042884489014599514,-0.04414576041881113,-0.08194262141383835,-0.047075313664490026,-0.11359586924111875,0.07665931912809199,0.12377073242330838,-0.008936936936936868,0.004508762999054783,0.0044885253022513005,0.0,0.0,0.0,0.008936936936937201,0.004571755125366117,0.004408732133968307,0.004495575221239223,0.013109208161539376,0.008765522279035487,0.0,0.03444708803144714,0.004133333333333322,-0.004116319213915753,0.012533333333333285,-0.004082170134316665,-0.008330027766759174,-0.008366666666666855,0
MUR,-0.054688857987137185,0.09282649257380227,0.15725905933895046,-0.04827392198044245,-0.1460683520306656,0.14162827154304636,0.014286565661916661,-0.10545477836697137,-0.13600225459076198,-0.22065633704735377,-0.06875253490932276,0.07692170554152433,0.00558821244529617,0.03333264662862323,-0.03225742139994825,0.016666323314311615,-0.016393110435663605,-0.03333264662862312,0.022984463908957142,0.02809287209774669,-0.027325227963525656,-0.039326896034499015,-0.0058442438535142305,-0.04706151807478598,0.0,0.01851820059857978,-0.03636302343482256,0.0188675944983121,-0.02469284165107266,0.012661941419451761,-0.012503621299032486,0.025318015396169624,0
EVRG,0.04347826086956519,0.035771428571428565,-0.04789041095890423,0.07193830570902415,0.02118309859154932,0.048892369657641765,0.05333333333333323,-0.038961038961038974,0.060864864864864865,0.045107349298100674,0.07642922653622741,0.023255813953488413,-0.005767441860465072,-0.005894461077844415,-0.0117647058823529,0.0,0.006000000000000005,0.005869544636940116,-0.0117647058823529,-0.005904761904761857,-0.029986587468863846,0.024691358024691468,0.0,0.0,-0.012048192771084376,0.00614634146341464,-0.006108794725104283,-0.006048780487804772,0.018354927365527907,-0.012048192771084376,0.024390243902439046,0.023809523809523725,0
ROL,0.00645885839018856,-0.09676688002868272,0.013893224215526745,-0.040542032954897333,-0.04929382920680958,0.007307499582428267,0.02113332642701793,-0.047616664998832325,-0.04412489333830105,0.030312411000631645,-0.1544100856899061,0.06086641367842072,0.01818006211087786,-0.008916779160129451,-0.009019091022875458,0.0,-0.027266378400867874,0.0,0.018689661493339838,0.009169634489222256,0.0,-0.018187491641777687,0.0,-0.037018539538403505,0.019228653601345735,-0.009444508692803444,0.009534557907846075,0.0,0.009429089086773423,0.0,0.028030673347183344,0.0,0
EQT,0.06575224148044057,0.012364197268460053,-0.04526320882523738,0.043133155960978,-0.11761618357189585,0.05141095109572791,0.1572026338420469,0.08330086061969055,-0.1012143677706514,-0.077522548862337,0.09656131192192063,-0.07363459624478508,0.013806772599488815,-0.013618741729340744,0.0,-0.009175301517531431,-0.02773997768282399,-0.014325203820987675,0.03381659661479053,0.0,-0.028074802041054725,-0.0095390855196682,-0.014560578713446737,-0.044334404772246816,0.0,-0.02069571541118731,0.0,0.010612952133419729,-0.02083460902577905,-0.010724950361927887,0.026929215986851496,0.0,0
PCG,0.030913580246913597,0.035501278046009555,0.05237209302325585,0.005538461538461492,-0.016436439937052016,-0.011560159067788733,0.0,-0.03448275862068961,0.023809523809523725,0.05258233532934131,-0.033333333333333326,0.07509479330435576,-0.0051165434906197405,-0.005061224489795846,0.0050869707909417805,0.0,-0.005061224489795846,-0.03593698720052518,-0.010638297872340385,0.010752688172043001,0.0,0.0,0.005361702127659518,-0.010581562685177293,0.0,0.005304585900068437,-0.0052765957446807565,-0.010694729637234723,0.00536193029490617,-0.010752688172043001,0.016347826086956507,0.005304585900068437,0
TFX,0.028140052392890302,-0.05436438833260804,0.07812987602485144,-0.10955481727574723,-0.1413976001391224,0.14181761882644373,-0.0847457627118644,-0.018780742286480745,-0.12962962962962965,0.07340744662078702,0.06950000000000012,-0.018749062546872697,-0.012769230769230644,0.006545114539504349,-0.019507663725034763,-0.013105952944891919,-0.013279999999999847,-0.040538349278417374,-0.021125570390400528,0.007078729281767782,0.007200411452082944,0.014297872340425455,-0.007048162443362815,-0.007098191651174646,-0.007148936170212727,0.04285959197668432,0.0069044879171460405,0.020408163265306145,0.0,0.013279999999999959,0.0,0.0,0
GT,-0.013333333333333308,0.04081632653061229,0.0331125827814569,-0.032258064516129004,-0.06711409395973156,0.021428571428571352,0.04166666666666674,0.0066225165562914245,0.040000000000000036,0.0,0.11842105263157898,0.09467455621301779,0.0,0.016759776536312776,0.0,0.0,0.005494505494505475,-0.005464480874316946,-0.01098901098901095,0.03333333333333344,0.021505376344086002,-0.021052631578947323,0.026881720430107503,0.0,-0.005235602094240788,-0.015789473684210575,0.010695187165775444,0.010582010582010692,0.005235602094240788,-0.015625,0.010582010582010692,0.041884816753926746,0
FLR,-0.0993975903614458,0.0,0.03191489361702127,-0.01683501683501687,-0.20538720538720534,-0.021276595744680882,0.021008403361344463,-0.016393442622950838,-0.11885245901639341,-0.15384615384615385,-0.0977011494252874,-0.06832298136645965,-0.007299270072992692,0.014705882352941124,-0.021739130434782594,-0.007407407407407418,-0.007462686567164201,0.0,-0.052631578947368474,0.0793650793650793,-0.007352941176470562,-0.029629629629629672,0.007633587786259444,-0.007575757575757569,0.007633587786259444,-0.015151515151515138,0.01538461538461533,0.0,0.007575757575757569,-0.03007518796992481,0.03875968992248069,0.00746268656716409,0
MAT,0.04285714285714293,-0.05405405405405406,-0.042857142857142816,-0.07462686567164178,-0.16129032258064524,0.21153846153846168,0.2968750000000009,0.03529411764705892,0.20454545454545459,0.26470588235294135,0.007751937984496138,0.12977099236641232,-0.023437499999999667,0.055999999999999384,0.06818181818181834,-0.05673758865248224,0.022556390977443552,0.0,-0.00735294117647034,0.014814814814814614,-0.007299270072992803,-0.03676470588235292,-0.015267175572518998,-0.046511627906976716,-0.04065040650406504,-0.00847457627118664,0.042735042735042805,0.06557377049180335,0.023076923076923217,-0.03759398496240596,0.0,0.0078125,0
WST,0.0,-0.08723809523809523,0.07485198759515077,-0.15316129032258063,-0.056869881710646,0.26,0.19992320491488558,0.0,-0.08547368421052626,0.010781052873036101,-0.04316298342541436,0.03293483356774507,0.007810531620055405,0.007875000000000076,0.00768944561577567,0.007753846153846222,0.0,-0.015266243282852976,-0.007813468932159284,0.007875000000000076,-0.007813468932159284,-0.015625,0.015873015873015817,-0.015625,0.0,0.0,0.015873015873015817,0.0,-0.007750000000000035,0.007810531620055405,-0.007750000000000035,0.0,0
BIO,0.12000640034135146,-0.2142959188532786,-0.015043877977433895,-0.052631578947368474,-0.2126118180672798,-0.08325693807817325,-0.14286970283101807,-0.025197480251974658,-0.035806113703456766,0.05063291139240511,0.0,0.011808399200076147,0.0,0.013225255972696415,-0.013052631578947427,-0.013438566552900988,-0.027027027027026973,0.0,-0.013777777777777889,-0.014195583596214423,0.0,0.0,0.02857142857142847,-0.013777777777777889,-0.014195583596214423,0.0,0.0,0.0,0.014399999999999968,0.0,-0.028391167192428846,-0.028872912801484296,0
JWN,0.08833985204050698,0.04890916372120557,0.02387605120569969,-0.022956447815851377,0.0,0.18115223506080902,-0.21472960465423763,0.05888196611560437,-0.04774190478132889,-0.008260126150759772,-0.05028668919867396,0.0795585470862894,0.0,0.0,0.0,0.0,0.0,-0.06451267453830689,0.02593767425028526,0.02527112195718928,-0.008134162781553655,0.0,0.0,-0.01664950040880475,0.0,0.0,0.0,0.0,0.01693139975596325,-0.008459248719609569,0.008531418107310174,0.0,0
TYL,-0.014384615384615329,0.0,-0.07071698113207547,-0.05154639175257736,-0.1803636999475431,0.18666666666666676,-0.011235955056179803,0.0993637724550902,-0.11165957446808539,-0.012195121951219523,-0.22556097560975608,0.007572056668295524,0.0,-0.0257931034482759,-0.008919722497522264,0.0,-0.0357142857142857,-0.05555555555555558,0.029490196078431286,0.028493067194880428,0.046370370370370395,0.017697862098258632,0.0,0.026015581524763576,-0.016949152542372836,0.01724137931034475,-0.03389830508474578,0.043929824561403485,0.00833557407905361,0.008399999999999963,0.0,-0.008330027766759174,0
HRB,0.007319952774498262,0.025550867323019144,-0.007136279926335254,-0.056331680937359185,-0.07473734479465133,0.16970156803237213,0.020600482138943832,0.013225255972696415,-0.02684131415074087,-0.02739425816348895,-0.10755555555555552,0.011277273841628022,0.013486370157819172,0.00424688561721398,0.0,0.021990414434733596,0.0,0.0,0.0,0.017379310344827648,0.0,0.01681127982646413,0.012533333333333285,-0.003950487226757948,-0.004230565838180822,0.0,0.008231545406266694,-0.012378193310508379,-0.008266666666666755,-0.025275611723581615,0.0,0.0,0
XRX,-0.08860753006413868,-0.002308600729888366,-0.064592335162999,-0.06297307054525902,-0.10263122566787486,-0.04117531481646863,-0.05105010905960705,0.003094811020986743,-0.02424068430428561,-0.03194849745436501,0.0033432181013119955,-0.05802346308502271,0.02066341767005797,0.00404705002999628,-0.01209710991718127,-0.01224524195507437,0.0,0.016527722707675663,0.02439096645501504,0.03968208064624945,0.0,-0.011450717871928084,-0.027026266548488276,-0.011905106181979486,0.016063101207781205,0.003955889907199861,0.011811343671845442,0.01556304379675888,-0.011494573816570819,-0.042633724707411,0.03643328514245803,0.003909530429336616,0
