,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.04167274660814797,-0.1628088489998024,-0.04233375392573056,-0.041644801286012,-0.041630544752759756,-0.04163054471218867,-0.04163054480704584,-0.04163054471219391,-0.0416305447121931,-0.04163054471257554,-0.04163054471272396,-0.04163054471230903,-0.04162641286664225,-0.04168346788443757,-1.029990784243723,-0.04184556076743061,-0.04180392169383382,-0.04186091163350243,-0.15726137468138604,-0.041841619486142546,-0.5981485007087075,-0.04177244661727323,-1.0629242570292712,-1.232037050103753,-0.0419647091731582,-1.0478745803605256,-0.20792372119281075,-0.04194403523755421,-2.025447219705341,-0.22460749589599624,-0.22676245401062634,-0.04197017202331768,0
ED,-0.04139124138460407,-0.007431870276297604,-0.04124808987036429,-0.04164422997249664,-0.04163054471710995,-0.041630544712183915,-0.041630544783482534,-0.04163054471219104,-0.04163054471219018,-0.04163054471257107,-0.04163054471271473,-0.04163054471229707,-0.041651578229985865,-0.041713793062374445,-0.153665236119596,-0.04168729403798781,-0.04172998101731558,-0.04176709415222547,-0.08749819194002993,-0.04173439010680193,-0.1547207367372214,-0.04168248852566297,-0.28058030524556943,-0.33720078172663004,-0.041749487036164115,-0.20022577099009764,-0.07112802560721627,-0.0417544648457457,-0.606679182104498,-0.10134329204975905,-0.09813959447161225,-0.04177569727166229,0
WM,-0.04178852219085203,-0.10881115122857925,-0.04182760598690569,-0.04164443800589349,-0.04163054470829081,-0.041630544712181736,-0.04163054479105993,-0.04163054471219214,-0.041630544712191166,-0.04163054471257222,-0.04163054471271664,-0.04163054471230093,-0.04163138849120246,-0.04170659096525826,0.029282358255338037,-0.04163037465512072,-0.041624032429717954,-0.04169155427228025,-0.043873810957657466,-0.04168071770785621,0.009253324650470454,-0.04163065780285242,-0.016207063134571677,0.012569962160191857,-0.041690459471441794,0.007073071331364228,-0.03092394309957282,-0.04167990362863703,0.04114282500147012,-0.04486304756297074,-0.04330627311998027,-0.04169418225285122,0
MS,-0.04183085021339925,-0.11391646237167868,-0.04148100386213531,-0.04164459487971285,-0.04163054473840496,-0.04163054471218547,-0.04163054478470012,-0.04163054471219091,-0.04163054471218858,-0.041630544712571646,-0.041630544712718674,-0.04163054471230473,-0.04163614081426736,-0.04169951480461856,0.09581180597757145,-0.04156393139724067,-0.04152733459789836,-0.0415988620637881,0.02521797229490113,-0.041596606862569434,0.31367674385434047,-0.04155250039472724,0.6892228554779668,0.4442297698192985,-0.04163536253107398,0.2217848455251799,-0.011584219954758421,-0.04167259544285641,0.1912971035592027,-0.03180416964730934,-0.025557128899975076,-0.0416324876075219,0
MAR,-0.04150485419648998,0.01538513392271084,-0.04153011499487446,-0.04164446026530751,-0.04163054469558453,-0.04163054471218123,-0.04163054477412382,-0.041630544712190715,-0.041630544712189584,-0.041630544712573006,-0.04163054471271783,-0.04163054471230258,-0.04163873813806489,-0.0417159630057452,-0.12331556592286824,-0.041650599997300246,-0.04164409016931717,-0.04170814666092293,-0.045494568851963686,-0.04169851300483196,-0.07936694308788957,-0.041684962404277236,-0.13987542499711353,-0.38092775800543976,-0.041776188083960664,-0.29458438931457925,-0.09466197794507143,-0.04179329805817509,-0.8740466160130889,-0.11390470173025885,-0.11718254448215651,-0.04180464971181454,0
PNW,-0.04134763492184598,0.03943525314333463,-0.04067218240985919,-0.04164414194553905,-0.041630544702585696,-0.04163054471218075,-0.041630544778532716,-0.04163054471219052,-0.04163054471218981,-0.041630544712571015,-0.041630544712715364,-0.0416305447122974,-0.04163348867625112,-0.04168823963228158,0.292431439808086,-0.041634601066750196,-0.04168574492307321,-0.04171547158778876,-0.043239879109004516,-0.04167440562247836,0.030554409225099388,-0.04162221558280837,0.12052145861868875,-0.002710088628666262,-0.04171404382535242,-0.023878960379117818,-0.03560452245412121,-0.04170390299434498,-0.0570111699009007,-0.05837740393841845,-0.053247497491500415,-0.04170264661602716,0
PPL,-0.0416272602030831,-0.04702431899503027,-0.04166742966796682,-0.041644452603842204,-0.04163054473856658,-0.04163054471218594,-0.04163054479015549,-0.04163054471219168,-0.041630544712191096,-0.04163054471257256,-0.04163054471271741,-0.041630544712299926,-0.041653613941338694,-0.041714615480981966,-0.0693479208140773,-0.041676961130195075,-0.041692895506831924,-0.041737789935551176,-0.06689804839358433,-0.041689965330188546,-0.023653542150349163,-0.041633079686579276,0.1036319112568164,-0.0651414910964114,-0.04171336472348382,0.007073071331366794,-0.01865841090987854,-0.04170382975191278,-0.1380722179732882,-0.06620278662155601,-0.06360830266224717,-0.04170498068685353,0
DRI,-0.04186661387583378,-0.008741608383986554,-0.04139344200177153,-0.04164427735055957,-0.04163054468327371,-0.041630544712174325,-0.041630544759308774,-0.041630544712187384,-0.041630544712183755,-0.04163054471256579,-0.04163054471270951,-0.041630544712293306,-0.04163705598304077,-0.04169813297457259,-0.29649339243858225,-0.04165695256480312,-0.041648128821050984,-0.04169219782528227,-0.05033951671064479,-0.04165361371227365,0.09809474788121535,-0.04161676370889642,-0.0432285885493787,-0.10788935039856846,-0.041721849396944,-0.08484335852922649,-0.04281978815559706,-0.04167866453177981,0.1816981788940903,-0.018864151285826275,-0.02230395687320778,-0.0416704851483477,0
ETR,-0.041516045386515904,-0.0423303606892916,-0.04144028267508946,-0.04164435669804291,-0.0416305447381821,-0.041630544712186274,-0.04163054479575194,-0.041630544712193,-0.041630544712192026,-0.0416305447125747,-0.041630544712721894,-0.041630544712306185,-0.04162694430996406,-0.04168086304116004,0.24674400577751693,-0.041668007037887686,-0.041698899259766206,-0.04173917144861941,-0.08172098797259915,-0.04171137372416976,-0.023251344397703287,-0.04163661137266928,0.06245691496502801,-0.14459463231440595,-0.04172656199966267,-0.11317788973904155,-0.047769245896108266,-0.04171286369717981,-0.18176268276838572,-0.07085238175558334,-0.06956813445076042,-0.04172074505295667,0
IP,-0.04161931276461413,0.016099806491927583,-0.04149315282110149,-0.041644406963282414,-0.041630544700708524,-0.04163054471218099,-0.0416305447771407,-0.04163054471219124,-0.04163054471219066,-0.04163054471257347,-0.04163054471272063,-0.04163054471230766,-0.04163094563146568,-0.041704607229766016,-0.23383889580711575,-0.041677078824426964,-0.041648738762246895,-0.04170916024790437,-0.05648216084935799,-0.041712920731795146,-0.20628955631842458,-0.041670487440580384,-0.41785996284497406,-0.48744567517781173,-0.041747390548447366,-0.16322634871384584,-0.07144003179976914,-0.041740266387765186,-0.25304087815819487,-0.07121710604980107,-0.06248232766558453,-0.04172805320753718,0
COP,-0.042151335826259,-0.29751049265538915,-0.042998103733161014,-0.04164481485456057,-0.0416305447880087,-0.041630544712193705,-0.041630544817719495,-0.04163054471219682,-0.041630544712194614,-0.041630544712579945,-0.041630544712727896,-0.04163054471231242,-0.04157965657368294,-0.0416089959599172,0.8377737938898333,-0.041568840106984965,-0.04156201197086258,-0.04164237986061897,-0.01384383807116375,-0.04168507386722199,0.018364015411307843,-0.04161168582790083,0.48055462695846557,0.5502103293096525,-0.04165484506263427,0.0746649570501155,-0.03944633383638286,-0.04166736442132144,0.44868547669373815,-0.03214192226736001,-0.037032489141893804,-0.04165872184105669,0
AEP,-0.04138891254919773,-0.022441887255596336,-0.041259953024378654,-0.041644261496345994,-0.041630544720421665,-0.041630544712183845,-0.041630544782840534,-0.041630544712191304,-0.0416305447121902,-0.04163054471257171,-0.04163054471271661,-0.04163054471229956,-0.04164215948225588,-0.041709768091098845,-0.11829277654733628,-0.0416837859213704,-0.04171110605055999,-0.04174015616277359,-0.06743586595442988,-0.04170285018185885,0.009536375089174102,-0.04162274175546372,0.12384160867909834,-0.07021654204410224,-0.04171561647700726,-0.004146377284649386,-0.036973772255389246,-0.041705195621477384,-0.21649746361101785,-0.06396329352340333,-0.0583573024151622,-0.04170694769849375,0
CVS,-0.041545257802377125,0.03503117279770723,-0.04095798131575471,-0.0416442187433838,-0.04163054466870978,-0.04163054471217641,-0.04163054475871973,-0.04163054471218749,-0.04163054471218536,-0.041630544712566615,-0.041630544712711236,-0.04163054471229726,-0.04164075413935224,-0.04169849584844458,-0.07414649406782034,-0.04165030348681028,-0.041652787485345344,-0.04170646630555439,-0.055875398979426026,-0.04174754037113799,-0.27153836646950535,-0.041693568704233026,-0.39713170529794045,-0.3965173095650327,-0.04175108300016946,-0.36069808518730195,-0.1088241918013134,-0.041802795843299906,-0.8152066576043656,-0.09797330502868754,-0.09407507765529385,-0.04177034844258144,0
XEL,-0.04150566138090951,-0.021322793649270262,-0.04117290029336209,-0.04164422334959629,-0.04163054470709609,-0.04163054471218176,-0.04163054477929229,-0.0416305447121905,-0.041630544712189584,-0.04163054471257088,-0.04163054471271493,-0.041630544712297664,-0.041639998165603036,-0.041703376038850964,0.028710745506918937,-0.04165469000762533,-0.04167500324242376,-0.041710093732869775,-0.04633968612354034,-0.04165816492866291,0.09672951540016832,-0.041608361508472684,0.1865902258674152,0.1021893160628208,-0.04168633702066093,0.03947013349703706,-0.028537070700939825,-0.041692594183061794,0.009432883739724212,-0.050950086864652355,-0.048544633581317755,-0.041694009737955694,0
SO,-0.041642916625129964,-0.042188685915845174,-0.04151056370722783,-0.04164432020632463,-0.041630544733640695,-0.041630544712186114,-0.041630544794952304,-0.041630544712192956,-0.04163054471219133,-0.041630544712572964,-0.041630544712718015,-0.04163054471230148,-0.041641759043606175,-0.041701438317191086,0.1650848108098242,-0.04165254534837113,-0.041688300124150826,-0.04171764895683312,-0.05398889950290014,-0.04169332228516814,-0.012881747837087953,-0.04161999907567829,0.1262328593779201,-0.009377913985729111,-0.04170435969418985,0.031415045767668424,-0.03130474411477241,-0.04169359878689833,-0.09579632760922172,-0.05846634086422329,-0.05583425049031513,-0.041707901124954164,0
PEP,-0.04173639930180108,-0.040668212181370546,-0.04210180422451285,-0.041644523852857086,-0.0416305447252088,-0.041630544712185,-0.04163054478994644,-0.041630544712191735,-0.04163054471219013,-0.04163054471257238,-0.0416305447127173,-0.04163054471230092,-0.04165788786673593,-0.0417309626675629,-0.4043326114412635,-0.041675917952473565,-0.04167371783544615,-0.041736217316136644,-0.06891506120753718,-0.041716584062454216,-0.08774403917983987,-0.04164449760392774,-0.04322863948490978,-0.09878721736735485,-0.04171140779047293,-0.028000063024361675,-0.05136265859831834,-0.04170633919775992,-0.1796613424935775,-0.06645510497401731,-0.059667206473468785,-0.041728731541580105,0
CVX,-0.04186337645833083,-0.23573979852606144,-0.04276321720083224,-0.041644767989284584,-0.041630544776451964,-0.0416305447121911,-0.0416305448098593,-0.041630544712195953,-0.04163054471219422,-0.041630544712578155,-0.04163054471272643,-0.041630544712310875,-0.041565353405002406,-0.041592163431237526,0.9400170865459011,-0.041595489955189774,-0.041588509513653074,-0.04165932860298844,-0.011898959152576391,-0.04166747258164971,0.07501578633268766,-0.04162699174934902,0.3204411522196149,0.3459655316268075,-0.04166485636507999,0.00898611052259392,-0.05657810186506075,-0.041687020825461364,0.019136671441025207,-0.05099637883215781,-0.04604739701949614,-0.04169352469065324,0
PFE,-0.04181786484847028,-0.06470937378109867,-0.04188016892197165,-0.041644456478874464,-0.04163054470245928,-0.04163054471217972,-0.041630544771551294,-0.04163054471218893,-0.04163054471218783,-0.04163054471256902,-0.04163054471271507,-0.04163054471229972,-0.041608295791418295,-0.041680489748539974,-0.10577674389898291,-0.04165680033694827,-0.041651687596205765,-0.041698294899784646,-0.04881813009031884,-0.04169394609109099,-0.0016677726153901701,-0.041619065958278995,-0.07579648787088203,-0.11969584269568725,-0.041747616934445335,-0.2617830377389575,-0.1136361395026438,-0.04180072086626827,-0.618222639193279,-0.08231023888741221,-0.08214473681079427,-0.04174994015106211,0
KR,-0.04157714383658665,0.04111998533184922,-0.04076516844543653,-0.041644063109378765,-0.041630544648921394,-0.04163054471216942,-0.0416305447450683,-0.041630544712184525,-0.041630544712183463,-0.04163054471256435,-0.04163054471270919,-0.04163054471229166,-0.04163747414490813,-0.04170781804701974,-0.4268708669033529,-0.04167529047206979,-0.041652845804191325,-0.04170899169048231,-0.051219579009549425,-0.041701388944105154,-0.07003967874132652,-0.041649393161571506,-0.08959788610419599,0.008064616317813342,-0.04169775654662037,-0.04642707716167306,-0.048686427425463946,-0.04171064139737299,-0.20590723521758755,-0.05810525780457717,-0.03995178825252402,-0.0416911884419054,0
PPG,-0.041741725048718634,-0.006642074858113539,-0.041138241809533294,-0.041644353548077724,-0.04163054469119543,-0.04163054471218115,-0.04163054477600492,-0.0416305447121894,-0.04163054471218734,-0.041630544712571466,-0.04163054471271832,-0.041630544712304464,-0.04164613121394973,-0.04170680420899362,-0.2233851840754088,-0.0416705045979009,-0.04165666033652779,-0.04172369333572066,-0.0669736785484071,-0.04172089061969741,-0.1365314151976831,-0.041627932671242505,-0.007742167076051784,-0.02016544853615218,-0.04168785089421843,-0.032844137906965755,-0.028347872942434866,-0.041675786462669076,0.19725796158804096,-0.028199312912100913,-0.02644650057233513,-0.04166865130082222,0
IBM,-0.04251438044467192,-0.30957932567999435,-0.04338711193226402,-0.04164485507371782,-0.041630544786586204,-0.04163054471219231,-0.041630544812906865,-0.041630544712195475,-0.04163054471219345,-0.0416305447125764,-0.04163054471272428,-0.041630544712308766,-0.04164876674033386,-0.04169135474654639,0.004466282782192557,-0.041665962905468104,-0.04166238018270287,-0.0417376143091326,-0.07220603842498487,-0.04173069759688811,-0.17790346082738723,-0.04167256621631954,-0.25697304729047593,-0.21881620211170447,-0.04173307011479588,-0.12164714359096157,-0.04919962587462257,-0.04171012435732211,-0.17255943176571678,-0.06426854776600738,-0.059420070622932294,-0.04170905719355665,0
PG,-0.04173227267389224,-0.03937013441821972,-0.04172319229564835,-0.04164453930648046,-0.04163054474082732,-0.04163054471218717,-0.04163054480493376,-0.04163054471219437,-0.041630544712191866,-0.04163054471257499,-0.04163054471272213,-0.041630544712305796,-0.04164892886205469,-0.04170402623999266,-0.015436953243917629,-0.04165930210927012,-0.04166187784432462,-0.04170654922478135,-0.04868814041623516,-0.041687106151530796,-0.007145814657033447,-0.04162577627246486,0.05964243293362126,0.006585860080647021,-0.04169628321190575,0.0055638598811218395,-0.0451017147179626,-0.0416984943084742,-2.883030111916336e-05,-0.05570934869733683,-0.0589130191311111,-0.041732167264052385,0
DTE,-0.041554832728781396,-0.06025790853612621,-0.041446047091277284,-0.041644302815387745,-0.04163054472819769,-0.04163054471218469,-0.0416305447905724,-0.04163054471219227,-0.04163054471219107,-0.04163054471257247,-0.04163054471271732,-0.04163054471230077,-0.041640466521304945,-0.04169733609625217,0.06721121904855878,-0.041643646520256816,-0.04168231007569246,-0.0417223224181643,-0.05671194619734606,-0.04168495097747502,0.04175985315777426,-0.04162102883858633,0.1306276030642052,-0.07896387199212172,-0.0417107886129032,-0.01487772488857384,-0.03869393426828807,-0.0417064112898742,-0.194649714454422,-0.06742305304620907,-0.06313356742181492,-0.04171133100654061,0
KMB,-0.041601341995826956,0.02374800381855018,-0.041441229823337526,-0.04164446577317963,-0.04163054472532545,-0.041630544712184595,-0.04163054478343568,-0.04163054471219133,-0.04163054471218968,-0.04163054471257096,-0.041630544712716405,-0.04163054471229986,-0.04164066299785313,-0.041704694244184645,-0.2295398413420962,-0.041662278237500225,-0.04166734048211239,-0.04171787845781285,-0.052906682752649245,-0.04169313278955399,-0.004661763021384102,-0.04162131623241473,0.1547991117710187,0.12266507347865822,-0.04168003627765595,0.0928259003395261,-0.03753391474104223,-0.041678219265175086,0.05596860381880783,-0.04590699113158384,-0.04274868149180466,-0.04170685686224556,0
CAT,-0.04178018856968285,-0.11719913904578257,-0.04284011827805052,-0.04164484962116052,-0.041630544789055764,-0.04163054471219342,-0.04163054481602011,-0.041630544712196,-0.04163054471219343,-0.0416305447125774,-0.041630544712724385,-0.04163054471231138,-0.0416146012578134,-0.041665572256693144,0.26828627282686535,-0.041637504622629024,-0.04162657452218917,-0.04170807574731078,-0.047831563772763305,-0.0417138408419081,-0.20883064992561895,-0.041652231934546945,-0.19718448553189766,-0.23951531821610883,-0.041758774849807376,-0.19238720831062994,-0.062434550280924116,-0.04172507392038043,-0.19731303852237198,-0.07112325086132493,-0.06856421536121372,-0.04171293996638327,0
