,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,-0.00776397515527949,-0.04851330203442883,-0.04746317512274956,0.013745704467353903,-0.10152284263959388,-0.07210626185958258,0.01855670103092777,-0.10569105691056913,0.020361990950226172,0.23568281938325986,0.021428571428571352,-0.05244755244755239,0.02668759811616961,0.00917431192660545,0.00454545454545463,-0.009049773755656076,0.0060882800608828,0.00605143721633894,-0.006015037593984918,-0.009077155824508298,-0.01526717557251911,0.029457364341085368,0.006024096385542244,-0.0014970059880239361,0.007496251874062887,0.0014880952380953438,-0.002971768202080227,0.005961251862891315,0.00592592592592589,-0.013254786450662692,-0.032835820895522394,0.016975308641975273,0
PPL,-0.055102730324978366,-0.034482374147510875,-0.029146222165512548,0.0,-0.1438528542105958,0.0,0.010896685885056101,-0.13440820337851622,0.050156231417110675,0.1403016575723257,0.0,-0.06399915385181376,0.0,0.01627838892476019,0.011443995453971345,0.020362220453516766,0.02660528358448655,0.01943870234836198,0.0,-0.010591734136147002,0.008563357397389337,0.006370732707488225,-0.002110134466499769,0.014798529990812437,0.006251279895668205,-0.004141629445557182,-0.004158853877234914,0.0020881110875099473,0.033332974064373966,0.002016542602939264,0.03420529422174101,0.021401802998735064,0
DRI,0.0,-0.2857113682082283,0.22265965838097435,-0.025559926237603836,-0.07767220490518689,0.010454089796833266,-0.11805766689210573,-0.16929084001688477,0.33803147756636087,0.0313622693904998,-0.05172350048679453,-0.05109174862390087,0.01908373517395634,0.0,-0.0037412575711943674,0.056383350352018136,-0.021348307461414584,-0.007271333142723657,-0.007331138355599398,0.0,-0.003686046434953738,-0.003706302037142173,-0.011146983405742272,0.015034664373622775,0.0036996836406477662,0.01107132730641669,0.010950095218219325,0.014437685067511197,-0.03558687177660902,0.025835295048564744,0.032371071729306644,-0.027875497331996346,0
ETR,-0.022177419354838745,-0.02053388090349073,-0.02935010482180289,0.03679653679653683,-0.07547169811320753,-0.06150341685649208,-0.03155339805825241,-0.18999999999999995,-0.012232415902140636,0.25617283950617287,0.1470588235294117,-0.0665236051502146,0.09589041095890405,0.02499999999999991,-0.008130081300813052,0.002049180327868827,0.020449897750511203,-0.008016032064128265,-0.016161616161616155,0.01642710472279263,0.0060606060606061,0.008032128514056325,-0.007968127490039834,0.024096385542168752,-0.00588235294117645,0.0039447731755424265,0.005893909626718985,-0.005859375,0.011787819253438192,-0.01941747572815533,-0.017821782178217838,0.0,0
IP,0.012405513919707456,-0.06575868748414337,-0.0038870342496278854,0.09350807564954033,-0.003867978662359328,0.08664200703854008,-0.16447429299508143,-0.21361741406507317,0.14572901205369515,-0.1575936961591491,-0.060707903084110226,-0.14054243731266902,0.003648619033234546,-0.027274014883710063,0.024301458208833004,-0.02554921785691011,0.0018721412615678723,0.06728934539861853,-0.015760318105464965,-0.007118352354109847,0.01075262562423096,-0.010638236648250254,-0.0053748585754880285,0.0018013012647122295,-0.03597292398224117,0.024256132159737653,-0.03096565546680563,-0.035716573673822305,-0.02728926430345313,0.03206502118912802,-0.021359602682398116,-0.009921107712123622,0
COP,0.02624881939343071,-0.00850509285470169,-0.04878048780487798,-0.04123605382378792,0.022725423348345153,-0.015708445968220408,-0.1209690842052702,-0.06727578482531982,0.20915198551375758,0.028456856834082167,0.19895167139183778,-0.10976947143851123,0.0012269054974112237,0.05630170066279616,-0.01622176391618191,0.0,-0.00353270408844375,0.02009293509676824,0.013906453684067177,0.0057136826147654585,-0.006818897337314778,0.02517188299228912,0.014509286739954774,0.014301778140029864,0.031453241275066324,-0.015773420671633898,0.012821863991371307,0.016877179387834174,0.025933054356866325,-0.016177534809394434,0.01747248622693509,-0.005052089737664356,0
AEP,-0.05823627287853572,0.03014184397163122,-0.06024096385542166,0.005464480874316946,-0.08561020036429867,0.032128514056224855,0.046875,-0.16044776119402981,0.06000000000000005,0.22851153039832295,-0.04849498327759194,-0.17132867132867136,0.04761904761904767,0.01090909090909098,-0.008992805755395739,0.010889292196007316,0.019748653500897717,-0.010563380281690127,-0.001779359430605032,0.0017825311942958333,0.005338078291814874,-0.008849557522123908,0.010714285714285676,0.014134275618374659,0.0017421602787457413,-0.00521739130434784,-0.0017482517482517723,-0.0017513134851138146,0.007017543859649145,-0.019163763066202044,-0.005328596802841923,-0.0017857142857142794,0
CVS,-0.014851485148514865,-0.1448717948717949,-0.028273809523809534,0.06269113149847105,-0.08633093525179858,0.00789889415481837,-0.12656250000000002,0.0053859964093356805,0.06749555950266428,0.15806988352745432,0.0,-0.07514450867052025,0.008319467554076532,-0.021452145214521434,-0.01180438448566612,0.0017064846416381396,-0.020442930153321992,-0.02608695652173909,0.0,0.03035714285714275,0.010398613518197486,0.029159519725557415,-0.013333333333333308,0.0050675675675675436,0.02857142857142847,0.009803921568627416,-0.009708737864077666,0.0,-0.0032679738562091387,0.02786885245901649,-0.019138755980861233,-0.001626016260162566,0
XEL,-0.06976744186046513,0.047222222222222276,-0.08488063660477452,0.00291545189504383,-0.05217391304347829,-0.034055727554179516,-0.019108280254777066,-0.09354838709677415,0.12765957446808507,0.09748427672955984,0.03206997084548102,-0.08498583569405094,0.02528089887640439,0.03287671232876721,0.021220159151193574,0.0025974025974024872,0.07772020725388606,-0.024038461538461564,-0.0049261083743842304,0.022277227722772297,0.002421307506053294,0.009661835748792313,0.019138755980861344,0.0,-0.021126760563380254,0.0,0.007194244604316502,0.0,-0.00952380952380949,-0.024038461538461564,-0.014778325123152691,-0.01749999999999996,0
SO,-0.007058823529411784,0.016431924882629012,-0.05504587155963303,0.01674641148325362,-0.12,0.008042895442359255,0.11382113821138207,-0.13414634146341464,-0.008547008547008517,0.1498559077809798,0.034912718204488824,-0.10120481927710845,0.025575447570332477,0.04239401496259343,0.014354066985645897,0.0,0.030660377358490587,0.011441647597254079,-0.013574660633484115,-0.006880733944954143,0.006928406466512715,-0.002293577981651418,0.006896551724137945,0.004566210045662045,-0.009090909090909038,0.006880733944954143,0.0,-0.009111617312072884,0.02758620689655178,-0.01118568232662187,0.015837104072398134,0.017817371937639104,0
PEP,0.01300813008130075,-0.11793214862681745,-0.1045871559633027,0.14197530864197527,0.003629764065335772,0.02732240437158473,-0.035335689045936425,-0.05514705882352944,0.08984375,0.05956678700361007,0.11663807890222988,0.09891808346213282,0.0027662517289073207,0.006896551724137945,-0.002739726027397249,-0.015109890109890056,0.00557880055788007,-0.02219140083217752,-0.0014184397163120588,0.02840909090909083,0.03314917127071815,-0.004010695187165791,-0.051006711409395944,-0.008486562942008447,-0.011412268188302432,0.018759018759018753,-0.0014164305949008194,-0.015602836879432647,-0.0014409221902017544,0.0028860028860029363,-0.014388489208633115,0.0014598540145984717,0
CVX,-0.05440414507772018,0.010951403148528494,-0.04312668463611857,0.028149190710767158,-0.02208419599723943,-0.023943661971830954,-0.026200873362445365,-0.10419790104947524,0.23973176865046097,-0.08097165991902833,0.08114035087719307,-0.08248816768086542,0.011146496815286566,0.011023622047244164,-0.01947040498442365,0.012708498808578161,0.0039215686274509665,0.018750000000000044,0.013803680981595123,0.01437216338880476,-0.006711409395973145,0.01501501501501501,-0.010355029585798814,0.02167414050822125,0.002926115581565414,0.005835156819839593,0.009427121102248082,0.007183908045977017,-0.011412268188302432,-0.0007215007215006786,-0.005054151624548697,0.00870827285921627,0
PFE,-0.0655150437533284,0.12267684816845903,-0.060555583180017636,0.11403376299573287,-0.07278602713385318,-0.10207710974252959,0.12865537481575062,-0.09665869705796848,0.13813134381290437,0.13851246361275127,0.05325486631977383,0.05061718703099105,0.042979811047460625,0.024724274721376505,-0.02412773399761514,0.010987278498181263,-0.023095657438494177,-0.004173855886944522,-0.039105908200477546,-0.002907133639829418,0.005831219413777733,-0.0028987067120348486,-0.0014523401812481795,0.023288438576405612,-0.009956663185315962,-0.01293051183680205,0.016011262179811636,-0.028654819450456226,0.023600112523743277,0.004321781829059734,0.008608790410461253,-0.04125280608876247,0
KR,-0.04729729729729726,-0.116945107398568,-0.051075268817204256,-0.0485714285714286,0.002941176470588225,-0.12209302325581395,-0.09150326797385622,-0.14336917562724016,0.17573221757322166,0.042105263157894646,0.09278350515463907,0.11006289308176109,0.04216867469879526,-0.005780346820809301,0.005813953488372103,-0.03179190751445082,0.005970149253731405,0.023738872403560762,-0.011594202898550732,-0.0029325513196480912,-0.032352941176470584,0.003039513677811634,0.0060606060606061,0.009036144578313143,-0.0029850746268657025,0.017964071856287456,0.08235294117647052,-0.04347826086956519,-0.011363636363636354,0.005747126436781658,0.0,0.005714285714285783,0
PPG,0.008456659619450413,-0.005175983436852993,0.0,0.016771488469601747,-0.03501544799176104,0.07866379310344818,-0.1207584830339321,-0.10734463276836159,0.06488549618320616,0.058394160583941535,-0.07790697674418601,-0.10705289672544083,-0.006106870229007688,0.007680491551459223,-0.0060975609756097615,-0.013803680981595123,0.04510108864696738,0.0,0.0029761904761904656,-0.01928783382789323,0.02571860816944027,-0.001474926253687281,0.02215657311669128,0.01011560693641611,-0.027181688125894166,0.007352941176470562,-0.011678832116788329,0.004431314623338345,-0.01764705882352946,0.004491017964071808,0.03427719821162434,-0.018731988472622474,0
IBM,-0.033173076923076916,0.004536290322580738,-0.03681592039800996,-0.18801652892561982,0.04631979695431476,0.05179768433881771,-0.0016675931072818173,-0.08565072302558396,0.1605392156862746,-0.0708333333333333,-0.0461111111111111,0.01859384079023818,-0.008928571428571397,0.018018018018018056,0.026548672566371723,0.005387931034482651,-0.008038585209003246,0.028633171258779067,-0.0021008403361344463,0.008421052631578885,0.0020876826722338038,0.01718749999999991,-0.008192524321556593,-0.010841507485802815,0.02192066805845516,-0.010725229826353377,0.0010325245224573898,-0.0072202166064981865,0.022337662337662323,0.010670731707317138,0.044746103569633044,0.012512030798845108,0
PG,0.021862030541121236,0.10508003330139348,-0.05541538439669946,0.12165798887100987,0.027348333218303544,0.00747047992876082,-0.0626081315889584,-0.12724936247212693,-0.35511320694219883,0.05286251307357248,0.11180879758874163,-0.1417757939380455,0.06026819454541532,-0.015788991323946733,-0.006418292651382496,-0.012916035356822397,-0.0054523939719485215,-0.007676260519058009,0.0,0.00552469454728155,0.025274672704947987,0.024651611297747955,0.03765712252225817,0.00806492246329582,-0.004000199929379833,0.015059782626291263,0.003956679068832791,0.009851919392809272,0.0029273709974768636,-0.03307480571217947,0.010061687242598039,0.00398426208447078,0
DTE,-0.033639143730886834,0.006309148264984188,-0.07765451664025358,-0.08099100346020771,-0.0037664783427495685,-0.04166666666666663,0.10756972111553775,-0.13440860215053763,-0.027083333333333348,0.12017167381974247,0.06756756756756754,-0.11413043478260865,0.02589641434262946,0.01553398058252431,-0.0019120458891013214,0.005747126436781658,0.036190476190476106,-0.009191176470588203,0.011131725417439675,0.011009174311926495,0.007259528130671544,0.003603603603603567,0.01795332136445249,0.005291005291005346,-0.0035087719298245723,-0.0017605633802817433,-0.010582010582010581,-0.019607843137254943,-0.00545454545454549,-0.005484460694698323,-0.016544117647058876,0.01869158878504673,0
KMB,0.07252731669453061,-0.0627565726264302,-0.07759426959619964,0.20574220987338387,0.002941475132299809,0.028488460338826016,-0.036820525645539615,-0.16851655129874576,0.08991371947068072,0.02771712121440295,0.07079612773806265,-0.04375087330181482,0.025972975903238105,0.035865058255644344,-0.02138365214865323,-0.012488250302135073,-0.005267452013225982,-0.012713144830563294,-0.013948099079600373,0.00979424871959722,0.017241284670571178,0.03389812216706245,-0.02254151835575835,-0.020964707599372856,-0.016059774210554933,0.04352629906362471,-0.010428581040166862,-0.017913630963456995,-0.0053635323524482414,0.0010788573270714696,0.01293050607735613,-0.006383624395777443,0
CAT,-0.034979423868312765,-0.03514376996805113,-0.042576419213973815,0.009122006841505215,-0.16158192090395485,0.018944519621109546,-0.13171355498721227,-0.17982456140350878,0.12277580071174388,-0.012519561815336422,-0.030110935023771823,-0.1286173633440515,0.005464480874316946,-0.007246376811594235,0.021897810218978186,0.0,0.05535714285714288,0.0372250423011844,-0.004893964110929905,-0.022950819672131195,0.04530201342281881,0.009630818619582593,-0.012718600953895098,-0.0032206119162641045,-0.008077544426494332,-0.0032573289902280145,-0.009803921568627416,0.0,-0.021452145214521434,0.013490725126475533,0.0033277870216306127,0.011608623548922115,0
HIG,-0.07494646680942185,-0.15856481481481477,-0.10164835164835162,0.30345911949685545,-0.0945454545454546,0.020188425302826385,-0.19098143236074272,-0.180327868852459,0.688,0.0012019230769231282,0.12753277711561384,-0.04989384288747345,0.00974658869395717,-0.032818532818532864,0.045908183632734634,0.022900763358778553,0.027052238805970186,-0.019073569482288777,-0.04629629629629628,0.005825242718446644,0.02316602316602312,-0.019811320754717032,-0.0038498556304138454,-0.008695652173912993,0.021442495126705596,0.0,0.00858778625954204,-0.023651844843897818,-0.01744186046511631,-0.00591715976331364,-0.001984126984126977,0.01988071570576544,0
CPB,-0.027624309392265234,0.0042613636363635354,-0.11456859971711453,0.16504854368932032,-0.009708737864077666,-0.12322946175637395,-0.20662460567823349,-0.08097165991902833,0.08370044052863435,-0.15618661257606492,0.21568627450980382,-0.05284552845528456,-0.009280742459396807,0.00936768149882905,-0.0139211136890951,-0.0023529411764705577,-0.009433962264150941,-0.00952380952380949,-0.004807692307692291,0.012077294685990392,0.01193317422434359,0.009433962264151052,-0.004672897196261627,0.0,-0.018779342723004744,-0.0071770334928229484,0.026506024096385472,-0.023474178403755874,0.007211538461538547,0.026252983293556076,-0.03023255813953485,-0.016786570743405282,0
KO,-0.03293413173652693,-0.00519750519750517,-0.19331243469174508,0.2227979274611398,0.155579399141631,-0.12652296157450793,0.0021810250817884125,-0.15800865800865804,-0.04574332909783985,-0.0039525691699604515,0.14477211796246658,0.0799059929494712,0.01921132457027297,-0.014880952380952328,0.009063444108761365,-0.01696606786427146,0.013197969543147225,-0.033066132264529036,0.0010362694300518616,0.011387163561076497,0.019447287615148356,0.0010040160642570406,-0.015045135406218657,-0.0193482688391039,-0.011422637590861928,0.004201680672268893,0.0010460251046024993,-0.014629049111807735,-0.010604453870625696,-0.01607717041800638,-0.002178649237472796,-0.008733624454148492,0
CL,0.002538071065989911,0.10309278350515472,-0.15668202764976957,0.3152173913043479,-0.07851239669421484,0.2064965197215778,-0.07421875,-0.11919831223628696,0.07894736842105265,0.008830022075055233,-0.060267857142857095,0.10623556581986149,0.026966292134831482,-0.01094091903719907,-0.0022123893805309214,-0.019955654101995512,-0.02714932126696834,-0.016279069767441867,0.008274231678486954,0.01992966002344665,-0.0022988505747126853,-0.0011520737327188613,-0.0011534025374856371,-0.0034642032332563577,-0.01969872537659323,0.0023640661938533203,-0.021226415094339646,0.002409638554216942,0.0,0.0,0.02644230769230771,-0.016393442622950838,0
NSC,-0.02904564315352698,-0.10660980810234544,-0.05769230769230771,-0.0025510204081632404,-0.1253196930946292,-0.04373177842565601,-0.16049382716049387,-0.19029850746268662,0.04587155963302747,0.22608695652173916,-0.0034965034965035446,-0.17361111111111116,-0.009966777408637828,0.02348993288590595,0.013114754098360715,-0.003236245954692518,0.006493506493506551,-0.022580645161290325,-0.02310231023102305,-0.013513513513513487,0.023972602739726012,0.006688963210702337,-0.039867109634551534,-0.0034602076124568004,-0.05208333333333337,0.0293040293040292,-0.003558718861209953,0.0,-0.025000000000000022,-0.01098901098901095,0.0037037037037037646,-0.014760147601476037,0
