,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,0.0117130307467057,0.051301801515055034,0.0321604521877501,0.07954801957657076,0.00956352727298615,-0.05260900666464641,-0.13900629850969437,-0.12852463605676878,-0.06692034308836792,0.009956979209682526,-0.02632890028288082,-0.03388845851049804,0.0032733224222585,-0.008183306055646433,-0.004909983633387904,-0.018003273322422353,-0.03109656301145669,-0.03109656301145669,-0.032733224222585955,-0.03764320785597386,-0.04746317512274956,-0.04746317512274956,-0.057283142389525255,-0.04909983633387871,-0.06219312602291305,-0.07037643207855959,-0.06710310965630095,-0.07364975450081812,-0.04909983633387871,-0.04091653027823228,-0.054009819967266504,-0.037643207855973526,0
PPL,0.0216213948805905,0.1218885707310946,0.17608780197243235,0.17340212026643065,0.1975686251347477,0.13889228385169727,0.09581412082191187,0.055821878004531866,0.19179918187682388,0.2877842429317359,0.3199808153138759,0.2472462684134904,0.0022426119469352,0.0022426119469352024,0.013455671681610992,-0.022422252897029038,-0.029146222165512325,-0.01345180510928845,-0.01345180510928845,-0.026903610218577123,-0.03138883411244742,-0.04484063922173598,-0.03811666995325269,-0.033631446059382286,-0.044840639221735756,-0.056053698956411435,-0.04932586311560594,-0.056053698956411324,-0.056053698956411324,-0.058296310903346304,-0.058296310903346304,-0.04932586311560572,0
DRI,-0.0981792425857095,-0.06909391001481568,-0.03244447650168014,-0.08317452349218213,0.04780147334322904,0.09526363700092766,0.2894133571420181,0.2088209311684135,0.29984523186837664,0.2556596666844593,0.2889013269973353,0.2889013269973353,0.0507821498125773,0.07031320894324278,0.0625021813638238,0.0625021813638238,0.046880126204985384,0.05078214981257734,0.0976552956533272,0.0976552956533272,0.18750654409147072,0.18750654409147072,0.12890638633523888,0.15625545340955882,0.12109535875581967,0.13672439427889338,0.12109535875581967,0.1562554534095586,0.1992195952784812,0.179688536147816,0.16406648098897803,0.16406648098897803,0
ETR,0.052511415525114,0.12328767123287654,0.050228310502282936,0.0569894369647439,0.1152134313738189,0.06114247712539145,0.014030443257245118,0.004895033858531184,0.14976548496399467,0.20066053661230043,0.16118040291324998,0.1354284181712222,0.0062893081761006,-0.008385744234800652,0.008385744234800985,-0.01467505241090128,-0.008385744234800652,0.002096436058700357,0.01048218029350112,0.0,0.020964360587002018,0.027253668763102645,0.03144654088050314,0.029350104821803003,0.014675052410901612,0.018867924528302105,0.02096436058700224,0.010482180293501342,-0.002096436058699913,-0.01886792452830155,-0.03354297693920294,-0.04821802935010433,0
IP,-0.1800550716493396,0.07689856879709,0.09159092992593831,0.0421109838343765,0.07509680340212954,-0.04149790091054706,-0.018119164727881443,-0.021021393840547575,0.21907917637248953,0.14467493411016008,0.13759996756775061,0.1517124798004712,0.0077719662633177,0.03626777440485718,0.027200830803642884,0.0660606621202311,0.059585775430748056,0.062175730106541316,0.06865271903196235,0.11010250502434382,0.0751297079573836,0.05828869585691354,0.0751297079573836,0.04663179757990621,0.041449785992381916,0.028495808141539847,-0.0025920569117309222,-0.007771966263317109,0.0038849320136902232,0.005179909351586742,-0.005182011587524071,-0.02331589878995266,0
COP,-0.0750712005089572,0.01643537395542971,-0.025800247969525736,-0.07271836881981042,-0.07543000149110857,-0.1572503806702441,-0.16400246890704961,0.02102232348632116,0.096856557236908,0.1389390238848438,0.09539368211971944,0.12414647304638504,0.0109754817770657,0.004878560696615519,0.019511683205823527,0.0317080849473621,0.03536572567950458,0.04268356672442786,0.036586645643977844,0.03292644533119726,0.026829524250747028,0.014633122509208452,0.0036576407321429194,0.08048857275224108,0.08048857275224108,0.03902336641164794,0.06463453027856003,0.049998848188713696,-0.03292644533119593,-0.05609832884980015,-0.08780385421652404,-0.0536590485014925,0
AEP,0.0477568740955136,0.13652516481749455,0.1423609808114228,0.07704173794418767,0.08424121480210323,0.009366655479779995,-0.041029682525629885,-0.08566643904470705,-0.04233309492360304,0.002444694001537684,-0.1306359868760113,-0.18126450677507877,0.0,0.008605851979345935,0.020654044750430423,-0.008605851979345824,-0.013769363166953319,-0.015490533562822373,0.003442340791738774,-0.010327022375214767,-0.013769363166953097,-0.020654044750429756,-0.029259896729775692,-0.013769363166952986,-0.01549053356282204,-0.02925989672977547,-0.03614457831325213,-0.05335628227194411,-0.05679862306368244,-0.05679862306368244,-0.0636833046471591,-0.06024096385542077,0
CVS,-0.1181818181818181,0.02005700570057023,0.08381056855685598,0.18097979194471203,0.3392554341641063,0.3331679094633604,0.2964752147074883,0.16744213646645867,0.17051435261505454,0.12909379229971196,0.25078330061032217,0.23220731099729774,-0.0223214285714286,-0.029761904761904878,-0.03571428571428581,-0.08630952380952395,-0.08630952380952395,-0.09226190476190488,-0.05654761904761918,-0.04613095238095255,-0.01934523809523825,-0.011904761904762085,-0.023809523809523947,-0.029761904761904767,-0.0267857142857143,-0.07440476190476175,-0.07440476190476175,-0.06845238095238082,-0.03124999999999989,-0.061011904761904656,-0.03124999999999989,-0.03273809523809501,0
XEL,0.007125890736342,0.05654094612293825,0.016538282238550917,-0.012959480415692615,0.0028512372893192417,-0.024314033246734645,-0.07365907064575028,-0.17187353062547805,-0.14301121399848393,-0.07418568973411344,-0.14692824268357596,-0.2064448769149544,0.0132625994694959,0.01856763925729421,0.01856763925729421,-0.0026525198938993633,-0.0053050397877983935,-0.007957559681697646,-0.018567639257294544,-0.037135278514588976,-0.0265251989389923,-0.0371352785145892,-0.04509283819628673,-0.029177718832891553,-0.03978779840848823,-0.05305039787798427,-0.05039787798408513,-0.06896551724137945,-0.06366047745358117,-0.06631299734748042,-0.0928381962864725,-0.09549071618037164,0
SO,0.1056511056511055,0.1624144436644437,0.12499766972674697,0.16703054969455966,0.1497228932372252,0.06337031541897864,-0.008345357016254717,-0.07063522152528379,0.07886045329638658,0.13907592045711525,0.07326264505292635,0.06568667344078816,-0.0091743119266054,-0.002293577981651307,0.022935779816513735,-0.00917431192660545,-0.01834862385321101,-0.002293577981651307,0.004587155963302836,-0.002293577981651196,-0.002293577981651196,-0.013761467889908063,-0.018348623853210677,-0.004587155963302503,-0.020642201834862095,-0.03440366972477027,-0.03669724770642169,-0.057339449541284004,-0.05275229357798128,-0.06192660550458662,-0.06192660550458662,-0.06192660550458662,0
PEP,-0.2818035426731079,-0.28934762310721396,-0.1835057797402032,-0.07771911981603252,-0.033378692884110994,-0.07204354516874656,-0.10192942133078375,-0.08440609296650636,-0.13697607805933854,-0.17056245742420362,-0.1070924541662297,-0.09547739665944899,-0.0165137614678898,0.012844036697247763,0.012844036697247763,-0.03119266055045855,-0.020183486238531834,-0.0018348623853208235,-0.03119266055045833,-0.042201834862384935,-0.027522935779816238,-0.01651376146788963,-0.02201834862385288,-0.012844036697247319,-0.0055045871559629145,-0.03302752293577926,-0.055045871559632475,-0.08990825688073345,-0.04770642201834807,-0.06055045871559572,-0.07339449541284349,-0.08623853211009114,0
CVX,-0.1036308623298033,0.0208437681341358,-0.009538486869856255,0.016286429883537012,0.00642693466824884,-0.09732061239687528,-0.07552402435316952,0.06901945066653048,0.20746995276983915,0.11970897875899889,0.15306523811268602,0.09033370961432752,-0.0121293800539084,0.0006738544474393926,0.012803234501347793,0.02088948787062006,0.0242587601078168,0.051886792452830344,0.0316711590296499,0.008086253369272711,0.0013477088948792293,0.0013477088948792293,0.0006738544474400587,0.003369272237197407,-0.017520215633422542,-0.014824797843665194,-0.024258760107816135,-0.03840970350404238,-0.04919137466307211,-0.04110512129379984,-0.045822102425875255,-0.04784366576819332,0
PFE,-0.1531010618982754,-0.044697860594774874,-0.009508150577372199,0.02958182401929088,0.1679885499919318,0.18468176253630064,0.20233758088647313,0.27286037821032694,0.05035277135568861,-0.02324666898626848,-0.014203124858664373,-0.07878765026544343,-0.0163674937430593,0.00654699749722365,0.027823358140100174,-0.003273498748612047,0.009820496245835697,0.009820496245835697,-0.029458726291305304,-0.027823358140100063,-0.03927922253714089,-0.05728208443140559,-0.03927922253714089,-0.04419085188315952,-0.05564671628020024,-0.04419085188315952,-0.034370355637324046,-0.0720142100232597,-0.07692307692307676,-0.08347007442030052,-0.08674357316891224,-0.09819943756595284,0
KR,-0.0649350649350649,0.033220922723685264,0.1468752242232907,0.09281376584239487,0.24452202980639792,0.31711914821177123,0.3417503133850228,0.24313036772035979,0.1276412208235831,0.2158801195761766,0.16008199242380128,0.105213249538892,-0.0268817204301075,0.010752688172043001,0.013440860215053752,0.024193548387096753,0.026881720430107503,-0.008064516129032251,-0.037634408602150504,0.005376344086021501,0.06451612903225801,0.09677419354838701,0.1370967741935485,0.1586021505376345,0.11290322580645173,0.09946236559139798,0.07526881720430123,0.026881720430107725,0.06182795698924748,0.010752688172043223,0.018817204301075696,-0.010752688172042557,0
PPG,-0.1952662721893491,-0.13587632917749282,-0.08809068839468137,-0.04517730902501926,-0.08920089621136562,-0.1577556674642736,-0.18703414947594432,-0.20259330450989754,0.01408268863429174,-0.04862387375468846,-0.0702684185089768,-0.06240599498685395,0.015625,0.043749999999999956,0.05312499999999987,0.050000000000000044,0.05208333333333348,0.05312500000000009,0.06666666666666665,0.0625,0.05624999999999991,0.039583333333333304,0.04583333333333317,0.04999999999999982,0.04166666666666652,0.027083333333333126,0.009374999999999911,-0.01041666666666674,-0.02499999999999991,-0.029166666666666452,-0.04062499999999969,-0.031249999999999667,0
IBM,-0.1595149253731342,-0.04422714964997987,0.13489070086539123,0.2624763080784689,0.4236640324279368,0.4101969402292942,0.2974576184494455,0.35678090188887457,0.6006858225668181,0.7853803405552973,1.0308946888164767,0.9635236630816995,0.0069651741293532,0.02189054726368167,0.025870646766169125,0.04676616915422893,0.054726368159204064,0.09452736318407973,0.07164179104477642,0.05074626865671683,0.0666666666666671,0.05074626865671683,0.04577114427860729,0.006965174129353491,0.024875621890547484,0.012437810945274075,0.014925373134328845,-0.04079601990049708,0.007960199004975577,-0.02089552238805925,-0.02835820895522334,-0.036815920398009405,0
PG,-0.0324110954055497,-0.11056865747423006,0.1268772254079491,0.11102851600803909,0.16777950165586097,0.17913283175655126,0.17095600955222046,0.272461426873714,0.21653806027384048,0.22804576676953947,0.17065956114631953,0.19625255622535587,-0.0069265423029789,0.026449197741512442,0.01574361843300931,0.0333757400444914,0.03022721942274731,0.028967201979476,0.036524260666235264,0.007557058686759044,0.006927557627268044,-0.010075062924723155,0.015743618433009088,0.013854099930246777,0.0025190195622528666,0.004408538065014955,-0.012594082486976133,-0.02833668559569602,-0.009445561865231933,-0.006926542302978955,-0.013853084605957688,-0.037153761725726375,0
DTE,0.043343653250774,0.11753697970416255,0.06313670948212402,0.08173385308822523,0.07394038152418902,0.017499719137516356,-0.004483299485825043,-0.0312614385819342,0.03342631551927222,0.1112110919562066,0.04096211487851553,0.00594504067770929,-0.0206022187004754,-0.011093502377179099,0.006339144215530723,-0.004754358161648264,-0.004754358161648264,-0.0031695721077654726,-0.009508716323296418,-0.022187004754358308,-0.022187004754358308,-0.03645007923930277,-0.0427892234548336,-0.06497622820919169,-0.04912836767036444,-0.060221870047543535,-0.061806656101426216,-0.07448494453248788,-0.08082408874801872,-0.0824088748019014,-0.09033280507131491,-0.0919175911251976,0
KMB,-0.1529892690483837,-0.10462787024193065,0.09371506208877611,0.1882684376082131,0.24241083795691054,0.14606639986794479,0.0898458541004381,0.10424176964364662,0.40137129278489625,0.3371543853977319,0.2987067991980641,0.3928985185168423,-0.0076491983372922,0.014209100356294524,-0.012021229216151896,-0.03278652019002348,-0.024042458432303904,-0.002186015439429756,-0.03278652019002348,-0.024042458432303904,0.0010930077197151,0.02950935273159172,0.013116092636579868,-0.0032771674584320953,-0.012021229216151563,-0.03497253562945324,-0.02294945071258858,-0.06448003266033198,-0.04262173396674518,-0.056830834323039814,-0.054644818883609836,-0.07868727731591385,0
CAT,-0.1428571428571429,-0.12315270935960598,-0.1387251339201594,-0.08431664103608338,-0.14474244644994583,-0.227257516805492,-0.20880720470674674,-0.22047358640678127,0.06345987549803356,-0.08994369328725782,-0.01393447579657725,-0.048426479729618666,0.0087336244541484,0.044759825327510994,0.029475982532751077,0.007641921397379958,0.0327510917030569,0.026200873362445698,-0.005458515283842336,0.041484716157205614,0.03820960698690001,0.02292576419214032,0.005458515283843557,0.008733624454149158,-0.004366812227073469,-0.022925764192138876,-0.01855895196506463,-0.05240174672488995,-0.048034934497815596,-0.06550218340611258,-0.07205240174672378,-0.04475982532750988,0
HIG,-0.1414868105515587,-0.0949840127897682,0.016200249839758207,0.050708220853052044,0.04594310420519254,-0.007786849777950855,0.037804564621611414,0.09059462340005164,0.14524580163279355,0.22904427492299795,0.1286400674243673,0.044052482071363475,0.0178571428571427,0.03296703296703285,0.07417582417582413,0.0755494505494505,0.03571428571428581,0.04532967032967039,0.041208791208791284,0.05631868131868134,0.04395604395604402,0.021978021978022122,0.03983516483516514,0.0590659340659343,0.027472527472527597,0.016483516483516647,-0.005494505494505364,-0.013736263736263576,-0.038461538461538214,-0.07417582417582391,-0.08104395604395576,-0.10302197802197766,0
CPB,-0.0682080924855491,-0.10068641618497098,-0.03142110228002559,0.03300013129061452,-0.005426569435732165,-0.1492885576836388,-0.27162788627240975,-0.26026482677587937,-0.2545481716504998,-0.19545747793986867,-0.15203046680594112,-0.17545503954610853,-0.0325318246110325,-0.021216407355021172,-0.026874115983026914,-0.04526166902404538,-0.052333804809052475,-0.05657708628005664,-0.07920792079207917,-0.07920792079207917,-0.07213578500707218,-0.07072135785007083,-0.057991513437058106,-0.06223479490806216,-0.05233380480905225,-0.05516265912305507,-0.0608203677510607,-0.07072135785007061,-0.06930693069306915,-0.06930693069306915,-0.07496463932107478,-0.09052333804809032,0
KO,-0.1922480620155039,-0.30267107975495755,-0.16243048579456576,-0.14018733935504424,-0.17482616632820713,-0.19259676386982805,-0.21036736141144896,-0.23377544358304636,-0.15028661717101577,-0.13449268812214998,-0.2137515994662753,-0.23964600786708656,-0.0041797283176593,-0.03448275862068961,-0.03866248693834884,-0.08045977011494221,-0.07314524555903823,-0.07523510971786784,-0.07210031347962342,-0.08672936259143116,-0.07628004179728276,-0.0919540229885053,-0.08568443051201635,-0.09090909090909038,-0.09717868338557945,-0.10240334378265359,-0.11598746081504652,-0.14420062695924707,-0.13897596656217293,-0.14838035527690652,-0.15151515151515105,-0.17659352142110707,0
CL,-0.2223719676549865,-0.25876010781671155,-0.04456407698525999,-0.07820618695056769,-0.00015649183105370668,-0.13521599797484274,-0.08963048468979573,-0.010292521021698087,0.08867822687613214,0.05886050307246471,0.046903483589839645,0.04956059903042309,-0.0149769585253456,0.009216589861751112,0.01497695852534564,0.041474654377880116,0.05069124423963123,0.01612903225806428,0.004608294930875445,-0.02073732718894028,-0.02304147465437789,-0.055299539170507006,-0.039170506912442504,-0.05760368663594484,-0.04032258064516148,-0.07258064516129037,-0.07373271889400923,-0.09677419354838701,-0.08870967741935476,-0.10138248847926257,-0.1198156682027649,-0.14746543778801824,0
