,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,-0.036674585854121,-0.02884419169428909,-0.08130957311880149,0.019422135553482933,0.06317217645144524,0.07502648048864935,0.04922626462097002,0.032900405270017474,0.12893469100492827,0.18299145426703345,0.24312559479190243,0.37354378556442613,-0.0070809282325724,0.0023603094108570755,0.009599815715587878,0.03147190497334185,0.016994561606746394,0.03367530555490639,0.01510664792663352,0.005508501453910908,0.024547885570063155,0.022816880719243926,0.021558271599168677,0.019513449089762158,0.006610201744693178,0.003305100872347033,-0.01589286131596357,-0.018094592654662844,-0.011801547054286265,0.007396415134024448,-0.2922109789441698,,0
PNW,-0.0248447204968944,-0.024844720496894457,-0.0183586531479355,-0.03174467151409999,0.00028223550504891115,0.0027649414755255286,0.0010347579432778975,0.04073096386171815,0.018639976421257254,0.03887139973854947,0.07010291000801416,0.07179229213928506,-0.0083732057416267,-0.0023923444976075015,-0.004784688995215003,0.005980861244019309,-0.0023923444976071684,0.0035885167464120293,0.004545454545455074,0.0071770334928233925,-0.001913875598085757,0.0011961722488043058,0.005980861244019531,0.0071770334928233925,0.0071770334928233925,0.005980861244019531,0.0011961722488043058,-0.008373205741626255,-0.009330143540669522,0.0016746411483257173,-0.06483253588516702,,0
PPL,0.0414574684085056,0.060370282980674705,0.03917810582110648,-0.03092934799889302,-0.02117656497828202,0.03879764690694221,0.04670071926170638,0.08012387589109404,0.0645546717080836,0.17157326683628393,0.1681995313691953,0.1981075023920953,0.0288411148284457,0.015899078016869517,0.016638338318192947,0.032908042793407644,0.02810185452712255,0.02495750747728942,0.018302172150012286,0.005730761796781447,0.005730761796781447,0.01774822507786178,0.01867279860835791,0.022739726573319796,0.01645302508902069,-0.003512980892810713,-0.018302172150011287,-0.0044375544233064,-0.00018531322917181292,0.013125357425382456,-0.13976801971892083,,0
DRI,-0.0467130514402526,0.13741673004847832,0.15559698839548686,0.07760647396322518,0.07094559097713704,-0.011765767159302665,0.02077914097058242,0.009249793401399309,0.11808594257096683,0.16814726682076864,0.29974129350528167,0.3158680625261596,-0.0037228534065053,-0.015227793273918877,-0.03383828075983997,-0.04906985358036431,-0.04162414676735371,-0.038914211851146296,-0.047376616701060525,-0.034854978796743485,-0.030455586547837643,-0.03113212539023813,-0.029438888510934014,-0.05752847888367285,-0.06158771193807544,-0.08155505665540308,-0.07952544012820184,-0.08460137121950795,-0.07613896636959372,-0.0744495090368954,-0.17427867353032278,,0
ETR,0.0268656716417909,0.04251482314455113,0.049215696500351847,-0.03880575454833535,-0.03509526205670199,-0.023236682230180272,0.007243378259767619,0.054091907481152335,0.06180007499472562,0.14463554183828586,0.14322458893617385,0.19060939855463777,-0.0034462952326248,0.00445146467547386,0.019241815048822497,0.01981619758759323,0.018093049971281028,0.01852383687535908,0.00962090752441136,-0.0033026995979321683,0.004307869040781398,0.017518667432510293,0.009908098793796949,0.014359563469270809,0.004451464675474304,-0.019672601952900215,-0.03561171740379043,-0.024267662263066647,-0.013067202757035656,-0.0053130384836296285,-0.15106260769672553,,0
IP,-0.0192581505303464,0.02642618543946651,-0.027425712499585142,-0.056216171719442154,-0.018531678173543176,0.05132015265758105,0.02361578382372742,-0.05261296706361751,-0.04050338379929397,-0.08967157303029227,-0.02080613786563712,-0.012576555924783128,0.0145607548792778,0.024266197544362322,-0.000766900968730555,0.0074073306405437744,-0.014047760312356772,-0.03371514292598621,-0.04342317647272176,-0.04955320245926487,-0.048529804207073646,-0.04469789024507165,-0.06130285074708064,-0.030650129932714765,-0.0255435021983631,-0.028862421593443877,-0.04214587181872098,-0.03575934854871732,-0.031160533617984654,-0.03346123652417654,0.13920807111452005,,0
COP,0.0062613831946478,0.05177115506491625,0.05585628496695416,0.07546472796056491,0.10514898400904382,0.14788063241810612,0.18116892684471053,0.11609122591640109,0.24234991257718597,0.26424311809441714,0.35732769596205505,0.2952706584393745,0.0133832953889498,0.017130449560186944,0.027836804975232,0.030300263901899882,0.027836804975232,0.03372579202170778,0.040791733789134144,0.05835054992436883,0.06627322484189069,0.08083487943236523,0.08543876675369799,0.11563088565140545,0.11445393093045486,0.14079215513330667,0.12419681267178606,0.14828646347578078,0.1796569415750131,0.20524657763196208,-0.2554609715915712,,0
AEP,0.0701409373975745,0.13879896175867734,0.086645270176686,0.0023479401266157662,0.046830836877796767,0.05407762051886378,0.0286184057196317,0.08148668227444733,0.05798329860701967,0.0897525812677249,0.12804743113959915,0.13365960741392557,0.0048117746957261,0.0053778658363998755,0.008208321539767915,0.007642230399094618,-0.007642230399093952,-0.011038777243135844,-0.013586187376167125,-0.01953014435324041,-0.02094537220492443,-0.015284460798188126,-0.0220775544862718,-0.02349278233795571,-0.02547410133031336,-0.04811774695725912,-0.08010189640532028,-0.075856212850268,-0.06708180016982634,-0.053212567223321905,-0.023492782337955487,,0
CVS,-0.0157068062827224,0.023883349913950358,-0.03874781244780723,0.05193121827595504,0.13498558575567698,0.1464445748426335,0.14208028428886643,0.0908121148890797,0.1561236327113693,0.18223842535614376,0.22797979300385163,0.2201289521755645,0.0372283193458145,0.04153217129330744,0.058747579083279655,0.07381106089950507,0.0630514310307726,0.0630514310307726,0.04798794921454719,0.057026038304282434,0.07165913492575848,0.05315257155153863,0.04368409726705402,0.05401334194103713,0.05057026038304291,0.04648160103292476,0.027544652463955543,0.03507639337206836,0.06326662362814739,0.07316548310738136,-0.19087583387131446,,0
XEL,0.0140515222482435,0.022833723653395754,0.03562641377299469,-0.030982667649764983,-0.012973352719994558,-0.029239830721077498,-0.008363267940885377,0.022933274157999506,0.002104316086909197,-0.010052928648980441,0.04308308684944073,0.048266823890658284,-0.0033076074972437,-0.0005512679162072986,0.007166482910694549,0.009922822491730932,-0.002756339581036382,0.006063947078279952,-0.0055126791620728754,-0.007166482910694549,-0.006615214994487251,-0.0011025358324143752,-0.001653803748621674,0.004961411245865577,-0.001653803748621785,-0.015986769570010773,-0.03583241455347286,-0.03528114663726545,-0.029768467475192573,-0.007717750826901515,-0.03031973539139976,,0
SO,-0.0145502645502644,0.00602141342882101,0.014335639986083892,-0.04164609047306911,-0.03865435090118485,-0.04194100269297574,-0.034355681888135314,-0.0004329790349557605,-0.012618804331729017,0.03936594372411473,0.07884803085513514,0.1008519328543116,0.008284023668639,-0.002366863905325478,-0.005029585798816405,-0.002958579881656709,-0.005325443786982298,-0.005917159763313529,-0.013017751479289963,-0.0085798816568049,-0.015088757396449881,-0.009467455621302023,-0.017159763313609577,-0.020710059171597628,-0.02426035502958579,-0.03994082840236668,-0.053254437869822424,-0.06065088757396442,-0.05177514792899418,-0.0420118343195266,-0.1050295857988166,,0
PEP,0.0068172134639965,0.1000802816585562,0.14119289476619645,0.15776579474604446,0.1285837527962812,0.146241142331077,0.061924349018970704,0.06683177518482086,0.036783177441900294,0.040560929910312016,0.04917971741057925,0.09512460005663348,0.0078578110383535,0.014967259120673537,0.01028999064546321,0.028999064546305187,0.02338634237605275,0.038353601496726064,0.028999064546305187,0.028999064546305187,0.028999064546305187,0.02525724976613697,0.01964452759588453,0.022263797942002395,0.005612722170253326,0.014780168381665737,-0.004303086997193062,-0.0065481758652941036,-0.0009354536950416659,0.00991580916744672,-0.028811973807296054,,0
CVX,-0.0015032377428307,0.021978555901539742,0.010808762107460845,0.05160888837785871,0.037719064614763154,0.0754293708941236,0.09372482005340688,0.11487893314382824,0.22545299126710971,0.21288072592115004,0.2480830688898379,0.19833318609262007,0.0098810612991766,0.016102470265324964,0.030741079597438326,0.038426349496797796,0.029277218664226945,0.03348581884720958,0.04300091491308344,0.052150045745654294,0.056907593778591226,0.06569075937785951,0.06440988106129963,0.09002744739249824,0.0731930466605677,0.09698078682525213,0.08673376029277269,0.10338517840805173,0.11912168344007368,0.13870082342177548,-0.18801463860933165,,0
PFE,0.0338714575802869,0.027145489556463342,-0.03063051426586938,-0.029000662315374126,-0.043881637647991134,-0.06754614387935987,-0.12887147573462965,-0.10419225362224482,-0.15785820899448655,-0.2148148936004387,-0.2468195891347824,-0.2769387495875032,0.0,0.0037415234536060105,-0.002079111508803355,0.020786728776833074,0.04823187795527706,0.06611048240650552,0.045736066882473114,0.05197340140888307,0.04823187795527706,0.05696502355449118,0.04074883104806526,0.03949873235606338,0.04199454342886755,0.12224210683299597,0.10935512452737539,0.09770946829135685,0.10187207762016359,0.12016299532419294,0.5442403347632716,,0
KR,-0.0010781671159029,0.0333303352008798,-0.12047996021776775,-0.06999391563812307,-0.1110079296678278,-0.031158342512243475,-0.1589176819611784,-0.11445282056167372,-0.16704895606770764,-0.19681619184320764,-0.14277612031814646,-0.07643078319289254,-0.0046430644225189,-0.00870574579222283,-0.002321532211259192,-0.008125362739407782,4.440892098500626e-16,0.0075449796865936225,0.0011607661056303176,0.004643064422519494,0.0034822983168898425,0.029599535693558554,0.03772489843296656,0.042367962855485386,0.02727800348229903,0.03540336622170703,0.03134068485200325,0.029599535693558776,0.03308183401044795,0.020893789901335946,0.13464886825304823,,0
PPG,-0.0904404873477038,-0.08388454097197084,-0.09275469235036349,-0.08254528223870505,-0.0810085071670783,-0.03644667135689128,-0.09117650042381975,-0.07602686562904759,-0.0507783122505957,-0.01444816622109879,0.05297200673099711,0.06232344551191171,0.0069797876981243,0.012505452959139296,0.009888032572342942,0.0229751345063256,0.02661044059909856,0.03169986912898093,0.023702195724880193,0.0302457466918713,0.03678929765886263,0.03984295477679223,0.03897048131452685,0.044059909844408995,0.03969754253308144,0.030245746691871522,0.028791624254762338,0.03969754253308144,0.04609568125636199,0.06078231787116506,-0.14395812127381102,,0
IBM,0.0685978892957139,0.040037280050795765,-0.010186281866682911,-0.047977795049475636,-0.043008656115205324,-0.04137742086994711,-0.05451667461651899,-0.07824354982471504,-0.05970971995206509,-0.018137840205908584,0.035829955658739365,0.08055150295067226,0.0011743354329027,0.002135155332550598,-0.007046012597416107,0.007259528130671766,0.006512223764279179,0.005017615031494005,-0.0076865591971810865,-0.010355503362869167,-0.005444646098003214,-0.001814882032667553,0.005978434931141585,0.00886089463008477,0.0008540621330206388,-0.010675776662751657,-0.014732571794597416,-0.018042062560050698,-0.014092025194832547,-0.012170385395536942,0.030212447955589194,,0
PG,0.0143502257902659,0.03145562588790951,0.05458243364324389,0.06262117539564604,0.0862976688267616,0.10014036072791188,0.05154545109898456,0.11552310269162547,0.0786512474123775,0.015738193975445958,0.059935192464523945,0.09001550412520487,-0.0082319925163705,-0.0020579981290925753,-0.004115996258185262,-0.015528531337698825,-0.01721234798877458,-0.027128157156220634,-0.03292797006548154,-0.03274087932647296,-0.019457436856875288,-0.013844714686622628,0.0007483629560340876,-0.002993451824134241,-0.0022450888681004866,-0.005612722170251883,-0.005612722170251883,0.002806361085126996,0.007109448082320613,0.013844714686623849,-0.04041159962581764,,0
DTE,-0.0076142131979695,0.026903553299492344,0.0382575237905185,-0.014286895904962571,0.016295485016960543,0.02463613435930312,0.01804683445988653,0.047191814784229846,0.0666591662420728,0.0790386781193495,0.10678394567267557,0.08243971829620178,0.0029592533576143,0.0009105394946506973,0.006146141588891707,0.015706806282722807,0.016162076030048045,0.018666059640336963,0.023218757113589783,0.01866605964033674,0.020714773503300643,0.019804234008649946,0.015251536535397348,0.02390166173457775,0.019121329387662422,0.007967220578192657,-0.012064648304120129,-0.010926473935806702,-0.010243569314818846,0.0034145231049398372,-0.0735260641930342,,0
KMB,-0.0013762740574165,0.09391153879851633,0.06674503673238674,0.1066353444747068,0.11040569561366764,0.10954944255189969,0.07656968947633258,0.12190423313950771,0.08648594225322093,-0.002440070259073668,0.06463178455809326,0.11601403733282467,-0.0106447288045503,0.000152316882581216,0.010949362569712795,0.017335565198765668,0.013533989671011382,0.016575567420053616,0.014293987449723655,0.020072509182645693,0.029044925547190736,0.02646029844589215,0.005930838615503475,-0.0001523168825806609,0.0024323102187180368,-0.001672312440004764,-0.00806010170325111,-0.00015231688258054987,0.009732414143257762,0.006690836394215749,-0.04882232076983428,,0
CAT,-0.0605987735962487,-0.09061159233119276,-0.05387708691615023,-0.07085111770047203,-0.10126613246123972,-0.05248283427632228,-0.12079499357281476,-0.12727738985176984,-0.036496034219498874,-0.035298242118826706,0.09169896086553031,0.16276969605677616,0.0054687500000001,0.010267857142857384,0.02455357142857162,0.025669642857143016,0.02008928571428603,0.020982142857143282,0.015625000000000444,0.030133928571429047,0.03950892857142896,0.027008928571429003,0.018415178571429047,0.032812500000000355,0.024776785714285987,0.01127232142857193,0.0034598214285719298,0.012834821428571841,0.038839285714286076,0.05580357142857184,-0.15178571428571386,,0
HIG,0.0899542605454852,0.11064100911215458,0.07535844779517009,0.026295218614515337,0.10609029918160973,0.15375792360764562,0.0926627993432898,0.026532362639563933,0.040817767162216745,-0.019380972713928912,0.07649430096584142,0.15766982156621356,0.0134396691773741,0.017574952001181643,0.02363018756461388,0.04593117707871808,0.0487372618520161,0.049032639196573635,0.04194358292718947,0.05671245015507309,0.07738886427411029,0.07517353418992756,0.06852754393738003,0.05818933687786165,0.0544971200708908,0.04120513956579552,0.04489735637276637,0.04593117707871808,0.05080490326391973,0.07517353418992778,-0.028356225077536212,,0
CPB,-0.0175373134328359,0.04249171599308932,0.00846928326114016,0.01879364886673862,-0.05971686025359957,-0.012702703266279758,-0.05798143835138325,-0.04473430232819975,-0.03556316467774079,-0.019860482391160894,0.03721737527374569,0.07909597448424144,0.0023923444976075,0.0061517429938482415,0.005468215994531844,-0.009569377990430561,-0.01982228298017752,-0.02323991797675984,-0.030075187969924366,-0.03110047846889885,-0.02494873547505061,-0.023239917976759616,-0.013328776486670635,-0.015721120984278247,-0.0020505809979488587,-0.03451811346548128,-0.053315105946684316,-0.04921394395078538,-0.0519480519480513,-0.04887218045112707,-0.03656869446343036,,0
KO,-0.0307086614173227,-0.011718463763457976,-0.0003908853268033141,0.0013913020804985354,0.01523086597894574,0.0009541819261167372,-0.1308285405012971,-0.11256780191397553,-0.20665938541639994,-0.20313168505510926,-0.23034659802251467,-0.18762059167699663,-0.0012048192771083,0.009638554216867545,0.0026506024096388803,0.0262650602409642,0.02795180722891577,0.031566265060241294,0.03060240963855465,0.020000000000000462,0.03518072289156682,0.034698795180723385,0.057831325301205494,0.04433734939759115,0.037831325301205476,0.0313253012048198,0.031084337349398083,0.027228915662651287,0.028915662650603302,0.0327710843373501,0.19831325301204883,,0
