,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVX,-0.0022883295194507,0.03928299008390557,0.11221512973891645,0.26251447159552677,0.26713061225949564,0.21986641535461215,0.18016009442082748,0.1890168305890889,0.18244767682892826,0.1625931449418756,0.24246595642643198,0.25810851343180063,0.0206349206349205,-1.1102230246251565e-16,0.007936507936507686,-0.0015873015873019147,-0.02380952380952417,-0.02380952380952417,-0.009523809523809823,-0.007936507936508241,-0.011111111111111294,-0.014285714285714346,-0.015873015873015928,-0.0015873015873016927,0.015873015873015595,-0.006349206349206438,-0.0015873015873018037,-0.039682539682539764,-0.05714285714285716,-0.05396825396825389,-0.03968253968253954,-0.025396825396825307,0
PFE,0.125540698524039,0.22023279310204402,0.2005671866723291,0.19614317038524254,0.3039008239712184,0.22460897991967577,0.18148663899679973,0.010256298637302041,0.022913136441168547,-0.016096596071278002,0.14212610352325283,0.12677087028807477,-0.0133340459827669,-0.02831937571909582,-0.0866684857981157,-0.05666828888182496,-0.041653421701863036,-0.03832131675110628,-0.04666634784981483,-0.03165429375972284,-0.04333424289905796,-0.044988339742489836,-0.06666741682396526,-0.07832064160953733,-0.07666654476610557,-0.0949867925430613,-0.1100016597230229,-0.1233314860709851,-0.11000165972302267,-0.0683215136673967,-0.06666741682396471,-0.05831957263538656,0
KR,0.1428571428571428,0.2753623188405798,0.2013090229079011,-0.009731751386730214,0.006772719423490781,-0.02623622219695143,-0.22415568923009133,-0.20111080871217324,-0.22415568923009122,-0.26218727309136125,-0.09909182819576745,-0.023385259136588288,-0.0236220472440944,-0.06299212598425186,-0.11811023622047234,-0.0866141732283463,-0.055118110236220264,-0.07874015748031482,-0.0944881889763779,-0.07874015748031504,-0.023622047244094557,-0.015748031496063075,-0.047244094488189115,-0.07086614173228356,-0.0551181102362206,-0.08661417322834652,-0.0944881889763779,-0.17322834645669283,-0.1417322834645668,-0.11023622047244075,-0.11023622047244075,-0.10236220472440927,0
PPG,0.0141643059490084,-0.005610485531891363,-0.04192246218381668,-0.1071170875381724,-0.10993375287716856,-0.11272392920043761,-0.12645885289702508,-0.109766983844102,-0.04558090430935069,0.007911611378325745,0.11121557154729533,0.06410668198045233,-0.0094117647058823,-0.05882352941176461,-0.07764705882352929,-0.06823529411764706,-0.05882352941176461,-0.049411764705882266,-0.06352941176470572,-0.07999999999999974,-0.08470588235294074,-0.09647058823529375,-0.12470588235294078,-0.13176470588235256,-0.117647058823529,-0.13882352941176435,-0.14823529411764658,-0.16941176470588182,-0.15529411764705825,-0.12705882352941122,-0.12235294117647,-0.12941176470588178,0
IBM,0.0244988864142539,0.04684346408959206,-0.02562173842992177,-0.10074641452335709,-0.12210368717842734,-0.1492201756053485,-0.14379428386813764,-0.09014456508238167,-0.07155376893622845,-0.04414980698039095,0.06205577002178786,0.04428077805489594,-0.0167973124300111,-0.03135498320268748,-0.0694288913773794,-0.0772676371780513,-0.07614781634938395,-0.07502799552071648,-0.08622620380739054,-0.07054871220604686,-0.06494960806270977,-0.0593505039193728,-0.07054871220604675,-0.09182530795072752,-0.08398656215005562,-0.0996640537513993,-0.11310190369540829,-0.13213885778275436,-0.10078387458006677,-0.06494960806270955,-0.07166853303471399,-0.06942889137737929,0
PG,0.1002397141633826,0.17817260218766773,0.10130286953278023,0.1704260189197475,0.18878472131555135,0.26773758644020296,0.15085521293201976,0.13749838272950643,0.2160233234773521,0.26996797415070395,0.4650077677411999,0.5401365995945153,-0.0380112651288984,-0.06432720968249495,-0.11549644708819184,-0.0964914038274094,-0.06432720968249495,-0.054093362201355855,-0.06578986138399157,-0.04385951472021654,-0.03216301553758072,-0.023391819757937915,-0.05701748699701481,-0.07894665505345588,-0.08479490464477368,-0.11111084919837011,-0.13304119586214513,-0.16812833619538448,-0.15935714041574145,-0.11257232229253222,-0.09941435001573384,-0.08918050253459442,0
DTE,0.036144578313253,0.04819277108433728,0.09036144578313232,0.1375122110061866,0.1666791907755758,0.17828793894249695,0.1380537166371434,0.14937763421562233,0.12695075354800034,0.11562461532138713,0.20014163163361331,0.17210093930572534,-0.0084388185654008,-0.029535864978902926,-0.06329113924050622,-0.07172995780590707,-0.050632911392405,-0.04641350210970452,-0.033755274261603296,-0.025316455696202445,-0.025316455696202445,-0.029535864978902704,-0.029535864978902704,-0.0464135021097043,-0.037974683544303445,-0.042194092827003926,-0.05485232067510504,-0.113924050632911,-0.11814345991561137,-0.09704641350210919,-0.0928270042194087,-0.08016877637130737,0
KMB,0.0674678338104803,0.10365289484109086,0.07378617821115396,0.061809658237039544,0.18331178887545052,0.16156619579398468,0.021946452706371744,-0.022724169152826157,-0.005393762959396198,0.00042670196201477495,0.08475259763136633,0.10795625678318133,-0.006452266646218,-0.02903246125490555,-0.06289042922909649,-0.0693426958753145,-0.03708410129729989,-0.02740570132797293,-0.03225859457801461,0.0,0.0016253906003949048,0.004851523923504075,-0.001599373396176329,-0.03063183465108188,-0.03225859457801461,-0.05966429590598732,-0.07419285047228064,-0.09514902380711099,-0.07256745987188551,-0.03870949189769457,-0.04516175854391247,-0.03225859457801428,0
CAT,0.021505376344086,0.0915878657814142,0.018537052583805336,-0.049918594534861804,-0.016361635401435315,-0.04722894809804301,-0.10386926540856267,-0.02111845433142534,-0.008958435130573483,0.011645339606836558,0.10661612659033559,-0.129186188234521,-0.032994923857868,-0.043147208121827374,-0.08121827411167515,-0.08121827411167515,-0.053299492385786795,-0.03807106598984766,-0.045685279187817174,-0.053299492385786684,-0.03807106598984755,-0.05076142131979677,-0.06598984771573568,-0.09390862944162404,-0.08121827411167482,-0.10913705583756306,-0.126903553299492,-0.1395939086294412,-0.10913705583756295,-0.09137055837563401,-0.10913705583756284,-0.11167512690355264,0
CPB,0.1699999999999999,0.044642857142857206,0.0005561747090452318,-0.09512294022819712,-0.039938611624365516,0.12569117909819894,-0.02964401636686298,-0.021881168497797865,0.041488768647816254,0.01399599065488788,0.07645414763591596,0.09559111026055445,-0.0071788605468152,-0.016725217656941793,-0.028639071330380017,-0.011952039101878364,4.440892098500626e-16,0.004773178555063762,-0.007178860546814936,2.220446049250313e-16,0.0023674965633118106,0.0023674965633118106,-0.011952039101878253,0.00954635711012708,-0.016725217656941793,-0.04295860699557008,-0.06445700320757553,-0.08114403543607707,-0.06445700320757553,-0.04773178555063351,-0.05491064609744878,-0.04295860699557008,0
KO,0.1982357740338782,0.19374621121545754,0.18930672447231545,0.2566023867212892,0.3343302625626394,0.30682522206995966,0.15396017942680196,0.1833319900565895,0.2502340574773616,0.2543483145533496,0.4749809497113333,0.4464592186395673,-0.0275482093663911,-0.03856749311294749,-0.08539944903581254,-0.06611570247933862,-0.030303030303030054,-0.013774104683195287,-0.035812672176308125,-0.01928374655647347,-0.01928374655647347,-0.016528925619834323,-0.049586776859503634,-0.07438016528925562,-0.06887052341597744,-0.08815426997245124,-0.129476584022038,-0.17079889807162474,-0.14049586776859446,-0.08264462809917295,-0.0798898071625338,-0.05785123966942085,0
CL,0.1362503892868263,0.1607929736334892,0.1828599001238893,0.21236937853984905,0.21236937853984905,0.22199135773460976,0.042304279807829914,0.07547040199131505,0.14780940157027955,0.09676106479535718,0.26285970786445567,0.32587849395158064,-0.033556136316415,-0.061824647597671034,-0.08127338335917533,-0.07949105372289234,-0.047690391957043055,-0.033556136316414964,-0.06360415038282619,-0.04593774425760522,-0.02648900849610092,-0.021201383460942025,-0.04240276692188405,-0.06889177541798508,-0.06889177541798508,-0.08655818154320616,-0.11129454233986924,-0.15722945974634628,-0.12014117294533821,-0.08834051117948905,-0.08302603105861284,-0.0706712782031399,0
NSC,0.0681003584229389,0.17381677615080626,0.08818880463828549,0.04210914841581781,0.0632329825053275,0.11846586471339626,-0.018830843230463246,0.01838591788838073,0.054994561995479474,0.004915706204554837,0.09808669883279153,0.13446908945676928,-0.017391304347826,-0.07246376811594157,-0.10434782608695614,-0.10434782608695614,-0.10144927536231862,-0.08115942028985457,-0.09855072463768055,-0.09855072463768055,-0.08405797101449253,-0.07536231884057942,-0.10144927536231851,-0.11594202898550654,-0.1101449275362314,-0.1130434782608688,-0.1391304347826079,-0.156521739130434,-0.16231884057970947,-0.10144927536231807,-0.09565217391304259,-0.08115942028985401,0
PEG,0.0465116279069768,0.02294154619736033,0.013425810883896494,0.03236834940509081,0.04162725836836523,0.08812847525981016,-0.003310892409081334,0.015061257039599152,-0.008327251187119633,-0.0697165165898217,-0.004596672751109199,-0.009382265670574874,-0.0239234449760765,-0.019138755980861122,-0.05263157894736825,-0.05263157894736825,-0.05741626794258348,-0.06220095693779881,-0.06698564593301393,-0.06698564593301393,-0.057416267942583366,-0.047846889952152694,-0.06698564593301382,-0.057416267942583255,-0.06220095693779859,-0.07655502392344449,-0.09569377990430572,-0.11004784688995173,-0.1196172248803824,-0.11004784688995173,-0.11483253588516706,-0.10047846889952106,0
BMY,-0.0025839793281653,0.020671834625323182,0.07412347683762177,0.07923835053684858,0.11171543052985555,0.09702315611756696,0.000793054703745355,-0.024988499398692965,-0.008699524448313123,0.04482139324579193,0.13769440597875104,0.17476795077642926,-0.0423076923076922,-0.0692307692307691,-0.09999999999999987,-0.07499999999999996,-0.053846153846153766,-0.04999999999999982,-0.05769230769230749,-0.04999999999999971,-0.053846153846153544,-0.048076923076922795,-0.06730769230769207,-0.0826923076923074,-0.07692307692307665,-0.09807692307692273,-0.12307692307692275,-0.13846153846153808,-0.11153846153846114,-0.0846153846153842,-0.08653846153846112,-0.06538461538461504,0
DE,0.0533333333333332,0.11985964912280678,0.039247184108129884,-0.049521846201106,0.058287018465898344,0.08700879558501451,0.13897734358111102,0.21419282853458133,0.2663227531943846,0.31908620124415066,0.3058512226363499,0.288264000782662,-0.0102564102564102,-0.04615384615384599,-0.09059829059829028,-0.09401709401709402,-0.08717948717948698,-0.0888888888888888,-0.09401709401709402,-0.09914529914529902,-0.09743589743589709,-0.12136752136752094,-0.17094017094017055,-0.21709401709401677,-0.2358974358974354,-0.2888888888888884,-0.2888888888888884,-0.2940170940170935,-0.26666666666666605,-0.23589743589743528,-0.23418803418803358,-0.22905982905982847,0
SEE,0.1415525114155251,0.0,0.2831050228310503,0.14155251141552538,0.14155251141552538,0.14155251141552538,0.11479737442922411,0.1415525114155256,0.1415525114155256,0.19952197488584522,0.33474081569115866,0.5479581983894268,0.0177514792899409,-0.038461538461538214,-0.09467455621301746,-0.13017751479289907,-0.11242603550295827,-0.09467455621301746,-0.11242603550295838,-0.09467455621301757,-0.09467455621301757,-0.09467455621301757,-0.09467455621301757,-0.11242603550295849,-0.14792899408284022,-0.16863905325443773,-0.18639053254437865,-0.2603550295857988,-0.2781065088757396,-0.2603550295857988,-0.22189349112426027,-0.18639053254437865,0
BA,0.0688762859457683,0.14747028460648393,0.16019170722326992,0.15250830486478928,0.23205833743524584,0.18948714679835232,0.14596925359370827,0.19508230178943564,0.3191871932904793,0.2891531170382251,0.4698107325144618,0.5218412266934125,-0.0403587443946188,-0.03139013452914807,-0.09417040358744388,-0.06726457399103125,-0.049327354260089606,-0.022421524663676973,-0.044843049327354056,-0.05605381165919243,-0.06726457399103103,-0.06053811659192776,-0.09192825112107583,-0.13004484304932684,-0.13004484304932684,-0.1726457399103134,-0.19282511210762288,-0.23766816143497704,-0.17713004484304884,-0.13228699551569467,-0.14125560538116544,-0.1255605381165914,0
HSY,0.0566037735849056,0.010664479081214262,0.0030654980354909434,0.03323288143505465,0.04842748263262897,0.06324624563803716,-0.06507657711138115,-0.15272564800718913,-0.1070220522565396,-0.08211828478959049,2.6771435465589022e-05,0.07502877929312546,-0.0327868852459016,-0.04918032786885229,-0.07540983606557361,-0.05573770491803265,-0.01967213114754085,-0.006557377049180246,-0.026229508196721207,-0.022950819672130973,-0.016393442622950505,-0.00327868852458979,-0.04918032786885207,-0.08196721311475363,-0.08196721311475363,-0.09508196721311424,-0.11147540983606496,-0.11475409836065509,-0.10163934426229437,-0.0688524590163927,-0.06557377049180246,-0.01639344262295006,0
EXC,0.0611111111111111,-0.04335060449050088,-0.016017764618801,0.0003819393042188146,-0.037676069256267763,-0.02181358688137114,-0.0954405212021282,-0.1630225512272564,-0.1630225512272564,-0.2859353234246522,-0.23986663461333946,-0.23410804851192535,-0.0225563909774436,-0.045112781954887216,-0.08270676691729328,-0.052631578947368474,-0.03759398496240607,-0.04511278195488733,-0.06015037593984962,-0.05263157894736836,-0.03759398496240596,-0.045112781954887216,-0.06766917293233077,-0.07518796992481191,-0.07518796992481191,-0.09022556390977421,-0.09774436090225536,-0.12030075187969902,-0.12030075187969902,-0.0902255639097741,-0.1052631578947365,-0.07518796992481158,0
XOM,0.0397727272727272,0.013706001519371958,0.030985081090724842,0.05097648155508794,0.08543472685197617,0.12189635850333436,0.05458257699313429,0.05458257699313429,0.046077878791576765,0.023459978709596818,0.0886665701509286,0.09151648263823486,0.0215827338129497,0.01918465227817756,0.04076738609112729,0.023980815347722118,-0.00719424460431628,-0.004796163069544113,-0.009592326139088447,0.004796163069544557,0.0023980815347723894,-0.0023980815347720563,-0.00719424460431628,2.220446049250313e-16,0.011990407673861059,-0.004796163069544113,-0.014388489208632782,-0.047961630695443236,-0.06235011990407635,-0.047961630695443236,-0.038369304556354455,-0.04316546762589879,0
EIX,0.0863309352517984,0.028966925469525506,0.007823769466727137,0.04685919715733977,0.07858220313180464,0.0820171783010144,0.014811142381696785,0.03172466142139174,0.0014786615751620769,-0.038714461966316005,0.004082496918745404,-0.025162624350732465,-0.0064516129032258,-0.012903225806451535,-0.032258064516129004,-0.03870967741935483,-0.022580645161290325,-0.029032258064516037,-0.04516129032258054,-0.03225806451612889,-0.038709677419354716,-0.038709677419354716,-0.05806451612903207,-0.05483870967741922,-0.0645161290322579,-0.07419354838709658,-0.08709677419354822,-0.11935483870967734,-0.11612903225806448,-0.0903225806451613,-0.09677419354838701,-0.08709677419354833,0
F,0.0257054973576995,0.1163625721328938,0.046911166267035176,-0.032245289823125134,-0.08358635125470326,-0.12135058841520341,-0.1626127881028412,-0.09895127387773317,-0.07194386590817958,-0.13561041453977374,-0.10152170573951391,-0.1614207755850836,-0.0303958767246915,-0.030395876724691462,-0.06687043699144524,-0.07598846230453915,-0.072949120533508,-0.06990977876247673,-0.0820671458466018,-0.08814828840304234,-0.08206714584660191,-0.0729491205335081,-0.10030565548716763,-0.1185417061133559,-0.12462038965541844,-0.1489375828380466,-0.16717363346423497,-0.1945301684178946,-0.16413429169320337,-0.13678021575392108,-0.12765973142644937,-0.12765973142644937,0
GD,-0.0042643923240938,-0.01697591071995641,-0.019085404473776157,-0.11591388386048496,-0.2722970411964841,-0.24929493617683285,-0.3278811412051533,-0.3760391902776813,-0.38221702007691216,-0.419784903991154,-0.4114961169053134,-0.46193930688485796,0.0560747663551401,0.0841121495327104,0.12149532710280386,0.11214953271028061,0.07009345794392541,0.04672897196261694,0.028037383177570208,0.009345794392523477,0.004672897196261738,0.009345794392523477,0.004672897196261738,-0.023364485981308247,0.014018691588785215,0.018691588785046953,0.028037383177570208,0.004672897196261738,-0.01869158878504673,-0.01869158878504673,-0.014018691588785104,-0.018691588785046842,0
HAL,0.0526315789473683,0.1516596368971206,0.10047476414613743,0.04722598523584054,0.13537632069340289,0.19110031189307897,0.16679214226260797,0.2431892468155168,0.22629808857074085,0.1585468129590979,0.3226184714417448,0.3123920399615254,0.0314606741573033,0.0022471910112358273,0.01573033707865168,0.01573033707865168,0.01573033707865168,0.006741573033707926,0.011235955056180025,0.006741573033708148,0.022471910112359827,0.006741573033708148,-0.006741573033707371,0.011235955056180247,0.020224719101124222,-0.006741573033707149,-0.0382022471910104,-0.08988764044943742,-0.06516853932584188,-0.06292134831460583,-0.04719101123595426,-0.04269662921348227,0
