,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.029515938606847758,0.11111111111111116,-0.01673640167364021,-0.05907172995780585,-0.08734602463605823,0.03780487804878052,-0.032110091743119296,0.05944055944055937,-0.003307607497243681,0.13043478260869557,0.014778325123152802,-0.1307251908396947,0.018028846153846256,-0.02125147579693032,-0.0024125452352231624,-0.0145102781136639,0.018404907975460016,0.02048192771084345,-0.023612750885478206,0.0241837968561065,0.0011806375442739991,-0.030660377358490587,0.01338199513381988,-0.0036014405762304635,-0.004819277108433773,-0.016949152542372836,0.030788177339901468,0.0,0.0035842293906809264,0.0011904761904761862,-0.009512485136741966,0.0024009603841537164,0
PG,0.04436152632261292,0.1535785134431673,0.051282207171605476,-0.016996879242796803,-0.0994143500157344,-0.06119208840054424,0.021102982554867644,0.04904988411354183,0.04210495689733551,-0.07309840546213786,0.020408576512545684,0.03810983290464742,0.0,-0.002989686125132951,-0.007496023554096509,-0.007553856083393207,0.007611351134463096,0.0060413799822205405,-0.010510439627613555,0.003035055440835377,-0.009077615256930849,0.0030535910772617747,0.0,-0.0015215340007633804,0.0015238525942977699,0.0,0.006088590090150836,-0.0015123260672571526,0.0,0.009090142899196296,0.004505338741676468,0.02242083838944975,0
DTE,-0.01005025125628145,0.07575757575757569,-0.02336448598130836,0.1004784688995215,-0.08438818565400841,-0.022831050228310557,0.03555555555555556,0.0,-0.0423728813559322,0.0,0.04444444444444451,-0.008547008547008517,-0.016949152542372836,0.008620689655172376,-0.004273504273504258,-0.0042918454935622075,0.01724137931034475,0.004237288135593209,-0.021097046413502074,-0.012931034482758674,-0.008733624454148492,-0.004405286343612369,0.01327433628318575,0.004366812227074135,0.0,0.004347826086956497,0.008658008658008587,-0.012875536480686733,0.004347826086956497,-0.008658008658008698,0.0,0.0,0
KMB,0.005852029380722046,0.08428992899127286,0.021390738498789252,0.05309631593790787,-0.0451617585439128,-0.0884928283916322,0.0636047279054417,0.06375771526900342,0.05329160279339118,0.02124362143840841,0.022276381535542678,0.0014145504926703634,0.002659844699390179,0.003989316783054475,0.01716227506967294,0.00390642227730198,0.007761575642688534,-0.003861252122435488,-0.0038554322318071765,0.010349133618374529,-0.01024312613730971,-0.006478779498545362,-0.011707781899864211,0.0013064570071619208,-0.003936598863480301,0.0,-0.007925622290882783,0.0,0.0,0.003983730462876922,0.001336528089609157,0.013245115027510135,0
CAT,0.02079002079002068,0.09387755102040818,-0.2130841121495327,-0.0778301886792453,-0.12690355329949243,-0.028735632183908066,-0.04678362573099415,0.024922118380062308,0.10588235294117654,0.06702412868632712,0.10632911392405053,-0.12954545454545452,0.012820512820512775,0.017721518987341867,-0.00995024875621886,0.0201005025125629,0.014778325123152802,0.014563106796116498,-0.0071770334928229484,-0.009638554216867434,-0.014598540145985384,-0.01728395061728394,0.005025125628140614,0.0,-0.010000000000000009,-0.02777777777777779,-0.025974025974025983,-0.010666666666666713,-0.0026954177897574594,0.029729729729729648,0.0,0.03149606299212593,0
CPB,-0.02639757510647278,0.06159605911330046,0.01777777777777767,-0.08367381974248933,-0.03581793187719562,-0.08289447236180914,0.05037558884692106,0.15440699935191193,0.03539823008849563,0.05436521739130429,0.12125453273108988,0.12322857142857147,0.0,-0.0014850299401196754,-0.011993859144118213,-0.02277362338545208,0.012422360248447228,0.015337423312883347,-0.027190332326283984,-0.021739130434782594,-0.017447619047618934,-0.012923904052936308,0.047449460563527834,0.0031250000000000444,0.007800623052959477,0.0,-0.006182303773678233,-0.003110381208320856,0.0015475625889223021,-0.0031152647975077885,-0.009375000000000022,0.003154574132492094,0
KO,0.003290789473684219,0.17589423336256238,-0.01933701657458564,0.01680672268907557,-0.06887052341597799,-0.07602339181286555,0.0780780780780781,0.024930747922437657,-0.005347593582887722,0.07734806629834257,0.10846560846560838,0.028436018957346043,0.0023041474654377225,0.01379310344827589,0.0022675736961450532,-0.009049773755656076,0.0,0.022831050228310446,-0.022321428571428603,-0.006849315068493178,-0.00919540229885063,-0.002320185614849146,0.023255813953488413,-0.002272727272727315,0.004555808656036442,0.013605442176870763,0.0022371364653244186,-0.017857142857142905,0.015909090909090873,0.01118568232662187,0.0,0.015486725663716783,0
CL,-0.04447457627118645,0.151444693288862,0.049901652332935864,0.021897810218978186,-0.07420625553886151,-0.0898800783162017,0.06575128963937904,0.05806732873808418,0.03146993006993015,-0.026100506427736758,0.04423293938076722,0.033840489468839774,0.009390805748910713,-0.0015640096693253502,-0.023278260869565304,0.007936295962791107,0.0031533083239010384,0.00787547169811309,-0.01093276722566039,-0.0047204987753958205,-0.019017191541153222,-0.009691635649297092,-0.01469603699000721,0.0066225165562914245,0.026315789473684292,0.0,0.009615384615384581,0.00952380952380949,0.0062893081761006275,0.012499999999999956,-0.006172839506172867,0.01552795031055898,0
NSC,-0.04746835443037978,0.09271523178807928,0.033132530120481674,0.014534883720929814,-0.07536231884057987,-0.08150470219435701,-0.049342105263157854,0.07482993197278898,0.043749999999999734,0.11926605504587151,-0.03561643835616468,0.005633802816901623,-0.002666666666666484,0.0,-0.002673796791444194,-0.013404825737265091,-0.008152173913043459,0.019178082191780632,-0.01075268817204289,0.0027173913043476716,-0.013550135501355198,0.0,0.005494505494505697,0.005464480874317168,-0.005434782608695787,0.016393442622950838,0.0,-0.0026881720430106393,0.0026954177897573484,0.016129032258064502,0.002645502645502562,0.0079155672823219,0
PEG,-0.06190476190476191,0.07000000000000006,-0.004807692307692291,-0.019230769230769273,-0.09090909090909094,0.0,0.09895833333333326,0.0,0.03431372549019618,-0.018867924528301883,0.05238095238095242,0.0092592592592593,-0.004566210045662156,-0.004587155963302725,0.004608294930875667,0.004587155963302836,0.009132420091324311,0.0,-0.018099547511312264,0.009216589861751112,-0.013698630136986356,-0.00462962962962965,0.009302325581395321,0.004608294930875667,0.0,0.004587155963302836,0.004566210045662045,0.0,0.0,0.0,0.00454545454545463,-0.004524886877828038,0
BMY,0.0539906103286385,0.0888888888888888,0.03258655804480659,0.023622047244094446,-0.06346153846153846,-0.060975609756097615,-0.030864197530864224,0.10970464135021096,0.019011406844106515,0.03564727954971847,0.08727272727272717,0.03300330033003296,0.0031948881789136685,0.006369426751592355,0.0015822784810126667,-0.00789889415481837,-0.004777070063694322,0.033600000000000074,-0.01393188854489169,0.009419152276295195,-0.01244167962674958,-0.018897637795275646,0.014446227929374,0.012658227848101333,0.014062500000000089,0.023112480739599484,0.012048192771084265,-0.0014880952380952328,-0.010432190760059634,0.012048192771084265,-0.004464285714285698,-0.014947683109118093,0
DE,0.04166666666666674,-0.010033444816053505,-0.013468013468013296,0.0,-0.2239316239316239,-0.17286652078774623,-0.14209115281501317,0.11874999999999969,0.016260162601626105,0.1499999999999997,-0.025943396226415172,-0.06249999999999989,0.017456359102244523,0.02941176470588225,-0.004761904761904745,-0.03110047846889963,0.027160493827160348,0.03125,-0.01631701631701643,-0.018957345971563955,-0.01449275362318836,-0.009803921568627527,0.007425742574257432,-0.009828009828009687,-0.007444168734491274,0.0024999999999999467,-0.007481296758104716,-0.002512562814070196,0.012594458438287104,0.03482587064676612,0.007211538461538547,0.03818615751789989,0
SEE,0.05078125,0.11272727272727279,0.15974440894568698,-0.0840108401084011,-0.18639053254437865,-0.11524163568773238,0.07786885245901631,0.06844106463878341,0.11387900355871872,0.17891373801916943,0.04986876640419946,0.0,0.0,0.015463917525773141,0.030456852791878042,0.032019704433497775,-0.014319809069212486,-0.016949152542372947,0.017241379310344973,0.029055690072639306,0.014117647058823346,-0.013921113689094988,0.0,0.0,0.030588235294117583,0.0,0.013698630136986356,-0.013513513513513598,0.013698630136986356,-0.029279279279279424,0.016241299303944468,-0.01598173515981738,0
BA,-0.022767107204353265,0.14013666265748936,0.03539945179876325,-0.023255813953488413,-0.13452914798206284,-0.14395886889460152,0.011299435028248483,0.0,0.008333333333333304,0.10027855153203347,-0.03015075376884424,-0.045685279187817285,0.008241758241758212,0.016348773841961872,0.008042895442359255,0.0,0.0026595744680850686,0.021220159151193574,-0.023376623376623384,0.0,-0.005319148936170248,-0.013368983957219305,0.01084010840108407,-0.013404825737265424,0.0,0.005434782608695565,0.0108108108108107,-0.016042780748663055,0.008152173913043459,0.008086253369272267,0.002673796791443861,0.03200000000000003,0
HSY,0.027888446215139417,0.08949416342412442,0.07499999999999996,0.023178807947019875,-0.003278688524590123,-0.023648648648648685,-0.08910891089108908,0.018181818181818077,0.04529616724738683,0.07070707070707072,0.003144654088050425,0.02507836990595602,0.0060606060606061,0.009036144578313143,0.0,0.017910447761193993,0.0029325513196480912,0.014619883040935644,-0.025936599423631135,0.008875739644970349,-0.014662756598240456,0.0029761904761904656,0.008902077151335286,0.01764705882352935,0.0,0.0,-0.00867052023121384,0.005830903790087438,0.008695652173912993,-0.005747126436781658,0.0028901734104045396,0.0028818443804035088,0
EXC,-0.14685314685314688,0.06451612903225801,0.007575757575757569,0.0,-0.09022556390977443,-0.025000000000000022,0.0901639344262295,-0.007407407407407418,0.06666666666666665,0.05633802816901401,0.026666666666666616,0.025974025974025983,-0.0060606060606061,0.0,-0.012195121951219523,-0.006172839506172867,0.012422360248447228,-0.006134969325153339,-0.012345679012345734,0.018750000000000044,0.0,0.012269938650306678,-0.018181818181818188,0.0,-0.006172839506172867,0.006211180124223503,0.0,-0.006172839506172867,0.0,0.006211180124223503,0.006172839506172867,0.006134969325153339,0
XOM,-0.021621621621621623,0.06371191135734078,0.002617801047120505,0.08638743455497377,-0.04076738609112707,-0.02244389027431426,-0.012594458438287104,0.017587939698492372,0.019704433497536922,0.01724137931034475,0.09158415841584167,0.049327354260089606,-0.012422360248447228,-0.0062893081761006275,-0.006329113924050667,-0.02123142250530785,0.010845986984815648,0.023605150214592197,-0.02935010482180289,-0.006479481641468721,-0.021739130434782594,0.0022222222222221255,0.022172949002217335,0.006507592190889477,0.004310344827586299,0.012875536480686733,0.0,-0.004237288135593209,-0.0021276595744680327,0.0,0.002132196162046851,-0.004255319148936176,0
EIX,-0.04013377926421402,0.044520547945205546,-0.029126213592232997,0.010000000000000009,-0.08709677419354833,0.010526315789473717,0.047138047138047146,-0.015974440894568676,-0.022580645161290325,0.006688963210702337,0.047138047138047146,0.029126213592232997,0.0,-0.00952380952380949,-0.0064102564102563875,0.0,0.019354838709677358,0.006329113924050667,-0.0062893081761006275,-0.0031645569620253333,-0.00952380952380949,-0.009615384615384581,0.009708737864077666,0.0064102564102563875,-0.01273885350318471,0.0,0.006451612903225712,-0.0064102564102563875,-0.003225806451612856,0.009708737864077666,0.0064102564102563875,0.009554140127388644,0
F,-0.068602044954853,0.0394367416887722,-0.06666724196700935,-0.06478746775325661,-0.1519769246090783,-0.11151044591955805,-0.11200031066252025,0.0,-0.027395742134252665,0.06666692349773085,0.14473572158510262,-0.026314348801985354,0.0,0.022389861923650223,-0.025548964666073704,-0.01872557040269096,-0.007633163501621132,0.015383753710583647,-0.011363009542721403,-0.0038312038535217585,-0.023078742166545374,0.003939979806409033,0.007842689357166366,-0.003890830106714871,-0.0039060277972657875,0.015685378714332066,0.011582360327604624,0.0,0.019082908754053163,0.037454170832954325,0.03610200034463529,0.0,0
GD,-0.060810810810810856,0.014285714285714235,-0.08571428571428574,-0.1640625,-0.07009345794392519,-0.0643564356435643,0.03804347826086962,0.0,0.0802139037433156,0.13300492610837433,-0.1228070175438597,0.36734693877551017,-0.01602564102564108,0.016286644951140072,0.012820512820512775,0.012658227848101333,0.0,-0.009375000000000022,-0.028391167192429068,0.01298701298701288,0.0032051282051281937,-0.006389776357827448,0.0,0.003215434083601254,0.0064102564102563875,0.009554140127388644,0.0,-0.018927444794952675,0.003215434083601254,0.0064102564102563875,-0.01273885350318471,-0.016129032258064502,0
HAL,-0.05524861878453036,0.14161849710982666,-0.0077319587628865705,0.158311345646438,-0.04719101123595504,-0.03294117647058825,-0.09595959595959591,0.04670329670329676,-0.013513513513513487,0.0027624309392264568,0.17260273972602747,-0.13348946135831385,0.032835820895522394,-0.014450867052023142,-0.008797653958944274,-0.00591715976331364,0.023809523809523725,0.014534883720930258,-0.008595988538681931,0.0028901734104045396,-0.03170028818443804,-0.011904761904761862,0.01807228915662651,0.014792899408283988,-0.011661807580174877,0.005899705014749346,0.011730205278592365,-0.03768115942028982,0.01807228915662651,0.00591715976331364,0.0,0.026470588235294024,0
MO,0.06329103534317193,-0.014614206191509216,0.07514186550325697,0.015912984252131057,-0.057440439911692676,0.002766122542821048,-0.013083921781640417,0.01566372760147905,0.05882587064676614,0.09336664138823192,0.1604380194497963,0.030303923446856285,-0.0036358834819597563,0.009125244933311905,-0.005426574738520595,-0.010907650445879269,-0.003675979784495076,0.012911005938679887,-0.016388950568581917,0.0018492012411264191,-0.01663606334169121,-0.020676407638716476,0.00959815205703185,-0.013308678500986382,-0.0038530542076252727,0.019339788290774207,0.015183207421807898,0.009346972414795651,0.0074064112047185215,0.016544292934109084,-0.009042727827024977,-0.0018269421910052097,0
UNP,-0.057205446025011875,0.04788143084448104,-0.03606872852233667,0.07155532657851049,-0.052980132450331174,-0.06338028169014087,-0.06703810743974026,0.06136932484237878,0.04051505686840717,0.06251428571428574,0.03004968214114001,-0.07742082248565585,0.0,0.020142385830873355,0.0015319148936170368,0.0060697290472953025,0.004512766060138063,0.0075195195195196796,-0.008941771186036562,-0.012029930467001848,-0.007622433821201646,-0.013791411042944679,0.004653130287648022,0.01238390092879249,-0.004574923547400522,-0.0030721588674793576,0.009244878337401063,-0.004592310322927395,0.007680981595092007,0.015220514818693243,0.028473421608136595,0.0043848396501458,0
MRK,0.04085250893962433,0.12969231677448811,0.03273826713441608,0.024425311741558042,-0.09179456006158626,-0.06595145813247782,-0.04205508599876728,0.11290416965497152,0.05270947218876443,0.02234658596771566,0.10854804087123271,0.0317852773772167,0.01233189901028875,0.022148841259785668,0.008667011604160058,0.010741354668619252,-0.005313602050121213,0.016025060284406978,-0.00420547563574547,0.0010558090883332483,-0.01054873538890655,-0.004264658921736553,0.013919277585156875,0.0052790454416669075,0.0052530960650967184,0.018808619890073874,-0.00205097672357768,-0.004112118087682859,-0.0020636779617483336,0.009307500010907077,-0.004098615755421142,-0.008230099019870929,0
HON,-0.0276817413908913,0.042857271480406745,-0.006756775939064097,-0.07216515684875935,-0.08487111188288587,-0.09716632247923829,-0.09865508028443404,0.09359644656392163,-0.03571441969695255,0.03571441969695277,0.03478273577908575,-0.03333345004709398,0.017241441761234988,0.012711909670665378,-0.0041841151299713,-0.016806782030866496,0.02136759810241351,-0.008368230259942488,0.004219424243606218,-0.008403391015433304,-0.025423819341330756,-0.021739209861928677,-0.00888892208747738,0.004484321831110583,0.0,0.004464302462119152,-0.0044444610437387455,-0.004464302462119041,-0.008968643662221276,0.013574712250322252,0.026785814772714467,0.04347841972385713,0
