,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AFL,0.3077176545766632,0.9663691349620963,0.31672825859743226,0.17704506911539208,-0.0768772500763381,-0.025812182489466824,-0.05252543200150201,-0.06595602626157974,-0.10179219636261656,-0.09856658290204084,-0.11775742660723254,-0.10564075056069006,0.19464323139240525,-0.3682484443463818,-0.835268853993359,-1.1112672759671622,0.14881130975368997,-1.2015711597823269,0.218515761665274,0.38298678189654994,0.17803218477518995,-0.3155227356401559,-0.23548286494694426,0.27167222658774065,-0.08142014915902845,0.2051973540127629,-0.00798924251432339,-0.29742454446015476,-0.009919648457134942,-0.2457051614420479,0.016765817832879098,-0.16929537260347177,0
BBY,-1.4480740470163158,-2.071404718938989,-1.7607144655573235,-2.4459337441102926,-0.2553279023579281,-0.16022923766698477,-0.15470874937659052,-0.19856208267211453,-0.20250705891668386,-0.18588071527287653,-0.11735913242185467,-0.19204884529754304,-2.488122348850109,-2.4099725275872688,-3.1150027487986716,-1.9573396247645771,-2.7263976376696086,-2.060400714857301,-1.989866507462831,-1.7773165820891736,-1.2850251646457298,-0.9108524689538419,-1.9459229410103975,-1.557732305260258,-1.31706284006482,-1.6860598672985245,-0.4896669438374426,-0.5900967690019806,-1.0461647735018245,-1.091552219061065,-0.6192422345424814,-0.8303091449916631,0
VMC,0.27612668434882376,0.9043458160149997,0.7448132980846962,0.408107903350788,-0.04162343600327955,-0.02533691321215936,-0.03323372084215697,-0.03150257792710237,-0.038193182260365284,-0.037015638240840795,-0.03960054493431166,-0.040003153325224534,0.19464323139240525,0.11587145460175718,0.4524537715538366,0.6273038696740706,0.26226372436755013,0.1582901807445906,-0.07776093974162425,0.2785830023730558,0.8345320907113304,0.8237004761435072,1.234914857701834,1.3586592268956053,0.9042737518539722,0.8734720656973297,0.8457015771958797,0.7866362212243062,0.9484930549520717,0.7738183697319604,0.6306979377846482,0.4687745151659558,0
ADI,-0.401000822245284,-1.3599463278233936,-1.2268013363786043,-1.2456993059520494,-0.13221395062661268,-0.10449963051268009,-0.08240075856317217,-0.06518126142772775,-0.07684647219859554,-0.08911514256163876,-0.11634686209196804,-0.14252788475245012,0.19464323139240525,0.04438304847112044,-0.1668538011795269,-0.691612171846871,-0.40619268633429245,-1.6682701186877142,-1.6180392068935692,-1.3775692597232445,-0.95546217614336,-1.2576250908296198,-0.6033765621253263,-0.8527528458405629,-0.38354854793697674,-0.007927531913896767,-0.2696569267166997,-0.10522785145858013,-0.263293121772224,-0.30763225344745687,-0.88186469272213,-0.8597671608781756,0
RAD,0.606601054719283,0.5792967426519893,1.4534389567052717,1.1467084580090845,0.05845750061910279,0.019960089888707136,-0.0010197311995736422,-0.004237887074493558,-0.012207341182606668,-0.03374053354949614,-0.040665585291613224,-0.015609664206772522,0.19464323139240525,-0.715832185781156,-1.096695835616893,-1.0366560784712082,-0.9583599254642163,-0.8446299962148145,-0.7336402048021664,-0.8048124874082235,-0.8087808084023042,-0.5323281092167094,-0.6363598095939068,-0.5066197098175508,-0.536890181838757,-0.39825727271239486,-0.256812914280669,-0.5001918079447008,-0.320808871919607,-0.3652250207652731,-0.401284718510841,-0.46208960203310745,0
CCK,0.19303997404244747,-0.09975716046945875,0.177171353849674,-0.6332638204246301,-0.1072740858542796,-0.09403228533589854,-0.08002259946752963,-0.07652934509850205,-0.08331793696881731,-0.07918092147480324,-0.07558929648227881,-0.08316870040362706,1.8547478466144587,1.4672502650832122,4.038406464867855,2.905431577755667,2.890447591180849,2.1851256552708045,2.9012321817067375,2.7579650662292847,2.3683182806854783,2.1733148295618427,1.714784108617459,2.1586450810307296,2.1648388156682237,2.472684191101763,3.0978924004093966,3.249342259175079,2.997513317413161,2.8251687357960047,2.6110195301501773,2.5269557621209375,0
RHI,-0.1843309695086721,-0.7941655359089971,0.09433862452823834,1.7264649814760982,0.07861111526816283,0.0800586943793427,0.045375156563279846,0.04648475615006473,0.043557188665908346,0.06184087833561462,0.042203656417678356,0.02218534683384998,-0.6225996270270852,-1.0763444628850505,-0.7259156922992586,-0.3171051477112953,-0.4741965176566935,-0.23607883687857326,0.11868105618030564,-0.15003764233733252,-0.4230680922068572,-0.08898070993124861,-0.10401968711644392,-0.06017581035132403,-0.02498392652096977,-0.3573941194069312,-0.6311881232474983,-0.736001718415338,-0.6133646839370178,-0.39751438928908095,0.003188626623559736,-0.18340637378685187,0
SYK,-0.7308269627839378,-0.9442686272157109,-0.6337675136702347,-0.3037537490975138,-0.1001835229621029,-0.07141134535132032,-0.0846173733815673,-0.09162280260323735,-0.08024488981431459,-0.0996033927187833,-0.09667694584589534,-0.11552847028609928,0.19464323139240525,0.04438304847112044,0.3200710717312274,0.6273038696740536,0.0548528888821298,0.5626432241303648,-0.56033739254031,-0.7251001012115356,-0.6404700590038905,-0.6364562304885838,-0.8951876931794254,-1.7308978009475693,-1.2482137532047513,-1.5369024114619307,-1.520009788909276,-1.135338919277784,-1.474012926660999,-1.0337360996304181,-1.1142692819903177,-1.3447990085171069,0
CTAS,0.29037661567139367,-0.4259831153418409,-0.3296571083007275,-0.23958223976244813,-0.03703746035968451,-0.02866080186017347,-0.04031017748540183,-0.06128252042465819,-0.05733249844144006,-0.042364903429824956,-0.0476607488865302,-0.03109528474013251,1.6546292304636507,0.7090659224817096,0.3200710717312368,0.627303869674062,0.511859036518021,1.2760927295060476,0.4973644218129627,1.3109504297895362,0.9194909020677816,1.3019207355944815,1.5286464310069707,0.8234338741566349,0.5068172867087447,0.5227437164451645,-0.2997395936501669,-0.22984195651297415,-0.13797463561697837,-0.1821459580367999,-0.14110699296771181,-0.023099441751361017,0
TRV,1.246232728428755,0.8528847191627347,0.32012093464603814,0.4728246908752626,-0.07415110791019833,-0.08516952799140952,-0.09550593948272582,-0.09378929268973259,-0.10266878958490976,-0.0959991639270316,-0.09444379402220743,-0.0976296803586903,0.5772829512304384,0.04438304847113052,0.5649408055071625,0.7378488558131013,0.511859036518021,0.3756591578248111,0.4973644218129559,0.7335680815681315,0.44804316274879197,-0.02560132239187916,-0.02395190972120968,-0.1275156756676621,-0.24656950008691206,-0.013823859276693221,-0.151021967606102,0.01857353546119835,-0.2702976661463551,-0.1926039015669102,-0.18444508456720743,-0.2559685484019692,0
CMCSA,-0.16065281706218795,0.9249275575987917,1.6180293940848096,1.476015376565086,0.050262085838080846,0.010427356819485088,-0.11935604350111909,-0.13523058121931486,-0.11878791673799659,-0.11719985518206603,-0.1339052051428989,-0.12624734675728244,-0.8645035131192546,-0.6818483788876784,-0.3577283513605276,-0.5966502168573586,-0.7660689616924066,-0.9900724624710143,-1.2203433246967343,-2.043035811830798,-1.6904437828021162,-1.245251209149512,-1.2927495836593086,-1.2490847924638298,-0.9499736155589068,-0.9402666071736888,-1.108631783404486,-0.869037661264401,-1.0756745746481915,-0.9521950259948994,-1.0355515985285138,-0.5851105724561314,0
MTB,-0.36234345078226715,-0.2097443747490618,-0.08977030817348929,0.1836576358884257,-0.03928852373561281,-0.018512966795147516,-0.0316519223205504,-0.050219502089752115,-0.05001579141894376,-0.029417946130408087,-0.018815567437156976,-0.013976920040450782,-0.11396595989886876,-0.4846316859102852,0.023830065135186967,-0.35342857145688655,-0.6052108919875908,-0.41760657801696155,-0.4321311120126315,-0.09146352978415516,-0.15784227690434985,-0.4723595226693963,-0.4496523797153201,-0.4058605735070363,-0.5795783451373661,-0.229060424547927,-0.18564322208984893,-0.27665558707461013,-0.28024118018794664,-0.17695745595463508,-0.38217909798664884,-0.09013480230824424,0
VTRS,-0.6453706347079129,0.020861769606625384,-1.235240722895203,-1.023658590887015,-0.11272434236833823,-0.10524752206267741,-0.08790143512219269,-0.055064917067621975,-0.05335440045101427,-0.08156025171518182,-0.09139449664351249,-0.13228708080609683,-1.5706013427937078,-0.5608098076612232,-0.8095946334217018,-0.9026387384902251,-0.020610962736334996,0.562643224130372,0.08838638692968925,0.8969746195506481,0.1945090451594695,-0.5275660717036994,0.4752342878938438,-0.16093080883544147,0.055719871851465735,-0.1711378733160514,-0.7602269503169556,-0.869037661264401,-1.0194476960481818,-1.3463102152332425,-1.959547263925415,-1.9408622429649447,0
TMO,-1.305583314479839,-1.2751132642477327,-1.6226690946061002,-1.6900380057975097,-0.15344663783578041,-0.12286325613792895,-0.11021870533064397,-0.1281810517103096,-0.10037676962351258,-0.11072296321124411,-0.0795983132089055,-0.0847926702953329,1.9717350845999113,0.3490103250478108,0.3200710717312227,-0.14280147000595197,-0.024184586892413384,0.1284386137832118,-0.12021985905103348,0.3277934570477814,-0.7226659885802361,-1.0790757914187634,-1.411862591009686,-1.3682157445305259,-0.6259918209569008,-0.47688342059037697,-0.6257754207697435,-1.0317611551183632,-0.7496341510884154,-0.9363246156899908,-0.7466433604730949,-0.25185953264145966,0
PSA,0.6714651117715116,1.4990863844775633,0.6868924614373584,1.5569616419473704,0.005772704636537125,-0.028256261605734054,-0.034286288179712826,-0.0447903480567247,-0.06321707168920948,-0.0359350508985944,-0.04121825833978869,-0.050973110876521836,0.19464323139240525,0.04438304847112044,0.3200710717312274,0.19754471007734625,0.06314836298906921,0.5626432241303648,0.4973644218129491,0.8969746195506417,0.9194909020677695,0.9078042031879365,1.4417423248492094,1.485819075096562,1.0614133592618413,1.261422560100726,0.9817972151206994,0.4224573344837922,0.47467104427785406,0.43132009256732073,0.30005879157262855,0.3631539386581865,0
LEN,-1.0449003947179403,-0.3043762968399963,-0.1386315056793804,0.10917357984095084,-0.06439474227395066,-0.06477685470304291,-0.06718322257481149,-0.092909315946201,-0.06727478280697834,-0.07691486441364292,-0.06823711222291835,-0.07748217527417187,0.19464323139240525,0.36207676474613976,0.616577955761595,1.1584379235538806,1.3459331588814198,1.2382576955745253,0.9233062064057498,0.8969746195506417,0.9194909020677695,1.281530983290759,1.3337081791676872,1.7319214215792489,1.586527709399295,1.3202259303424408,1.1342087220067367,0.9269475671979287,0.9484930549520717,1.4922831041571096,1.1837839783216744,1.3379018520533712,0
VAR,-0.46688072812640474,-1.2298002410806863,-0.5550666572417026,-0.6010219016507994,-0.10466707649461282,-0.10659510566415199,-0.09415893728265354,-0.10078589860622825,-0.08267174847532115,-0.08928887054482547,-0.08500418884420935,-0.10160974019135202,3.4165465778638535,1.6510110697805165,2.3819234456462586,1.642664556260057,1.5719950856957903,1.1350858176303085,1.0401677285457371,0.39660047605280974,-0.04293594522261784,-0.2831211930777216,-0.7630186886566347,-0.38070895739097593,-0.4961761680806028,-0.3623299194320557,-0.559915688422936,-0.46383790478413717,-0.7308726803573998,-0.775837930173531,-0.8653009331134041,-0.429954948111534,0
HST,0.08360718832335524,-0.029539440720256584,0.15992904482254655,0.12437113910103442,-0.08051163083876134,-0.08175570048913117,-0.0764593753223552,-0.0829281379076088,-0.09619388583501173,-0.09795861927248889,-0.10179502478790205,-0.08406136792821366,0.7349527374311055,1.1559648273331087,0.6658413565210699,0.7833998099520846,0.5118590365180299,0.16659468317350104,0.8730082513527676,0.5508653374633059,0.47559326495642074,0.4683742592984211,0.42667534998216905,0.5746817699807145,0.548289164499684,0.37825027587129534,0.5373900680444423,0.3771546555018434,0.34607217462482076,0.5610451924384317,0.5917232828682919,0.3418151901667685,0
EXPD,-0.24342844519617193,-0.27954558729040574,0.3491839896066209,0.2060114370667526,-0.050080060163044796,-0.025378857591928112,-0.033714611573143524,-0.05566528756215368,-0.02190237615685856,-0.0338264136520405,-0.028558397881156643,-0.031384674666359816,0.19464323139240525,0.7761689032381752,0.661152831974048,0.9352625371410914,0.8333980613706402,1.084173658793689,0.4973644218129491,0.4404764087491586,1.357806938412582,1.341708723406324,1.5663448359001728,2.0216190450466223,1.0614133592618331,1.012137101849539,0.6301657453581656,1.2888918554915614,0.9484930549520599,0.9057765804144332,0.7580870460654624,1.284232564387122,0
J,1.3121083256125308,2.3516413544855603,3.474444791613523,2.3163727861391923,0.149888935548082,0.08971810962008914,0.03440275083644397,0.043247117733314695,0.1106594534260769,0.18752053857312406,0.131511870594888,0.13469469994743494,-1.006584173968385,-1.0626770542099813,-0.7131597561525509,-0.7683023143587248,-0.9452905711975361,-0.6176731717820712,-0.6218388834041703,-0.48201714000913676,-0.4066954215449815,-0.40503446287148864,-0.242905502333659,-0.1990825491150955,-0.16504211318983736,-0.20432729335118197,0.05555021983921213,0.3793910951057488,2.236225713620519,2.322943393285417,2.249471728377531,2.4115966260770647,0
PEAK,2.358172427622613,3.0341742841176034,2.9071254000439537,2.5594390396826685,0.09550538117186051,0.05979036109887193,0.021859251131648508,0.019394461948069302,0.017494965553598977,0.00544590237994385,0.04430307204194054,0.03806586617326027,-0.7245230756509524,-0.3757222049385004,-0.07201757614571942,0.4502199747592358,0.32696609826645184,0.2632418705953069,0.07145309430320045,0.6353259153851559,0.6678614556626375,0.7832010199215979,1.037168803136014,1.0811846032215104,0.8287067583274749,0.8067893237577481,0.5786230651628702,0.6152232252208769,0.46047843671558997,0.31935768077861215,0.0032408372726764976,-0.3795047185567292,0
FAST,0.5874159317228783,0.9807025518976291,1.4695817714338484,1.9876310816329967,0.088727488747438,0.02172434866794239,0.10332662159808152,0.1646873460019414,0.17008329068335384,0.2210876077592049,0.20967978204457757,0.35655780427327577,2.031349033054853,0.04438304847112044,-0.8581732893731612,-0.4365189601892047,0.5118590365180077,0.5626432241303613,-0.35576595333909167,0.3113122694045184,2.429979741252342,2.4030904366718007,2.219223934294544,1.1992616707000403,1.7590175666457468,1.627725458168576,1.5859790072803266,1.549844537029558,1.5335237959847507,0.9057765804144355,1.8905171214143717,2.365890458080553,0
LHX,-0.2356470333421907,-0.5557666626824012,-0.555747000914887,-0.7081012347148744,-0.0999752675818594,-0.09089261690179659,-0.09295314040039751,-0.10022438388297329,-0.09885252152138371,-0.10430222747878565,-0.1013253728032387,-0.1070436459355571,-0.10220282928911387,-0.15915714977966408,0.13010486570775337,-0.05876904878525468,-0.3835501550531817,-1.178069429010192,-0.740573576152068,-0.8777815911832292,-0.7873049493979546,-1.023187198011562,-0.7887003701930405,-0.5162277233329282,-0.5170293339831283,-0.4802220316272344,-0.6782033909577718,-0.6838015166247772,-0.8479935370885048,-0.6090800085862292,-0.5215165528091463,-0.06378453772010158,0
WEC,2.133485235432907,1.6803277166188912,1.0906669387441739,1.7391153301435203,0.031753938963090415,0.004597868879457215,-0.005271640379956707,0.019403778731110734,0.0007314240510204784,-0.006596583323760377,-0.0006893430054563347,-0.003134177534282129,-0.10353997370659303,-0.9779021814821445,-1.0156822958482432,-0.9233136386005439,-0.7473605563131986,-0.1659208180061607,-0.055308598299555804,0.13293864465942448,0.42963829604865617,0.42288181302185324,0.5809089995511282,0.7397371843704943,0.7216520459475277,0.5124432778775857,0.6875363763643321,0.5224463896163163,0.47360387758713735,0.525356513582059,0.2072152264727229,0.21948529506430145,0
WELL,1.1980086337248923,1.9305174169557457,1.2015131797115362,1.3720267094967575,0.024361032729492874,0.0270901857875416,0.005815062969857275,-0.0076117976476769095,-0.02311816819068126,-0.03723311394144439,-0.038774930914853935,-0.049202411228224434,-0.502163837365271,-0.9111846191062448,-0.5717702744421329,-0.17792908199134788,-0.32888306756778823,-0.11837242788778132,0.1744870258524887,0.5994027135403815,0.9194909020677756,0.6245074384066995,0.8868094806643121,0.6623435866728861,0.796757178364381,0.7785959883300263,0.5233698031634274,0.9269475671979337,0.9484930549520764,0.6835311729492181,0.7580870460654783,0.37818666711593,0
VTR,-1.6469471618843579,-0.3415231005905436,1.1645686486273814,0.30409759221133287,0.01380137792267311,0.03166473174790298,-0.0032068209801637284,-0.010867585843565538,0.033514866191869115,0.01117218442172168,-0.001540103079678343,-0.006019852677013773,1.0091212998533687,-0.03078776837134888,0.009320153019058907,0.21998615300936014,-0.763922075897503,-2.5527641094129856,-2.674516671879728,-2.180163362208823,-2.477255625310249,-2.352854663619438,-2.0307365650129534,-2.614808167753197,-1.4909167363568194,-1.439613434684357,-1.5430332861568814,-1.8779532404891,-1.4963066366514728,-1.42738989628612,-1.8608330930642858,-2.311221624396157,0
HRL,0.41088210377087675,0.9371351287140685,0.46722733970407887,0.21966491100906751,-0.04142229105417349,-0.050504273222033796,-0.06370010093809064,-0.10141015922504336,-0.1442626751805563,-0.1428468836324212,-0.13957481611088787,-0.14756909063161902,0.19464323139240525,-1.0363184803366223,-2.2013024369663605,-1.6492143040694307,-1.389819532247503,-1.1687579978338745,-1.3282843131891464,-1.122263314090458,-1.3459479397247995,-0.8529593866992214,-0.8167539259334596,-1.2296534713276102,-1.7807482714089766,-1.6291016820022348,-1.0920410770669882,0.3924281539650882,0.8239906809091957,0.6545281472749951,0.7580870460654693,0.224002831498574,0
WDC,-0.4562545521374461,-1.325851443344336,-0.6427904858339691,-2.0482081930733362,-0.1841136055873453,-0.14663928155929568,-0.12902900250139004,-0.13598938182514195,-0.14262855544663344,-0.13969204944221997,-0.1509409391505765,-0.16703486406249987,0.8701194715146309,0.04438304847112044,-0.5444690087429543,-0.1532790936750654,0.10435648606826513,0.23255910708075575,0.4973644218129491,1.1854371814993665,0.9194909020677695,0.6331797883489793,0.8950263767045358,0.15829803840247947,0.29174997603961955,0.5593533103321005,0.5374032953661936,0.2397083216128534,-0.12727630601745407,0.04400867391660684,-0.2818240419412402,-0.47962479197010943,0
FMC,-1.0172451502102744,-0.9886794738717597,-1.381205866753715,-2.266491853660322,-0.21740461083540924,-0.1705329012249805,-0.10831442144532764,-0.12800634816048204,-0.12124439852832151,-0.11631994018436867,-0.12534693523367654,-0.1347232970881706,-1.8821357665879785,-1.023532817161734,-0.17835415911420152,0.17728165267296175,0.511859036518021,0.30898753872101165,0.37710332805859453,0.4535297174395687,0.3864353057876491,0.1690763980418653,0.15527340897969247,0.39914048182383893,0.6670198299643632,1.0121371018495564,0.9817972151207042,0.9269475671979337,0.7004117436571308,0.5745840485675232,0.5182749490651013,0.43506279182508345,0
CBE,-0.4559942447555984,-0.18879223964493705,0.12778944417151264,-0.014966507490030116,-0.06336055127043186,-0.0637778337853935,-0.0684834703385432,-0.07242496109580762,-0.0806181983710946,-0.08377129140393748,-0.08622352344926451,-0.10590323532263496,0.04022557518322982,-0.061497421312030766,-0.17465916138528118,0.09110903036414975,-0.1411382840628694,0.18486411159588753,0.6406978452533448,0.566831104538585,0.3479070754436244,0.2789912907062129,0.44028133572438966,0.42471468211970803,0.4739755745595267,0.39008834154053484,0.3712747272336729,0.2975134918022546,0.4558510111435969,0.6097955471079445,0.6628428529583195,0.7001610170507683,0
KBH,-0.9540985985622698,-1.0153758095227396,-1.1603428333540282,-0.5872693008121919,-0.09699963617630229,-0.08771481840143426,-0.07550668164627179,-0.07533853988316534,-0.042921352890322374,-0.0640934790493004,-0.08222059897550418,-0.08140799638101648,1.0325757824301183,-1.104717311273811,-1.2886300906700832,-1.3093323431921036,-0.49915994940794906,-0.25629964854968335,0.10909413553137434,0.5391349857408273,1.2636278594609478,0.9078042031879335,0.18688248800566482,0.23077019001812904,2.0161856574362402,3.2588617382399194,3.4625278304591207,3.2003465905679542,3.884390197041046,4.380119342687364,4.3701326479520795,3.5507900932732888,0
CLF,-0.535398435857128,0.27260353358758216,0.24713245451832408,0.02527509888072488,-0.06472509926941927,4.3896649644126696e-05,0.004792547957678114,-0.005571326809388519,0.032535001713521236,0.03889349010725672,0.032318501350824966,0.04866357675567259,-0.10362428319518792,-0.3646466614839003,-0.2524029578060099,-1.6124170196902021,-1.1071610577826734,-1.0402990825042728,-1.0225825465344536,-0.6311194867987129,-0.6724874512339017,-0.9106811270229808,-1.3717509074251493,-1.2132768630795676,-1.9964827984651252,-1.986069314410234,-2.1570042650540704,-2.6124619303476324,-2.6606915474269717,-2.517977130711634,-2.0880760343607276,-2.0706233177188014,0
ROST,-1.3710510302697805,-1.3871174581520316,-1.6862982812981422,0.21644213224119063,-0.061458659947081384,-0.0767654317632729,-0.08818747496584385,-0.06860661571229718,-0.0382351821297829,0.029733202771729403,0.050837417778163065,0.08532104520133693,0.19464323139240525,2.846174154850634,1.8894541124031607,0.6273038696740536,0.5118590365180121,-0.23670991968151725,-0.26060071676191504,-0.49930714246601077,-1.4305011517124921,-0.7532217708390818,-0.7338767647258844,-0.6901277777367045,-1.111856386670452,-1.1790912103997155,-1.1688286619541675,-1.0135842200810046,-1.133963362762593,-0.9192298055263631,1.5131793140511511,2.169895229855949,0
HP,-0.040076578330153975,-0.04063552136067995,-0.43432730834544114,-0.34320766130405195,-0.06773906937128461,-0.06311495159696376,-0.05812037084841063,-0.05104912450139583,-0.09385802270648995,-0.08180253108873047,-0.05266296111038782,-0.08053147182231722,0.19464323139240525,-1.3394217966244317,-0.9714485325476783,-0.5387938309421717,-0.4622103864824975,-0.620768647674187,-0.4377850606610509,-0.6544060395760772,-0.5724830699217288,0.08729206363830073,0.06673739813358713,-0.20034009658906612,-0.16509114035819553,-0.34067269020493385,-0.21320037396538094,-0.3050663512240927,-0.08008852282180906,0.2620874266565806,0.2609389460849551,-0.3030781848213057,0
OKE,-0.3972987684433938,-0.12361423169693696,-2.0142723776502747,-1.6715174098543795,-0.2212240503090074,-0.25905052704382636,-0.21281997437985237,-0.2240955329883088,-0.18960575079380712,-0.16297732120270067,-0.1780241630615224,-0.19784174377682526,-0.7511778187267303,-0.2773620520933375,0.3200710717312227,1.7200486880440446,1.3699696909737877,1.0248363964009681,1.3736887219422091,1.704617073110646,1.6962064762219262,1.8704640102772403,2.067330987503144,1.74727172780868,1.9607313173912921,1.6459930342154758,1.6039080936919425,1.4093390828222576,1.5508845752163463,1.2074445658550839,0.9048291878323904,0.7536836936689426,0
CERN,-0.9215769538632596,-1.0925499502293925,-0.6643361918030023,-0.926897828929813,-0.0990437797705087,-0.06501355530959373,-0.03653812053689436,-0.009130443049362743,0.006028718992889579,-0.024018695568807213,-0.04769566695207705,-0.06855180744163784,-1.2655516960201756,-1.2919125955508919,-0.9271076959133996,0.06438492035742949,-0.6638609564826892,0.0865615951938397,-0.40567922944204654,-0.3503460298695805,-0.08048664639775681,-0.0821088787390029,-0.34518174979221367,0.07397228731464212,-1.8964564648305995,-1.597982223615881,-2.2210370184493335,-2.375097884772073,-1.8423780375963603,-2.1996886719544673,-2.239850310392444,-1.890974452491683,0
TT,-0.6715919647300629,0.07817455679085256,0.5643743864228277,0.04655289706240475,-0.024827760587078394,-0.02801663870343205,-0.030298850541342005,-0.013341430879482277,-0.025440705410201585,-0.034645253170862006,-0.05404353486891337,-0.06775221703923774,0.44352586693392587,0.04438304847113052,-0.1577451732651939,1.0587184782959036,1.2625909107247746,1.049127870795858,0.8433364169307236,0.4718326624635334,0.40841329303361584,-0.002745850665939849,0.004880334220902933,0.14462769531397537,0.49436276032002224,0.6784761477856645,0.8180580287547886,0.9269475671979237,1.2655911826309292,1.0645379513217692,1.141247543709489,0.9197522138552877,0
NYT,-0.1760428654183381,-0.7636436631677285,-0.25368955115006125,-0.5688332783192356,-0.09751590414174098,-0.10300904623449157,-0.10152681997747302,-0.12444961078976134,-0.1373294984081698,-0.12480265881807832,-0.13037326762686738,-0.12365236818005057,0.4914892920739244,-0.15915714977965503,0.1301048657077618,0.4557856400592332,1.0491045514607453,0.12746506084523215,-0.3279275768303946,-0.24394008734970477,-0.6653909600075508,-0.41975238513671975,-0.6743516375555155,-0.7449596425373352,-0.8552670539642067,-0.4802220316272412,-0.7758504854329825,-0.6838015166247818,-0.8479935370885089,-0.5144014717736912,-0.8871175810590407,-0.8237350256734756,0
TLAB,0.28390440042315446,-0.5061032293736067,0.7022867968635857,0.7921392497585796,-0.04635419567167133,-0.030851571058001494,-0.0465187977544119,-0.057464412221882345,-0.05739897583339015,-0.05431981063148153,-0.06584414113622025,-0.07531500649067943,-0.4926091860796504,-0.8802994741208852,-0.5429448440565109,-0.1519029434948175,-0.3017092287481696,-0.09636114824370866,-0.1275187656678369,0.3210666016502637,0.08870855869586632,0.0853834286417994,0.11625617188120149,-0.09964887537939068,-0.4751996087696842,-0.34381952982895697,-0.5751048916000286,0.24091990892142495,0.0893948118961311,-0.16953420595015065,-0.48760625175601247,-0.9134255582869885,0
LRCX,-1.0913430050449688,-1.3788828707621499,0.34829660229550724,-0.8888607396092165,-0.12353461579364258,-0.08209729363827147,-0.013404875231702376,-0.04962693074929098,-0.02371824517308439,-0.044885227685567367,-0.04016452375553136,-0.08448693674118092,-2.3504033409920226,0.0443830484711154,-1.3086277912381123,-0.843228976139929,-0.2561383546740828,2.4289167516574444,0.49736442181294566,1.4406239655208655,3.0108168943185154,2.460512282594049,2.6263911435865483,2.18057716920336,1.0614133592618413,0.5854688880240484,0.9817972151206945,-0.36790862703300814,0.13784037401803217,-0.31199312520841666,0.36611452870113464,0.19378856695912008,0
MNST,-3.6251734944362815,-2.772002627930587,-3.1892223836750677,-0.6759122565315537,16.268982853460265,16.285915964594977,16.29110598117003,16.284993879656028,16.2813371131179,16.28613111945963,16.286203686442033,16.271510681091932,-4.220233448647088,-4.495773758233672,-3.9173049882974267,-5.110490891811376,-4.147253456957512,-3.749593285492043,-3.5915979709498966,-2.401114005396505,-2.2523047219060692,-2.232068273137531,-1.8197447761415115,-1.3517793246687675,-1.453490821589043,-1.2070951140735384,-1.1963136663981884,-1.3186326301228108,-1.1605771613342073,-1.5574433523252214,-1.61984297517656,-1.8702501767926218,0
PNR,0.14136662437774059,-0.7078897383380216,-0.34888073042243245,-0.2556126513239854,-0.03455512918620195,-0.021412399963733935,-0.017868379406508768,-0.01354670241658715,0.0366870202961261,0.0627142729749149,0.026977012464539738,0.0601163335683854,0.7000210750112781,0.2177489535212471,-0.00315212228099493,-0.8325637036278315,-0.09772992899382227,-0.4250590848906925,-0.4391977513934943,-0.6135218242730224,-0.533164425114265,-0.5302305948082593,-0.9858790501489179,-0.9421680280270869,-0.6658983477087065,-0.6814801201224647,-0.8465823904100798,-0.6153843408356402,-0.4195448448074465,-0.38354651500765785,-0.48659275492774023,-0.12645100322324224,0
RRD,0.13975287391759375,-0.1941275121359502,0.20254113270423363,0.05482926170227399,-0.03960076187552653,-0.05503540817805761,-0.04578878708336749,-0.06105031172738971,-0.044226378573663516,-0.044652448399314586,-0.05198433941471351,-0.03908632573966713,-0.7544129912882985,-1.74516571966213,-0.2872760815768,0.3531206065621805,0.08244774679676704,-0.2489614507658121,-0.4920985658078301,-0.4202343550826149,-0.9319412593916004,-0.9249938628699266,-0.6727122292022877,-0.5375432426853176,-0.2903251990854337,-0.3397227488100698,-0.34501330514991335,-0.3604970410187948,-0.5629821762309162,-0.4563726911466538,-0.19162386871628828,-0.08217043662221087,0
PVH,-0.5720105502426891,-0.7175469217777168,-0.5566579482941104,-1.046505583528451,-0.056673330922824956,-0.07015197942343596,-0.07038288470624904,-0.09941256412879713,-0.10450347631533898,-0.10171596328700525,-0.08001011084632328,-0.07866812640852551,0.8578936572137832,0.961267829699406,0.7445172198373285,0.23789540040147317,-1.1015560387920997,-0.09080384016468374,1.1169780412425863,0.32592316772906954,0.9194909020677756,0.6338011105545043,0.125017702527635,-0.8614695018347239,-1.4780114534057556,-1.4546126039740122,-1.4392447730441036,-1.5690887878078894,-0.5439543933432063,-0.16217222226471742,-0.6846131330424811,0.17325480222187242,0
