,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,0.0478615071283097,-0.09053256716396063,-0.1616206861229802,-0.21149947524803836,-0.305221601677631,-0.2518310067278887,-0.2098504132165091,0.18070062299899492,-0.09493615201568395,0.026206691253046976,-0.06932835586868835,0.050788817713300016,-0.0233584220088242,-0.04061770049312208,-0.009602906825850077,-0.0006488450558006509,-0.019984427718660824,-0.04087723851544245,-0.03516740202439661,-0.011289903970931658,-0.005320529457565337,-0.002335842200882343,0.00558006747988582,0.021282117830262237,0.020243965740981196,0.01712950947313785,0.024266805086945453,0.0019465351674021747,0.012976901116013906,0.025175188165066587,0.04528938489488743,0.07383856735011718,0
ED,-0.0378835711579744,-0.038389681851736634,0.015714329738569344,-0.027529205461920614,-0.010582321856893562,0.05302036353296913,0.0831613951635064,0.1022225795120788,0.10890427386211687,0.12650592900278523,0.0928059343237797,0.14591233264194425,-0.0031857279388339,-0.01465434851863634,-0.00913242009132409,-0.003398109801422966,-0.003504300732717347,-0.01093766592333012,-0.009344801953913073,-0.014017202930869721,-0.01943294042688737,-0.03164489752575106,-0.03801635340341902,-0.0352553891897629,-0.03185727938833982,-0.026760114686205427,-0.015822448762875307,-0.008601465434851518,-0.002973346076244776,0.007327174259318614,-0.013273866411808055,-0.03440586173940696,0
WM,-0.0048458149779735,-0.0190983261659059,0.025647244277786196,-0.03313190393770982,0.04994631952643935,0.1073652588755416,0.13343502807089758,0.16334782858223518,0.1861266671838453,0.2369468823375236,0.24653561785951994,0.27168156245434405,-0.0087711680416847,-0.004950065132435788,0.0033000434216241548,0.010594876248372076,-0.0013026487190616054,-0.00043421623968686873,0.003039513677812078,0.024924012158055175,0.012679114198871577,0.012418584455059278,0.0016500217108128545,0.0006947459835007219,-0.0009552757273111334,0.02075553625705706,0.018671298306557782,0.012852800694747257,-0.01424229266174426,-0.01736864958749329,-0.03395570994355068,-0.035432045158487635,0
MS,-0.0468686041751944,-0.07246420431882727,-0.10141174224602234,-0.20947360949755467,-0.14302239061369992,-0.14950543635846614,-0.15251781379757412,-0.044155785781508916,-0.19308503990559345,-0.13163978379425323,-0.13222401358761882,-0.18946362727938548,-0.0345800988002822,-0.05786873676781923,-0.05104681251470222,-0.04493060456363185,-0.05786873676781912,-0.05457539402493505,-0.038814396612561475,-0.011997177134791537,-0.017407668783815278,-0.0028228652081861982,0.0018819101387910209,0.04375441072688768,0.023994354269583518,0.03693248647377079,0.05504587155963292,0.06163255704540105,0.08209832980475174,0.07504116678428607,0.09362502940484596,0.09456598447424125,0
MAR,0.0469431448735231,-0.07758208936258282,-0.10447961969344544,-0.16191644408552097,-0.10058368010789653,-0.018469532251208287,-0.02159816550564686,0.05730020803009861,-0.04213818599072916,0.07709549444822539,0.05175829968380197,-0.04608496108971816,-0.0219912035185925,-0.038064774090363795,-0.04070371851259502,-0.039744102359056455,-0.05477808876449419,-0.051659336265493794,-0.05181927229108352,-0.04254298280687718,-0.03406637345061958,-0.037744902039184125,-0.03094762095161907,-0.033906437425029745,-0.03718512594961987,-0.022311075569771743,-0.01943222710915593,-0.028708516593362265,-0.008956417433026331,-0.010235905637744458,0.007836865253898928,0.013754498200720278,0
PNW,0.0072509858796592,0.04935267369983487,0.14228474749442355,0.09253098884738309,0.13196743959119805,0.20648809309015226,0.2329320211435555,0.23112287657841457,0.2226602087508347,0.21980806957232568,0.18260061756177648,0.2380674962633227,0.0044416899080672,-0.010432806528251293,-0.01053610164239216,0.00454498502220857,0.005887821506042723,-0.012705299039355467,-0.017353579175704903,-0.017043693833281526,-0.012602003925214156,-0.023344695795888715,-0.033054436525152275,-0.031195124470612345,-0.032124780497882255,-0.03419068278070425,-0.025720483421133977,-0.02086561305650214,-0.023241400681747515,-0.018076644974692524,-0.0316083049271767,-0.048032228075611805,0
PPL,-0.0220588235294117,0.015002108730142849,0.023028484548766714,-0.05193336711591234,0.051095466970960235,0.08065647722773384,0.06389691647668339,0.04745182218414157,0.0036112758596282823,0.04156578528805466,-0.00798475673143495,-0.008655717328843515,-0.0073039060019052,-0.028898062877103725,-0.028580501746585996,-0.020323912353127693,-0.02349952365830399,-0.03778977453159715,-0.03937758018418536,-0.017465862178469238,0.011432200698634487,0.018100984439504586,0.004445855827246659,0.026675134963480396,0.016513178786916605,0.018736106700539823,0.03683709114004441,0.0416005080978088,0.055255636710066725,0.04890441409971458,0.049539536360749814,0.04477611940298565,0
DRI,-0.0423736112307294,-0.08184026164522806,-0.04512769331323285,-0.14165497753406642,-0.09262398541859351,-0.03062773971105892,0.044528062248715194,0.005784820440914773,-0.0032129989461768815,0.045934674927005315,0.03478325941341898,0.02950722634733105,-0.0183462969225566,-0.02096719648292189,-0.025701724721000963,-0.017500845451471014,-0.02595536016232669,-0.04151166723030075,-0.04785255326344229,-0.044217111937774445,-0.04675346635103106,-0.06442340209671915,-0.06729793709841014,-0.06586066959756465,-0.07507609063239695,-0.0660297598917815,-0.06755157253973543,-0.07972607372336749,-0.06400067636117601,-0.06915793033479789,-0.04844436929320162,-0.04277984443692828,0
ETR,-0.0289646918013165,0.0070217927520626056,0.03986854794205397,0.03147961186323145,0.0741116938947064,0.12598949108382507,0.15373808027800484,0.16954932502289655,0.17706742332786485,0.24555926681543272,0.2796028573197744,0.37305426416853704,0.0020505809979494,-0.0030758714969241208,-0.002306903622693146,0.010936431989063466,0.008116883116883189,0.005297334244702689,0.005211893369788223,0.00589542036910462,0.003930280246069673,-0.0036739576213261627,-0.013414217361585878,0.012987012987013102,-0.000427204374572554,0.007604237867396169,0.019224196855776254,0.02255639097744422,0.029733424470266945,0.03733766233766289,0.021701982228298666,0.012474367737526304,0
IP,-0.0358964299725381,-0.11474214703551266,-0.1023038369170215,-0.22994650070076483,-0.08484997565114694,-0.11888686455842723,-0.11888686455842723,-0.11320348591657658,-0.2141997555760775,-0.17934265698060936,-0.1772816453885514,-0.27006381517341393,-0.0489660090325648,-0.0639410506299023,-0.06560494414071749,-0.06940812930829532,-0.082481578321844,-0.07416211076776746,-0.06703113857855902,-0.025433800808176366,-0.01568813881625808,-0.02186831471357209,-0.013786546232468999,-0.0033277870216300576,-0.0073686712621815476,0.014024245305443772,0.006180175897314566,0.016163536962206404,0.028286189683860652,0.005467078678393467,0.028048490610886878,0.016401236035179734,0
COP,0.0469362910861625,-0.05900929989812553,-0.11289509212618143,-0.18779748889966819,-0.09411784517413979,-0.10061304938638271,-0.11844492460048728,-0.17552590962783743,-0.23723533079644266,-0.21231344470260716,-0.2494109405327425,-0.325658796091572,-0.0471304347826087,-0.08191304347826078,-0.06904347826086943,-0.058260869565217255,-0.06260869565217375,-0.05060869565217374,-0.04347826086956508,-0.01773913043478259,-0.029043478260869393,-0.02973913043478238,-0.03599999999999981,-0.04765217391304333,-0.049391304347825904,-0.056521739130434345,-0.027130434782608237,-0.015304347826086362,-0.016173913043477595,-0.024521739130433984,-0.017739130434781814,-0.029565217391303578,0
AEP,-0.01596556990143,0.02004755958783533,0.07962555864340803,0.045222982551921254,0.10840426724980601,0.1368428499408716,0.17384525561025765,0.19693041260378452,0.20971302820605486,0.23296865793184596,0.23044638996471667,0.27958001648926345,-0.0007499464323977,-0.011677737304478186,-0.006320977073066114,0.0008570816370261358,0.005571030640668662,-0.0059995714591813964,-0.009213627598028573,-0.008785086779515727,-0.006749517891579182,-0.010499250053567555,-0.017141632740518387,-0.008999357188772095,-0.005785301049924918,0.00749946432397719,0.014570387829440978,0.01124919648596534,0.01532033426183843,0.02517677308763666,0.003856867366616834,-0.002035568887936323,0
CVS,0.0498799679914643,-0.03857291735734203,0.06002821044736306,-0.13400189091631898,-0.12478914507500316,-0.21529544588662675,-0.27224219082830226,-0.269286010658107,-0.3268691007592799,-0.30188613057428937,-0.2921302743227867,-0.2271787869488201,-0.0193037974683545,-0.026740506329113956,-0.032436708860759556,-0.016930379746835533,-0.027215189873417867,-0.03702531645569629,-0.03639240506329122,-0.006329113924050667,-0.006803797468354245,0.004430379746835467,0.028481012658228,0.03734177215189893,0.04936708860759498,0.05427215189873413,0.042405063291139244,0.04493670886075973,0.037974683544304,0.022784810126582622,0.03560126582278511,0.03939873417721551,0
XEL,-0.0233760860570956,0.01904062214906843,0.0892333530001761,0.0277006377311122,0.09459734319774271,0.14883509178932774,0.17689120666080038,0.18212183424595962,0.2063154649521859,0.2448171207286305,0.24294051200391387,0.3552061066365255,0.0033976833976834,-0.017142857142857126,-0.0183783783783783,-0.005405405405405239,-0.007258687258687169,-0.016833976833976694,-0.019305019305019155,-0.014208494208494127,-0.016061776061775945,-0.02208494208494205,-0.024092664092664084,-0.020540540540540553,-0.014671814671814776,-0.00911196911196921,-0.0024710424710424617,-0.00911196911196921,0.0033976833976832044,-0.0012355212355212863,-0.025945945945946014,-0.03428571428571425,0
SO,-0.0038839387708476,0.03138896843294381,0.08382859404820686,0.011082239817273853,0.11958525530005737,0.14611024589740107,0.1896159370953543,0.22506501881220498,0.25485312093534307,0.2966033743047807,0.32248837814752584,0.36974529619333074,0.0043831168831167,-0.00649350649350644,-0.0025974025974025983,0.006493506493506551,0.005194805194805419,-0.0004870129870128137,0.00048701298701314677,0.002272727272727426,0.00048701298701314677,-0.01022727272727253,-0.016071428571428292,-0.009415584415583989,-0.011850649350648945,-0.010064935064934666,0.0016233766233770819,-0.0027597402597397958,0.005519480519481146,0.007142857142857784,-0.008279220779219942,-0.011850649350648612,0
PEP,-0.0001788588803434,0.0018715990996611698,0.09078770351975596,0.0002508755383685557,0.03250816442425997,0.057098221638082425,0.1181372955441653,0.1679376841049871,0.169307966878673,0.19921283979978388,0.1612348894220046,0.2312007322477565,-0.0002921200613453,0.011027532315781796,0.006645731395603649,0.01723508361936754,0.005258161104213954,0.002848170598115818,0.0013145402760534886,0.008398451763674819,0.006645731395603427,0.00401665084349645,-0.005769371211568175,0.0010224202147079975,0.0024830205214341206,-0.004308770904842052,-0.002044840429416661,-0.002336960490761819,0.005623311180894985,0.006207551303585523,-0.0027751405827796116,-0.0007303001533631726,0
CVX,0.028167829815858,-0.06754172529493485,-0.007680515425934398,-0.10611545311904769,-0.04524069964690525,-0.02125917585749637,0.001422831778998157,-0.02937898455326926,-0.07758595485300257,0.0007428402623572694,-0.01721880133456588,-0.05169669912381225,-0.0352980632179088,-0.060451077387440155,-0.04753919678041407,-0.04452083508007032,-0.06003186048461451,-0.05600737821748947,-0.04812610044436971,-0.03001593024230731,-0.03093820742852349,-0.028674436153265592,-0.025488387691791514,-0.030686677286828057,-0.03462731617338788,-0.03118973757021859,-0.022134652469187333,-0.01567871216567418,-0.00670747044520803,-0.01257650708476532,-0.001593024230736484,-0.010899639473462952,0
PFE,0.0624400763970305,0.03903433177347071,0.1119114082874102,0.04668877005661187,0.030423401309976894,0.041960281212238604,0.01472168053381595,-0.0322262637427716,-0.010052370479115003,0.03013694808063838,-0.08043119590553649,-0.1466795296148028,-0.0186466156583421,-0.03395498505569616,-0.01224610831537487,-0.0030622610819793783,-0.007792177288181379,-0.007792177288181379,-0.007237270917621608,0.00584560097240705,0.006400507342967154,0.014471605822699907,0.019483379232995812,0.015587290588905178,0.013916699452140024,0.02003828560355614,0.0133588570690375,0.010575517178609495,0.022821625493984143,0.013079935877486237,0.025883886575963855,0.05761337412433476,0
KR,-0.0770450221940393,-0.05773104152640163,-0.06965055564823797,-0.13213671235843083,-0.10235243012465667,-0.07295763294211899,-0.2256284472114134,-0.19274975208694856,-0.2857494897247206,-0.31780120641987153,-0.33904182819800743,-0.25997685540088955,-0.016247582205029,-0.0359767891682784,-0.05106382978723378,-0.03868471953578301,-0.044100580270792666,-0.05067698259187581,-0.0676982591876204,-0.06924564796905186,-0.06576402321083141,-0.0638297872340422,-0.05996131528046378,-0.05183752417794929,-0.056092843326885466,-0.07156673114119871,-0.06189555125725277,-0.03636363636363571,-0.028626692456479086,-0.03713733075435122,-0.021276595744679994,-0.03829787234042459,0
PPG,-0.0123981900452488,-0.053555770489286836,-0.015370181630923296,-0.08807115118798026,-0.04826509137148016,0.008763325626044871,0.010016114285564592,0.044507071189525016,-0.07342828685272684,0.03325228971353189,0.030881236524490374,-0.02707784142986358,-0.0312421264802217,-0.04174015285126387,-0.03628117913832185,-0.0246073738137228,-0.034937431762828375,-0.046779205509363986,-0.03964054757705526,-0.013185521122028754,-0.004115226337448208,-0.010330057949105131,-0.007894515831023408,4.440892098500626e-16,0.03300579491055733,0.049802637104225056,0.04955068447132005,0.05081044763584508,0.05030654237003507,0.034349542286050916,0.041740152851264645,0.03896867388930936,0
IBM,0.0358268255925471,-0.21188128351362656,-0.1520388493700292,-0.2330091191843019,-0.07955616284933364,-0.05800617007022646,-0.045902452063089294,-0.054262857401523035,-0.14550580050814244,-0.07289732407610416,-0.015517903445857129,-0.10391632944269313,-0.0233532522838106,-0.027268356343155165,-0.024246170753485452,-0.02287245003090843,-0.03674702932893692,-0.039975273026993,-0.039975273026993,-0.01936946218833646,-0.0225290198502639,-0.02094924101930018,-0.02129267119994427,-0.07273851226045669,-0.07809602307850727,-0.08915447489525274,-0.08956659111202592,-0.08290404560752707,-0.07390617487464712,-0.07878288343979578,-0.06586990864757103,-0.06985369874304459,0
PG,0.0090931134820562,0.07413728608316839,0.14307752401441576,0.10987309609596596,0.176199687799383,0.20305634906724657,0.26942514065963885,0.2968280627212736,0.25724518073147684,0.33647051931368344,0.4351981450126201,0.4554139083575177,-0.0093277581215824,-0.021630749437117847,-0.017449340623994614,-0.0066741717594079875,-0.013669990350594907,-0.020504985525892416,-0.02436474750723694,-0.01865551624316475,-0.02203280797684115,-0.033531682212930014,-0.053795432614988425,-0.05669025410099682,-0.06280154390479231,-0.0558057253136055,-0.002894821486008281,-0.019057574782888276,-0.004824702476680431,0.003698938565455334,-0.00707623029913107,-0.00932775812158193,0
DTE,-0.0215188738456021,0.011322101882798252,0.07736395444347188,0.0006167411175055371,0.06936486900150918,0.12212928419385549,0.13220421346227895,0.14302434688679,0.14475786082284103,0.16285356455655653,0.1552193559264079,0.17941528889305536,0.0023376819244398,-0.01010481864112811,-0.0138752733579669,0.0029409546791343555,-0.00467536384888001,-0.01576050071638624,-0.023678455621747863,-0.019681773621898713,-0.020058819093582647,-0.033934092451549436,-0.027448910338586763,-0.025563682980167424,-0.03340622879119215,-0.036120956187316144,-0.022170273735012458,-0.02963577407435314,-0.024055501093431797,-0.023904682904758112,-0.03423572882889647,-0.06492723022396463,0
KMB,-0.0123413871023814,-0.09439302571233743,0.003552748281314466,-0.009229701592817219,-0.021702164569219584,0.024236366281728428,0.08621831534970603,0.12649412169476748,0.12640604553200796,0.16912543998525065,0.1815814776784328,0.23359693929567693,-0.0011293851909366,-0.01094091903719896,-0.013552622291240102,-0.0012705583398034959,-0.01369379544010707,-0.02795228347568246,-0.0335286228559325,-0.027740523752381785,-0.026611138561445036,-0.043128396978894035,-0.052304651655254664,-0.04962236182678015,-0.043834262723229434,-0.03303451683489744,-0.03296393026046385,-0.07842168419566531,-0.0491988423801788,-0.04566951365850169,-0.05110467988988421,-0.07044540128467502,0
