,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.09969935635422941,-0.4810758892438974,-0.5162455289723594,-0.5681112087091362,-0.45586437193954904,-0.31940610647123313,-0.25988710750589267,-0.8078823173633428,-0.5931042325467195,-0.6330876872300155,-0.31541678060179057,-0.3744017459266416,-0.04183713807924286,-0.042304896427138264,-0.04244685230764638,-0.041163738046043535,-0.039955469445353956,-0.046515409031714916,-0.04783455380132217,-0.048332804067145775,-0.04851817714939924,-0.4633481993477835,-0.047867055473392955,-0.04527681606173735,-0.04761659160857936,-0.04974915271889649,-0.745671028377427,-0.05493837414172003,-0.05499549705203982,-0.05763499875504706,-0.8761981903674799,-0.056228858344722216,0
WM,0.20511464875075558,0.09927209725886671,0.23903307480545033,0.2512535987972098,0.3335596017120498,0.17608159002029378,0.27966192836198295,0.41396828348441533,0.24427046151584364,0.1907399504692961,0.0283743506245816,-0.008074538014903694,-0.041517037121971835,-0.042385010968859584,-0.04154067220415042,-0.04139857625286096,0.2173957601665126,-0.03879152203354737,-0.039786577861879634,-0.03993415769746481,-0.04067100123006535,0.21846105154833204,-0.036939596836628535,-0.03445341511010931,-0.03355425867391275,-0.03428736568562482,0.41560432589644786,-0.03388177692364388,-0.03574181433174724,-0.03578035333490615,0.26993804818876177,-0.03806273178722131,0
MS,0.24369313439349086,-0.035687293026434155,0.6798050335052932,0.9414245506978717,0.7956370637739134,0.21483414938833256,0.1918759930897695,0.8957847612437543,0.5462573500141409,0.7003386522230299,0.1896153358433902,0.1759089521870707,-0.039978034582905865,-0.04115194357410099,-0.0409577804752005,-0.04039544196945808,0.17848212420621087,-0.03773458750033787,-0.03350026813659702,-0.036836600172529384,-0.03527568243526505,0.5107893517430181,-0.033919573512834984,-0.03227678225213312,-0.03116351482404441,-0.03163261576808012,0.7254423743139369,-0.02896684839655146,-0.027042560400545097,-0.028526338053557553,0.7505344263708085,-0.028376762817400824,0
MAR,-0.5017440023416504,-0.5542733769656621,-0.3912820368986865,-0.34023341160881226,-0.4692159289224271,-0.23162330808657455,-0.22509706070492627,-0.43045490832726374,-0.4758717155330467,-0.5293215237254658,-0.23013487590738646,-0.22575140445286077,-0.040829337475005834,-0.04071152112772392,-0.03917546194150721,-0.03668794361518411,0.33941395067056396,-0.037982267985744375,-0.03289607298148904,-0.035795049350805026,-0.03700413851591499,0.3675262883647175,-0.03683216922306509,-0.03571871179717144,-0.03717241125500211,-0.03748948455712305,0.3209176571279061,-0.03926241511708118,-0.040188354888964384,-0.037297667028214736,0.20811414991382127,-0.03822439787493043,0
PNW,0.06376350893482702,-0.22070310584006886,-0.3242978854614004,-0.3379279905671256,-0.1670870725023845,-0.1573081494484968,-0.06836470623483483,-0.45291965215834024,-0.4060417881363339,-0.3773289926255081,-0.2409642220557455,-0.2755576712227786,-0.040824507805587926,-0.042337007207001,-0.04450219640539332,-0.04245298912012288,0.022741161730205697,-0.04327806790818395,-0.045468649734837684,-0.048273402413677384,-0.04976813124363392,-0.4396499906258249,-0.04838596083342137,-0.0475352232768724,-0.0494500238183461,-0.05054246021505491,-0.6033380810005098,-0.052787420957275295,-0.05323037299623729,-0.057097561458112144,-0.8284862533020952,-0.05507173355113038,0
PPL,0.15325727906201062,0.026121415421860056,-0.18668045407995365,-0.176524253473536,-0.14281790041955328,-0.1926441795553704,-0.07229524252838446,-0.6092646669678923,-0.42870248569531205,-0.45005510083448896,-0.21499525824898313,-0.2744357090064311,-0.0412238234213479,-0.041774824721856625,-0.04456779070218464,-0.04195730298228627,0.12796636346465665,-0.042737263711318606,-0.04442903541359404,-0.04596931295421715,-0.04539502596111895,-0.14390519978962107,-0.04305498360875336,-0.04234251299931077,-0.04426484613646943,-0.045373554887266646,-0.21452309025543004,-0.04630931299850247,-0.04499400014777368,-0.048531239624238394,-0.3037128744241358,-0.045539435005771345,0
DRI,-0.39758696414654954,-0.4047407453948264,-1.3089838997679226,-1.1364573848319368,-1.1922185020603635,-0.5512006371306006,-0.6123698325042861,-0.8970233401284663,-0.8072719404259182,-0.9628582234791836,-0.4398143030123064,-0.47932365672187555,-0.043093336321837476,-0.04103170073865296,-0.036749927996438066,-0.03668943761370531,0.45452083214176103,-0.039673551314872636,-0.04107111405439804,-0.04164765692317608,-0.041545226647403385,0.08428314134746587,-0.03786208310866966,-0.037931672447209866,-0.0386532168181487,-0.03683404916897766,0.2673052199233368,-0.036970845022692204,-0.03874740721098054,-0.0401397016120559,0.15638211094929855,-0.04000597866216764,0
ETR,0.37267644614939743,-0.6127308941065958,-0.590305353696713,-0.6685449715545935,-0.8646866869864503,-0.5885468288637574,-0.366743359873732,-0.6978522447634322,-0.540784840547533,-0.7363789540788338,-0.35648082762035205,-0.39509742311181945,-0.040943372824146486,-0.045436950230030956,-0.045069726884037466,-0.04216512073525102,0.021497505124463176,-0.046047025738582166,-0.048100768691842266,-0.049346875563372125,-0.05074051940049853,-0.6230947469945632,-0.04988210707511866,-0.04841443520630248,-0.048320912149826555,-0.04918368613902502,-0.6616642243906526,-0.053531363410202336,-0.0534143656461571,-0.05552091377592398,-0.8008780522313153,-0.054122096918629764,0
IP,-0.08054573905119158,0.138965115989741,0.5112659677432273,0.2961357911921868,0.5376656567296786,0.32253001814895255,0.3102076855204006,0.28013451907289383,0.12776555861850222,0.22246810032861458,0.054779584867137354,-0.07639612528362005,-0.04134119338579901,-0.041860372461066934,-0.04859329918215134,-0.049259440855530974,-0.5455641165890303,-0.045195892666978134,-0.04388173964568181,-0.045748714870591164,-0.04494973942369766,-0.028220729387047224,-0.04133851564533722,-0.0413572294075711,-0.04200930773837675,-0.0412178774413007,0.3616294742748903,-0.037061432238079846,-0.03612268287532755,-0.0353991760202331,0.23478470414158434,-0.03798559238472751,0
COP,0.09539041676210354,-0.07778661452277028,-0.05455570145472082,-0.36880466728729583,-0.4379849847774295,-0.30418109785046393,-0.34639633369920586,-0.4885653714187339,-0.43461619468369955,-0.3684106378725666,-0.12908055721448808,-0.12847254343992398,-0.04338454501878086,-0.0442587663484453,-0.044213976890730776,-0.042106247909987606,-0.054303445357029176,-0.04214552230054913,-0.04300823087883359,-0.04363521860320856,-0.04391791338776228,-0.23269657582044123,-0.046464388217450456,-0.04838226977105061,-0.04706859483040244,-0.04657928552935931,-0.22725283574653035,-0.04595543222948467,-0.04785052548515415,-0.04792503306878066,-0.3995185842368831,-0.046166669547257844,0
AEP,0.11025873428273439,-0.23691291230175332,-0.26471076190074205,-0.21762321504154236,-0.11177929849737424,-0.10698230345556047,0.005379315469024939,-0.5119179716134683,-0.468698145805159,-0.5006533594143716,-0.2808658568288273,-0.3106615370078133,-0.041710922022604936,-0.04158911114649819,-0.04681436567040711,-0.04432720950525319,-0.15543867531711453,-0.042718645597756455,-0.03834893561322329,-0.04030982165061034,-0.04198599863942766,-0.07756247694075494,-0.04015338465187183,-0.03807148405110263,-0.03844259325523597,-0.040690032104103165,-0.060828244573004134,-0.04349917096130222,-0.043097344196844654,-0.044390748715029196,-0.24116867285544194,-0.04487470224136337,0
CVS,-0.2836457078851213,-0.2894911097118985,-0.08345420252543714,-0.09895237438242811,-0.17377484772070617,-0.056038154903317254,0.06940119709844586,-0.08597189459357477,-0.0684558771748457,-0.02582274791686927,-0.08345081324113898,-0.16156907717230526,-0.04166870489132889,-0.03851794096233924,-0.03783223857223204,-0.0375962820263768,0.6279935523497184,-0.03644082069622542,-0.03721137103743966,-0.03383569141903605,-0.03661925420223969,0.4431573594695866,-0.03453831218032867,-0.032482203290214486,-0.03305077311301912,-0.033223102134214415,0.5484155921345993,-0.03252067106260235,-0.03190796981676373,-0.03329716860381277,0.5736387809398489,-0.03143728983409621,0
XEL,0.2337526295833278,-0.14684974173757093,-0.272986987450897,-0.31817948023772474,-0.2163891316200214,-0.17945166592439862,-0.04500506543393587,-0.5111891061176491,-0.4407306412127186,-0.40823421592535103,-0.23787498478546204,-0.2929905274089786,-0.04236151661910155,-0.04304055423653751,-0.043839018684499444,-0.041809131862107246,-0.05342915420200651,-0.04559663623186175,-0.0455978927668294,-0.04742628693940229,-0.047533243502749324,-0.49517994207001576,-0.048632630360325536,-0.04635527189602595,-0.04682299852444997,-0.04892868934235593,-0.5888058750779459,-0.050445802169348755,-0.05130189584482833,-0.051693349474689135,-0.6065958250110868,-0.05138768339027348,0
SO,0.17172438985310384,-0.3542670658724011,-0.4777086478009025,-0.5035246710608008,-0.46234590110471996,-0.2986619399426398,-0.2759277737177544,-0.7850671899595005,-0.6277444625206215,-0.6900328512404589,-0.3358535855777345,-0.3850817195696478,-0.04120988921763217,-0.040177399219213324,-0.04168339397760031,-0.03849393931186483,0.4149246406497972,-0.04081258625364239,-0.039928578808307046,-0.04013663170734031,-0.039579857443340916,0.2570235649802713,-0.038497648303930966,-0.03661127046262775,-0.03744995886865102,-0.041219948433024595,-0.1134774120736819,-0.04546735154753294,-0.04574422183248277,-0.04749899526918151,-0.3687577227979443,-0.047212237252444056,0
PEP,-0.11022827599062548,-0.044136057816149286,-0.26095104993989715,-0.1973111113583058,-0.053325973697411946,-0.06360472764146706,0.018046538985165686,-0.13735360857087361,-0.03217131256704851,-0.13130127884066933,-0.10769251941811085,-0.16498126927333565,-0.041445749116910985,-0.04280248314223375,-0.0407547189305881,-0.03615527800024146,0.535679196933825,-0.037418950956136204,-0.03862252377725583,-0.03759145168723764,-0.039008989317291784,0.17443229531238352,-0.04110455839307021,-0.03995530402909561,-0.040130967549700566,-0.03931069900115912,0.00962156816701336,-0.04249385117374517,-0.04275739586134718,-0.0453388254264349,-0.1978934520070544,-0.04509209593804259,0
CVX,-0.38711606707027446,-0.6448713277272938,-0.5233860039947911,-0.437577458728678,-0.4169076466078728,-0.33970807961182636,-0.3295375175267712,-0.4910206756950489,-0.4830649906020256,-0.42615446647133765,-0.21738736823775964,-0.25537861085944225,-0.04366873921818482,-0.045419849099951164,-0.04249707505172596,-0.03789453843521556,0.3623187686438119,-0.037659423171624566,-0.038223939961357555,-0.04010277376499737,-0.0429431222912874,-0.13338718184157927,-0.042987203255443626,-0.041008089494131206,-0.03775269759329201,-0.03753082740983798,0.2911653160977688,-0.03842167220346304,-0.03828946746650189,-0.0400885154416017,0.09467789754679583,-0.03959448991045556,0
PFE,0.06796779242357237,0.07978458502806389,0.026785211586972203,0.09713353259086664,0.03270556771974272,0.024102958417562662,0.008038788031780186,-0.29365448884547707,-0.1297204099534944,-0.1442745065022463,-0.10035918895716349,-0.1297784600933425,-0.039214581125844306,-0.038760192849921216,-0.038908911115716406,-0.04078642360953006,0.3743572821324837,-0.03789994608772315,-0.03847056102423058,-0.03686938411178062,-0.03474684592359719,0.344874247011698,-0.03590834151540462,-0.03437696963037822,-0.0356277151467426,-0.03550290266302902,0.30839076402157733,-0.03709466164619647,-0.03533949882523325,-0.037458232388695265,0.16822182035130193,-0.040076667250368625,0
KR,0.5951871624256406,0.8077842060025019,0.5921881567104593,0.45582198083718706,0.6916809980706236,0.6246448832591092,0.721995613694078,0.7961663205289758,0.8290185772936903,1.0861647857867203,0.32232095284180823,0.4067136205278191,-0.04254983960641997,-0.045097250065303164,-0.04246154969192722,-0.04321957894885637,-0.2782600532369693,-0.046595784406275875,-0.049994806368748916,-0.04743347853601021,-0.04739500898454176,-0.29625832116589645,-0.047465396542049364,-0.05175106865429531,-0.0487592050551523,-0.04912728243303087,-0.4768200309625651,-0.04802909137142866,-0.04779821407928771,-0.049725300337538435,-0.5046694662263885,-0.05066423565177893,0
PPG,0.16505279035785544,0.4419399331104546,0.8920893654925622,0.3978863741289264,0.19539403865206695,-0.046527590747288926,0.18672364371564837,0.3928478399029622,0.17955779879316694,0.2943635318858355,0.12921520603154585,0.15179265803795405,-0.0418625384712468,-0.042366847174396476,-0.043615848884561596,-0.04240884295013278,-0.07050224510801574,-0.04318812302400489,-0.04282021710910128,-0.04250445807637131,-0.04122900536545413,0.07559919733127367,-0.04347093301446614,-0.04211946349583358,-0.0414303866248235,-0.04284872953180051,-0.15671158182497139,-0.04537313604923329,-0.04425077031919077,-0.043537348025454344,-0.12601491060621808,-0.044120686117564985,0
IBM,-0.4453947730080195,-0.5946589215896492,-0.5682963029639447,-0.46361095189509716,-0.5755533887285403,-0.32144788217759307,-0.4958260498968275,-0.6612321601551512,-0.7683629179353225,-0.8143217619548268,-0.39216214778614766,-0.41793464952179205,-0.04265265855064444,-0.04290503591257704,-0.045531550482152426,-0.043331716679231365,0.1367156681072307,-0.04133983614210945,-0.03858736578239628,-0.03804307738040745,-0.04312830934882256,-0.007123653171475538,-0.04146788915170862,-0.03778023552309756,-0.03686634960179723,-0.036688181576719596,0.060005573256448244,-0.04601075984202605,-0.04709010217095273,-0.04845078552038135,-0.29732510673456963,-0.0460971955018508,0
PG,0.03667387249751433,0.06235630783120931,-0.1739669322152888,0.057239995690111005,0.0881015207482443,-0.062212434610025395,-0.11434978681274965,-0.24459162126876108,-0.165951776663503,-0.185426628036135,-0.1216234818433091,-0.2033877921975149,-0.0404767157176957,-0.041224763521329554,-0.04018549660746761,-0.03642340713235284,0.667653064723847,-0.03702793903319333,-0.037653739867945346,-0.035848252606044614,-0.036188581399460684,0.44569234934825575,-0.03453904756218838,-0.03362314690563256,-0.033459316538139924,-0.03251545643930667,0.42382599635641294,-0.03571177835045687,-0.034341288087902586,-0.03561412735557356,0.3048173601352905,-0.037789323054065016,0
DTE,0.3213847366045592,0.06817243983193684,-0.04130257418854573,-0.08354766570132677,0.13870209491208826,-0.014739534168545352,0.12462642622533214,-0.2681064077443186,-0.17088432628248454,-0.18048613492379043,-0.13631476884354446,-0.2002920188375017,-0.04133209154517316,-0.04018399603360913,-0.04098987927276679,-0.03938150746933054,0.16627361584313924,-0.04122718574436958,-0.04336505125509756,-0.04587235382446005,-0.046587404688149064,-0.2892590402296032,-0.04460035848061716,-0.04390759822130409,-0.044601770729984794,-0.044541090921798275,-0.3033692673993796,-0.04768424922941894,-0.04924738201636046,-0.052086919716498196,-0.6559683359532869,-0.052330225897921016,0
KMB,-0.1596639305541806,0.004754974495140656,-0.1522827818195627,-0.13369473844681526,0.07057519503797664,-0.012967696025807825,0.1015417106044564,-0.20062711812986778,-0.1284068764409292,-0.21766638584632444,-0.15154211121601766,-0.19253700782489175,-0.042375428934311524,-0.04107449240371058,-0.04061241327556115,-0.03907228828361875,0.2531045512271916,-0.04148612426575538,-0.04200274927961101,-0.041395933345248895,-0.041373722396211364,0.3013117032117892,-0.04378997575821124,-0.04418308215808358,-0.04380736511693405,-0.043086327085784096,-0.23064510413755493,-0.044395673879913486,-0.0447138285412953,-0.04554926341960524,-0.22087929790539224,-0.043977228429187415,0
CAT,-0.12066018038948789,-0.1455986860788811,0.07471015466598664,0.0880142405028688,-0.2710567477856198,-0.42910216621740566,-0.5443756640544688,-0.7609723815691058,-0.727763822912626,-0.8175574613990777,-0.3343225326038544,-0.36674671316008517,-0.04268646982573231,-0.043030249510256975,-0.04154003259783774,-0.042565052614577104,0.18600127903197924,-0.04069477531387578,-0.041499330860739474,-0.04198476292346419,-0.04337980871141386,-0.18951887596165745,-0.045447956455169025,-0.04300724281846501,-0.04538068782174655,-0.04528591762451419,-0.46360812967604864,-0.04500261867900104,-0.04330519395430616,-0.044630460937377874,-0.14574084286846825,-0.04363344219967192,0
HIG,0.8252755904900347,0.4719369909953204,0.7296371798767249,0.699075037149086,0.35930588091758076,0.3295747911176795,0.5627270733168749,1.1579894073022399,1.0546038065110628,0.7408061368024775,0.22765030790664292,0.22254245676073556,-0.04192651798792765,-0.042126164519297925,-0.041958143088310154,-0.04113092674659203,-0.10392819469459906,-0.03742549379467698,-0.036281544085864356,-0.037984214953574694,-0.035910659081446014,0.6459441151599423,-0.03431698298629939,-0.03414323040168497,-0.03553897088587864,-0.03432647410144628,0.4719930497205283,-0.03431276357452036,-0.03257393162931736,-0.03431515431169824,0.5332930157761114,-0.033966902011649966,0
