,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.03721804511278193,0.008234872896527135,-0.005307855626327074,0.058719490626105486,-0.004008016032064132,0.010825439783491264,0.0990629183400269,0.027972027972027913,-0.057630108791531964,0.02546583850931672,0.04207021791767551,0.00521739130434784,-0.00958268933539419,0.017166042446941532,-0.008284749923289425,-0.021658415841584122,-0.007273877292852671,0.018477222045237385,0.010634970284641998,0.01021355617455888,0.011029411764705843,0.006363636363636349,0.0072267389340561206,0.005979073243647104,0.0008915304606240682,0.0026722090261284137,-0.007699141249630004,-0.011041480155177474,-0.017199758599879322,-0.008903899293828621,0.0034076827757125727,-0.014819388700216152,0
MS,0.2771693344566135,-0.07042712748614277,-0.002799160251924393,0.0010369858278604926,0.07110648629899408,0.04727746984023451,-0.01711795829442897,-0.06830343090966318,-0.1276872964169381,0.045640074211502846,0.03498233215547697,0.025797691785471866,-0.015304217991787938,0.03487490523123582,-0.038461538461538436,-0.0034285714285714475,-0.027140672782874686,0.011787819253438192,-0.010485436893203914,-0.009026687598116201,0.03920792079207924,-0.02705792682926822,0.009400705052878822,0.0034924330616996624,-0.017014694508893924,0.023603461841069873,-0.015757109915449652,-0.01835220616946498,-0.010342084327764622,-0.009244372990353744,0.014604462474645086,-0.03958416633346673,0
MAR,-0.0017136018278418597,-0.0649336515598623,0.008901501973141324,0.10403033440112508,0.15730051954180602,-0.08540307711377282,0.02696769098219387,0.05130996770615481,-0.04998290099097402,0.027284531797112654,0.15754654864084605,0.16071727668013325,-0.001820169796758364,0.01943658704743001,-0.008937290433496559,-0.03155941186036948,-0.03569288315519814,0.0408759074239744,0.012367427411074328,0.005498974410488744,0.020351272961649958,0.023817570235143526,0.014249312059625652,0.012613489468481509,0.0017000979208341427,0.014414311759343823,-0.021176783576464353,-0.029033826491630332,-0.014658633913603336,-0.027670105175439663,0.007038092702848386,-0.04254269743331851,0
PNW,0.006186317321688506,0.08531317494600432,0.058979456593770685,0.026512788521521946,-0.001217285453438799,-0.041615667074663354,0.11609414758269732,0.039204545454545325,-0.022913256955810035,0.012232415902140525,0.03568487510293705,-0.01451570335180774,0.0020057306590257618,0.02087503574492433,-0.009803921568627527,-0.013861386138613874,-0.000860585197934638,0.027562446167097354,-0.010896898575020963,-0.0005649717514123465,0.016676088185415328,0.0,0.00917431192660545,0.012947658402204132,0.013870002719608365,0.01636266094420602,-0.00923726576933237,-0.02210974960042622,-0.01198583492236438,0.012682657843948064,-0.0038115981486521733,0.001639792292976061,0
PPL,0.06809334382777776,0.0036528571381686525,0.018382448481068625,-0.13605756744601472,0.032675326771610225,-0.03093990470750596,0.035629384184386215,0.052100333063092474,-0.09539915230141571,-0.03816179816179821,-0.03247342177062762,-0.11318110752957977,-0.01013517772277861,0.015753212407299877,-0.013958425623323056,-0.010222851378728581,0.003973793516892865,0.007122810908563704,-0.009431325382843192,0.004758423435555992,0.016977711966095654,0.004656825827182853,-0.006567631612922065,0.01517145971325573,-0.007664385796109174,-0.011968223451226168,-0.012113196898414946,-0.03402245140715676,0.021706220125258913,-0.003205335890690275,0.010453006973005108,0.002783508249735167,0
DRI,-0.028731150805552108,-0.10307142770359756,-0.028494189610641985,0.0,0.034555136890071614,-0.10563798024004589,0.03524196663417145,0.10387049145749838,0.04289045758225152,0.09151883017517903,0.0951563649944529,-0.0011168532659231456,0.012649319526782055,0.019200710984346614,-0.026326929462789805,-0.01142366218450186,-0.02664282497689141,0.012110061957198104,0.007661339905796982,0.006650714149281756,0.02949462260744906,0.008022506021999165,0.00363650215218958,0.017218388885093416,-0.0024501146703412857,0.0008926857122908416,-0.04528207875035806,-0.007710995540408883,-0.03307964992741885,-0.037866652161497094,-0.005568715690209669,-0.0005088233956429544,0
ETR,0.14976887519260407,0.028253083963390324,0.03344911874437151,-0.02613412228796852,0.017065715741212406,-0.03180212014134276,0.021561241719703972,0.032811711256941045,-0.07052375152253343,-0.008483424693291663,0.06940975417378725,-0.005748532289628128,-0.017614091273018273,0.013990763379516435,-0.013931681178834698,-0.01861160168455378,-0.001107419712070845,0.015521064301552201,-0.002456331877729312,-0.005335157318741457,0.02998212075367901,0.009213513152623864,0.009658639851812811,0.018084130520246378,0.004118934225769255,0.007306755544160826,-0.03117841689997458,-0.017732825430185173,-0.018721583311045786,-0.0034069228672662932,0.007657596061807714,-0.006649477541050275,0
IP,0.11916009669315719,0.03559526784970424,0.23587470843052305,0.19906092339000314,-0.027559002711085245,0.002246474220227501,0.13010598192046618,0.037986279019480707,-0.1574131068160367,-0.003011561778479943,0.05170919052944578,0.0769224484460278,-0.021033354668942406,0.03357185666805895,-0.015160034792082056,-0.03209820373170613,-0.038167481600619446,0.0344834194979613,0.02009207710763028,0.042525562557890195,0.06096859892861817,0.027925897647459674,0.016928102487101304,-0.0011623751722945608,-0.006199996068486979,0.03275997120002527,-0.008308466668454195,-0.07615975897099148,0.03256220392770093,-0.05029943999254949,0.02900583698233561,-0.04166701195813416,0
COP,0.1139705765154051,-0.10567640766598141,0.021261336365558936,0.01556153165706653,0.004004187919776303,0.1151105980573921,0.03168623801407455,-0.0347767662342815,-0.0728209338330128,-0.009286735401143553,0.05788725748100254,0.1470928444135986,-0.010236840971688976,0.029469065289685625,-0.03431279903711304,-0.012172762060742692,-0.01529983133428403,0.03572128239747974,0.01461314902242461,0.015365042575704146,0.02420857534878773,-0.014404209343113816,0.009932407521199504,0.01595313598983661,0.0131490060989925,0.02361119320935834,-0.019192878146359282,-0.022620651324032237,-0.021674333204018348,-0.01126567687654556,-0.01405198312068101,-0.028699055323815004,0
AEP,-0.005662514156285381,0.08690744920993243,0.06391752577319587,0.0041533546325878135,-0.01274291175533615,-0.0326504481434059,0.06483625537545468,0.0780911062906724,-0.012820512820512886,-0.03418557885665052,0.013641755634638209,0.0,-0.008843967150979237,0.02198852772466542,-0.007171811661989436,-0.022613065326633097,0.002892030848329119,0.02274911887215647,0.01065162907268169,0.004339739615623062,0.009567901234567966,-0.0021400183430143604,0.016544117647058876,0.015370705244122984,0.009498367468091518,0.008820935019112186,-0.013990090352666962,-0.01418859000886774,-0.02008995502248878,0.006119951040391758,0.009428223844281991,-0.006025911419102026,0
CVS,-0.06377631165567066,0.06767169179229482,0.04821540388227907,0.1103876886652857,-0.04515094843708245,-0.00870541982589168,-0.12770745428973262,0.0327027893555627,-0.0018501387604070718,0.036229659195578634,0.07942131679952769,0.02214839424141757,0.0026162790697674687,0.019425920556682907,-0.020193401592718874,-0.10188679245283028,0.0006464124111182912,0.009689922480620172,-0.012795905310300726,0.02721970187945555,0.021766561514195537,-0.01543686322939175,0.005330824709940396,-0.0024953212726138707,0.045966228893058236,-0.016143497757847736,-0.045882710422363915,0.0,-0.006050955414012682,-0.014098045498237788,-0.003249918752031178,-0.003260515161395583,0
XEL,-0.07547169811320764,0.06724637681159429,0.07958852192745014,-0.015453639082751658,-0.024340770791075106,-0.018219677251431587,0.07399577167019022,0.043777668470241116,-0.028063610851262744,-0.0009601536245799069,0.014839636189564409,0.022086466165413432,-0.006893156080748253,0.017352503718393475,-0.006335282651072083,-0.007846983815595898,-0.005437469105289194,0.017395626242544537,-0.0019540791402051783,-0.002936857562408135,0.016200294550809957,0.0028985507246377384,0.00915221579961445,0.01670644391408116,0.007511737089201942,0.013047530288909481,-0.026678932842686187,-0.015122873345935761,-0.011516314779270509,0.01116504854368916,-0.006240998559769562,0.0004830917874396601,0
SO,-0.019330341732826994,0.09256661991584858,0.006732927220262752,-0.012032932235592098,0.016367137355584038,-0.019490726186733642,0.02523961661341856,0.032858028518288895,-0.042775949745737396,-0.009971953879713391,0.03982439636249602,0.03814959447281474,-0.003070310101320306,0.004927625500461996,-0.0006129328838493375,0.005519779208831732,-0.012808783165599302,0.01606425702811265,-0.0006080875646093942,-0.0033465165804684727,0.014957264957265126,0.004511278195488577,0.005089820359281516,0.010128090557044889,0.005013270421704519,0.004988262910798236,-0.010218978102189857,-0.009734513274336276,-0.00834078045874298,0.002703514568939802,0.0011983223487117556,0.00418910831837227,0
PEP,0.04602090032154349,0.0514635546202411,0.029571843251088525,-0.005440505440505339,0.03639575971731435,0.03151618398637135,0.02352360585622626,-0.029993618379068332,-0.02565778722013401,0.04238277990989481,0.05602553870710292,-0.016586248492159172,-0.0009575486753908846,0.01437699680511173,-0.01637795275590548,-0.01745116874799879,0.0011406224539678433,0.02311197916666674,0.0027044225262489174,0.007456766619070354,0.006299212598425141,-0.0003129890453833495,-0.0014088916718848488,0.0026649945132466435,0.010162601626016343,-0.0010834236186347823,-0.007902076231794286,-0.012650320162423845,-0.013445112306232243,0.0019240019240021056,-0.021923507761241856,0.005562827225130906,0
CVX,0.009234029669996868,-0.0228613569321533,0.03795009711639019,-0.004554511813265161,0.01061845314966292,0.08721590909090904,0.015352589123081017,-0.026675094816687728,-0.07774936061381077,-0.005502063273727709,0.04405892881729323,0.06596858638743441,-0.012234910277324706,0.027525461051472577,-0.03361907313152945,-0.006791406791406884,0.0002790957298355323,-0.007114955357142905,0.023886469017844636,0.008371071771648086,0.01020685900925411,0.004580358345682267,0.000536408743462502,0.005495241924674987,0.0059984004265529745,0.017755399496488744,-0.017706027860955542,-0.02133863485752152,-0.027627302275189725,-0.009331476323119814,-0.008013496415014698,-0.019274376417233507,0
PFE,0.13443630347435587,-0.023440129116445108,0.06412605349945033,0.0359861002951396,0.0006059021244841922,0.03212029767537006,0.06568909512761012,-0.018879089615931544,0.021346498065708097,-0.06599483494273517,-0.0261240969484946,-0.02847212857510628,-0.0026372739355224883,0.00793274262192134,-0.01508995133836788,-0.011322186847709137,-0.020891978731269023,0.007572402477184825,0.0006773310275254296,0.03959704480320303,0.02166610100226496,-0.01028467603609462,0.0013015124945199297,0.0006430692188761356,0.0038901195066589622,-0.008390255861942197,-0.01367398097592798,-0.011217569317754528,-0.02403470349217962,-0.008889530269139412,0.013803346000961003,-0.017701466385166675,0
KR,0.05604446503010663,-0.035010940919037226,-0.033016734509271894,0.004653327128897322,-0.04311543810848395,0.12172647914645962,-0.022355975924333804,-0.1031017911751857,0.043838285435947366,0.026474686483975773,-0.023444544634806164,0.02159926470588225,-0.0009970089730807485,0.003992015968063978,-0.018389662027833098,-0.02227848101265828,-0.005178663904712444,0.031754294638209224,-0.004540867810292615,-0.007602635580334582,0.019407558733401498,-0.01002004008016033,0.02682186234817796,0.04731394775751596,-0.04329411764705893,-0.0034431874077716085,-0.020236920039486628,0.015113350125944391,-0.0014888337468981216,0.0009940357852882276,-0.0004965243296922717,-0.003974167908594062,0
PPG,0.011141427921782743,-0.02811600619880461,0.2539899680802553,-0.003597122302158362,0.05701834029417108,-0.03041237113402062,0.04740923510750794,-0.025145711906744306,-0.010455311973018522,0.03829930825037953,0.0601394067109744,0.06669698347733832,-0.00741910023677983,0.030534351145037997,-0.040277777777777746,-0.006431902235086051,-0.019906133678588733,0.03451122853368549,0.0036711891460494694,-0.0015903307888041063,0.040458744823191894,-0.00842008573178199,0.05758838968658342,-0.023211678832116833,-0.011507995815274175,0.02373752645902627,-0.01107665042091277,-0.02045997610513728,-0.014941302027748238,-0.021668472372697756,0.000158202816010089,-0.022777602024675714,0
IBM,0.024089419926768274,-0.023564615672339584,0.12314285714285722,-0.0069818304172274415,0.016486785076909927,0.010218611273975942,0.0462035273660677,0.028360436797863153,-0.06700716572648269,0.03189158484135346,0.00588235294117645,0.0003877471888329431,0.0012831822920842395,0.023227873448137704,-0.01080234833659488,-0.006330616443776305,-0.01043242812773737,0.004587155963302614,0.009292637987663221,0.005873482022382692,0.013966700860096326,0.0033463035019456466,-0.004576126580314921,0.01347981923016972,0.007303759514107888,0.0030529690123644038,-0.007989651499010653,-0.008590933496970155,0.0024758220502900663,-0.009492938180134192,-0.005376344086021501,-0.002350176263219872,0
PG,0.04717741935483866,-0.027592768791626976,0.0784923256265786,-0.03305932809149392,0.07558031569173629,0.006420267221932896,0.06781983216304166,-0.031624341159559144,0.007200130911471092,0.023120452708164985,-0.0029940119760478723,-0.020639672286119515,0.004434225652816481,0.013243950294310025,-0.013716314345651126,-0.00654450261780104,-0.0006587615283267789,0.029169413315754733,-0.007686148919135327,-0.01000484105212196,0.0006519967400162585,0.003583645544877001,-0.0014608018178866589,-0.005526657997399265,0.010134030728996324,-0.0012944983818770073,-0.010693454309786077,-0.0027841467409106535,0.0029561504352111356,-0.0029474373669559073,-0.014616521596321208,0.00550000000000006,0
DTE,0.02126941255908177,0.04780615586116577,0.07285180572851813,0.009872241579558683,0.011514104778353351,0.04759206798866855,0.08054956896551735,0.0773603559070688,-0.04236902050113889,0.028179019654274384,0.020361473347060288,0.07762863534675613,-0.0004422821760282636,0.014159292035398341,-0.0163612565445026,-0.01441561321800855,0.0029252925292528875,0.0159299977563383,0.008171378091872628,0.0026286966046003,0.015949311776272568,0.010752688172043001,0.011702127659574346,0.003785488958990557,0.015503875968992276,0.005157829585310525,-0.012520525451559905,-0.023903554354604006,-0.011925042589437829,0.0021551724137931494,0.0008602150537633246,-0.004512247529007363,0
KMB,0.05381707534136271,0.002293779270618135,0.1118511932170021,0.027881152993348257,-0.024479350024505298,0.03837092305621104,0.07741357216860245,-0.043106042085864105,-0.07621686011788842,0.013516995480407079,0.023436770307424082,-0.030389555056090645,0.0036402255282039775,0.00989516391284817,-0.008327881365172929,-0.00889261514355999,0.01146338926639845,0.014947908543889943,0.008740069062755929,-0.005935810884328707,0.00887605351564802,0.0036787533632884895,0.00047894631810030397,0.006372920572864649,0.0020580006012136387,0.0004730602879898793,-0.010105852794596082,-0.006061503792184619,-0.0032099852812882412,-0.0008046606482305929,-0.0038668264954950793,-0.011162812677741774,0
CAT,-0.01143016448285461,-0.09155897717899364,0.31600955794504193,0.01410026857654434,0.14320712694877513,0.08343171979535624,0.04829443447037707,-0.03798109385550308,-0.09384215091066772,0.08008330177962897,0.09628466771323918,0.07584136514457263,-0.0023317788141239415,0.03989983305509193,-0.04495103547921009,-0.02487813077828216,-0.03447681434235472,0.026423852883413756,0.014263350147851739,0.015606242496998712,0.03714961161769681,0.006186909801367602,0.017961165048543615,0.027340645366396465,0.0077363453504564195,0.037309995393827844,-0.018650088809946785,-0.03378582202111602,-0.003902591320636861,-0.004231311706629048,0.014321687126219729,-0.02653219550038788,0
