,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0237639989074023,-0.0018641810918774704,-0.0013209779251246445,0.031542813663414826,-0.07859305337777345,-0.06362631325248636,0.018306384337920978,0.054294722418939845,0.05321588412534162,0.017885643539688578,-0.011758964120101134,-0.0027749547030109234,-0.0222527472527471,-0.014560439560439509,-0.021153846153845857,-0.02005494505494476,-0.05302197802197772,-0.06071428571428539,-0.08269230769230718,-0.06950549450549415,-0.03159340659340615,-0.05054945054945004,-0.049725274725274216,-0.06043956043955989,-0.06346153846153779,-0.07527472527472479,-0.06758241758241701,-0.06318681318681252,-0.07115384615384535,-0.051373626373625525,-0.04780219780219708,-0.06318681318681241,0
MS,0.2742580860286763,0.5261439822604808,0.9620130166635765,1.3883996125507645,1.582836301563269,2.3724168950783002,3.336702025953284,4.269226179269428,5.253292188980186,4.630078546802432,4.5790911815072715,4.620127029660347,-0.040756690249154,-0.10981236542602257,-0.1442633035988924,-0.1897877576130419,-0.1814826207320822,-0.2040910489080281,-0.1771762534604735,-0.16333435865887402,-0.1195016917871422,-0.15764380190710514,-0.17625346047369994,-0.19993848046754792,-0.21947093202091617,-0.24084896954783097,-0.24746231928637297,-0.23115964318671134,-0.2571516456474926,-0.22623808059058703,-0.18179021839433973,-0.1661027376191937,0
MAR,0.0751600078638676,0.15855497363697557,0.2223362950000498,0.23361206386414457,0.22746440063260143,0.2678624291393594,0.1743522603469425,0.19670089525751155,0.12221526653787795,0.0743778523347991,0.1354711970420195,0.11495340324367564,-0.0154263346415889,-0.016405578312220337,-0.047255650132080884,-0.06464047211493218,-0.09133200516375695,-0.11777677919743545,-0.11850926385292115,-0.10871682714660857,-0.08594486624362618,-0.11385720705159319,-0.12658997223311685,-0.130997867482616,-0.15695431841263807,-0.17972627931562002,-0.14495403788659955,-0.13858765529583772,-0.14813852791363902,-0.1314887880495903,-0.10259460610767457,-0.0817811325459551,0
PNW,0.0572755417956656,0.09111012826183118,0.12096417514374158,0.07894736842105243,0.0503733157570585,0.06875817134707018,0.0720883276765687,0.02696639269698964,-0.12160097126046276,-0.1767342936444648,-0.12067276833231821,-0.13013973652503474,-0.0156211257128686,-0.006446813786263106,0.0495908752789489,0.03297793206050126,0.018348623853211565,0.01934044135879054,0.029258616414580274,0.04091247210513327,0.05182246466650198,0.04686337713860711,0.06372427473344966,0.05901314158194948,0.04959087527894912,0.0659558641210023,0.076865856682371,0.06372427473344966,0.051078601537317914,0.04909496652615997,0.06124473096950234,0.06719563600297618,0
PPL,0.0438455546610956,0.09949875672869224,0.08168893402619459,0.06700354668784891,0.14300486134247858,0.2429911728268721,0.3227620079240625,0.38958166556954876,0.41038050832680484,0.4070957727847848,0.441444861524944,0.38233219394102647,-0.0199507754227823,-0.012395909224702462,0.0023234501460247525,-0.014333161457865562,-0.026923213417141434,-0.028666322915731235,-0.03157220126547611,-0.05500710812915244,-0.049197438985948194,-0.061979546123511864,-0.03951117782013158,-0.05597573424573399,-0.04880915351680104,-0.044548451137613077,-0.045128791785047806,-0.046677758549064086,-0.05791298647889698,-0.024405620536542605,-0.025180103918550745,-0.012201766490127941,0
DRI,-0.0134196242610397,-0.06023134021247989,-0.05647213965453923,-0.08066428727863417,-0.0374562588563675,-0.012031343400499717,-0.00411034707649327,0.0938218850453636,0.05589663559071112,0.015578315034761037,-0.0024063585733467008,0.002864793587568526,-0.0293629971665442,-0.042753699233917364,-0.03476755168433199,-0.047216392066323776,-0.045337915835869214,-0.03594028754328871,-0.06037097281981274,-0.06929898205477969,-0.03359219225522059,-0.05778675621786078,-0.05332406338545459,-0.06624514639521428,-0.06788750131178489,-0.08879473187113007,-0.08010284395004696,-0.0779908699758628,-0.0758762724315245,-0.06765400356805495,-0.058725994333088005,-0.040405603945849244,0
ETR,0.0950497575912223,0.16197936164571702,0.1775404464010164,0.18430058977831854,0.26404759231094843,0.3430265659267311,0.4363363802717679,0.42748571595671336,0.3644429846670214,0.2604169739147535,0.2849705513286771,0.33297692310932536,-0.010566037735849,0.014675052410901612,0.008553459119496898,0.025911949685534674,0.014423480083857632,0.013333333333333641,-0.013165618448637062,-0.027505241090146626,-0.009392033542976908,-0.012914046121593303,0.003270440251572193,-0.01727463312368971,-0.005953878406708579,-0.0016771488469602414,-0.0243186582809225,-0.03253668763102713,-0.03622641509433944,-0.01886792452830166,-0.01098532494758886,-0.009979035639412714,0
IP,-0.0389040567322813,-0.04725130826654167,-0.02142338018077905,-0.03657481215146463,0.01475557007984274,0.034652398922914385,0.07217122717025415,0.1095611561783727,0.09970337969646947,0.04528309254859919,-0.009181307032748887,0.01025340036931044,0.0005480610601225,-0.03153994029751084,-0.02824879190093721,-0.04443189437166317,-0.06390614523896287,-0.06280724108287938,-0.06692187208755584,-0.0677453546956589,-0.04168880703521205,-0.06006415374642826,-0.07185998570033536,-0.06856883730376151,-0.09023533241155157,-0.08941184980344852,-0.10723913545454211,-0.09956071654114973,-0.10285186493772325,-0.09956071654114962,-0.08529721879877161,-0.07624725621715367,0
COP,0.0087071506706086,0.12580327856438878,0.21078509948489965,0.12774625342651413,0.10441358761723452,0.1629440125410948,0.17720400211786735,0.3151182576899656,0.3250759068249254,0.3578307704099617,0.38748233093074647,0.49038320902787524,-0.0056221559705005,-0.01052722422720842,0.0046649929389612765,0.012080652753805099,-0.015551545582927817,-0.011484387258747675,-0.021771536168209482,-0.0494021653852188,-0.03732151263141359,-0.05765573513259048,-0.05885297348187646,-0.06040797112819685,-0.07248862388200183,-0.05897222658088774,-0.06483288874941118,-0.05502432135571911,-0.08732151263141352,-0.08767927192844771,-0.06806213714106346,-0.051795072964066824,0
AEP,0.1335157318741451,0.12970559496028256,0.15604095730374512,0.18433661735542528,0.21881077513771707,0.3427576336262985,0.38353074191039616,0.3179513847438433,0.24628449231288485,0.1922770033147243,0.2191374967227342,0.2735854873947765,-0.0125287116308207,0.007099603257464837,-0.003132177907705258,-0.030277719774483458,-0.033201085821675025,-0.03591564000835268,-0.03132177907705169,-0.0350803925662978,-0.03090415535602431,-0.03988306535811226,-0.02756316558780525,-0.0388390060555438,-0.02610148256420952,-0.019210691167258154,-0.018793067446230882,-0.031948214658592544,-0.03153059093756516,-0.02359574023804545,-0.013781582793902625,0.0020881186051369127,0
CVS,-0.0196813495782567,-0.04458781935523193,0.031498096532650566,0.1214833908989883,0.05185098931481247,0.1487585660655053,0.21090780785962515,0.2999550672676867,0.23073668056901764,0.1881926965493479,0.28945330799128666,0.3419389337104701,0.0075943165115139,0.022782949534541963,0.01371876531112215,0.012983831455169126,0.021068103870651722,0.038216560509554354,0.01420872121509098,0.021313081822636137,0.03919647231749179,0.022048015678589383,0.03846153846153899,0.02964233219010337,0.02964233219010337,0.006369426751592799,0.004654581087702558,0.02964233219010337,0.012248897599216546,0.013963743263106787,0.011758941695247715,-0.0048995590396860855,0
XEL,0.0661835748792272,0.10417568241890196,0.10898480995556947,0.11616115687072637,0.12761385792455182,0.18471430434711444,0.15405449218447176,0.11800551269031767,-0.002372587411909266,-0.016423677730051378,-0.0033673548680609455,0.04719352078741301,-0.0302087960906265,-0.05153265215459779,-0.03420701910262092,-0.023989338071967792,-0.033762772101288085,-0.024877832074633344,-0.019102621057307756,-0.019546868058640365,-0.019546868058640365,-0.025766326077298674,-0.011994669035983674,-0.02398933807196768,-0.013327410039981724,-0.02265659706796941,-0.013771657041314667,-0.01732563305197643,-0.02354509107063474,-0.015992892047978158,0.0026654820079969888,0.01865837405597559,0
SO,0.0541558065450331,0.05357452404900598,0.06865043908768187,0.06080979727915814,0.047352199189019784,0.07522291597416175,0.10836535719213258,0.03775965971109452,-0.015363067750596704,-0.03402780983173137,0.011278850415098907,0.03349849839605046,-0.0121681415929203,-0.012721238938052881,-0.00691371681415931,-0.0013827433628318397,-0.021847345132743223,-0.00912610619469012,-0.007743362831858169,0.0022123893805312544,0.010785398230088727,0.004701327433628721,0.023230088495575618,0.01852876106194734,0.04175884955752274,0.05171460176991216,0.057522123893805954,0.054203539823009406,0.04397123893805377,0.05088495575221308,0.04728982300885032,0.05641592920354088,0
PEP,-0.0268446080687222,-0.04834401707462066,-0.039901907548669735,-0.0010079816343735448,-0.029440831387856803,-0.016912497896608425,0.028855946381839193,0.06276231014771083,0.003934971785565011,0.007620263820262929,0.05280919286887564,0.12860406013423797,0.0019050210913049,0.0009525105456527072,-0.009116886651244882,-0.0023132398965843848,-0.014831949925159571,0.0014968022860255559,-0.003946115117702598,-0.00408218805279581,0.005578990338822143,0.005715063273915355,0.009797251326711498,0.004626479793169658,0.02054701319907526,0.012654782963669176,0.0299360457205069,0.029527826915227262,0.022724180160566876,0.03537896312423561,0.04871411076337018,0.043951558035107974,0
CVX,0.0354391371340523,0.11432973805855151,0.1328171663133597,0.13452954625419355,0.06126914005921291,0.16594571596523155,0.22483345367907326,0.2801292566411142,0.31895900904412233,0.32767939918656275,0.37450919042836794,0.4752445239165808,-0.0266518600777344,-0.028650749583564616,-0.015102720710716278,0.009550249861188131,-0.02309827873403658,-0.01277068295391437,-0.03387007218212079,-0.04697390338700702,-0.029983342587451167,-0.045641310383120026,-0.05741254858411937,-0.045197112715157584,-0.055524708495279795,-0.02498611882287549,-0.03986674069961049,-0.03553581343697865,-0.07329261521376917,-0.061410327595779135,-0.04930594114380804,-0.03242642976124288,0
PFE,-0.0549674175713185,-0.02700497946411884,-0.08726673602486157,-0.08412596949560558,-0.1337557657793138,-0.1194620831931239,-0.07653747968407854,-0.0369497971752476,-0.1055113548956027,-0.18173397867236962,-0.13544599129502366,-0.14765785071249615,-0.0223771061689398,-0.03987021793430201,-0.03620936799910712,-0.03865136520089585,-0.04719191780469134,-0.05980532690145279,-0.07119559152983146,-0.057363329699663956,-0.035801653176312453,-0.04149678549050173,-0.044346497515084904,-0.05004162982927418,-0.07038445361921952,-0.08462443027218103,-0.0703844536192193,-0.06631588886123008,-0.0809592886020093,-0.0683501712402248,-0.04882277709586791,-0.030106520862122843,0
KR,-0.0314384151593454,-0.07291116812308451,-0.011647904279092458,0.09674094713720116,0.09931344349483329,0.2216996372434712,0.28072313659164605,0.3118758615357671,0.2155160732872572,0.11540463989173544,0.14690349432581518,0.23061277871227426,-0.0315392526568393,-0.03770997600274262,-0.040109701748371585,-0.059307507713404095,-0.06239286938635569,-0.07610558793280753,-0.0877613986972916,-0.0785053136784366,-0.038738429893726334,-0.041823791566677926,-0.04250942749400044,-0.02605416523825821,-0.029825162838532426,-0.040452519712032675,-0.023997257456290333,-0.04010970174837114,-0.03702434007541955,-0.040452519712032564,-0.022968803565306506,-0.020911895783338852,0
PPG,0.0161937305006685,-0.042899415977838196,-0.05000110527031987,-0.019074349974602778,-0.018629955992410685,0.05039013235155454,0.09939140719315742,0.13792462048698084,0.13672979216779257,0.13168491383158254,0.08579579371545543,0.11380681894368827,-0.0076510067114092,-0.02026845637583896,-0.020134228187919545,-0.02281879194630876,-0.05315436241610727,-0.0519463087248323,-0.07369127516778518,-0.07020134228187924,-0.07181208053691257,-0.0899328859060402,-0.09154362416107364,-0.10563758389261735,-0.1221476510067111,-0.12255033557046935,-0.1144966442953016,-0.10805369127516729,-0.1112751677852345,-0.11315436241610699,-0.08348993288590545,-0.07261744966442896,0
IBM,0.1292808219178081,0.12219992595335061,0.18630819158180656,0.21035662888800277,0.13661256025917923,0.1871146806651549,0.2838323088645167,0.34094183935878375,0.32371157937077455,0.38977783715130676,0.4690929958980521,0.4875292669485174,-0.0093506493506493,-0.0033766233766234777,-0.01740259740259742,-0.01679653679653681,-0.04675324675324677,-0.09160173160173146,-0.11783549783549752,-0.1105627705627702,-0.08121212121212085,-0.10614718614718577,-0.09515151515151465,-0.09662337662337617,-0.1117748917748913,-0.12199134199134165,-0.1073593073593071,-0.09731601731601702,-0.1108225108225106,-0.09246753246753237,-0.07151515151515142,-0.05999999999999983,0
PG,0.0225842877883528,0.015950434022637294,0.036266217975478465,0.0549684488397566,0.03204848716234432,0.03879175217806652,0.05818077887167816,0.06387262295989782,0.024364528700490107,0.032880028450078536,0.09651161667871633,0.18586450057166193,-0.0024559375902918,0.0024559375902919456,0.017047096214966917,0.01762496388327084,0.007801213522103723,0.01921409997110679,0.01762496388327106,0.029471251083502237,0.0398728691129735,0.031493787922566296,0.046807281132621004,0.0527304247327367,0.05431956082057243,0.05533082924010424,0.05287489164981252,0.054608494654724504,0.05041895405952079,0.05446402773764847,0.06645478185495568,0.07772320138688293,0
DTE,0.0944350758853289,0.12673694192042295,0.15832098871029232,0.10676579943326292,0.10390470731926049,0.14180599180722475,0.20845115325371366,0.2626535661738072,0.1459656495558248,0.09904646043009024,0.13611700050081343,0.14700932689160906,-0.009726443768997,0.01317122593718345,-0.0006079027355622157,-0.025126646403242026,-0.04842958459979718,-0.029381965552178202,-0.039716312056737424,-0.036068895643363574,-0.021073961499493143,-0.02674772036474138,-0.021884498480242875,-0.02532928064842932,-0.01864235055724406,-0.014184397163120477,-0.00770010131712251,-0.013981762917933072,-0.013373860182370856,-0.011955420466058686,-0.014387031408307882,-0.007902735562309915,0
KMB,0.0189958188420622,0.02191686458335651,0.04200643439904206,0.064712441419291,0.04458947580941475,0.053666581545963155,0.09457623097886803,0.10516634611975473,0.041778405132228746,0.043328663391843714,0.054070351265626204,0.07440834533444485,-0.0202154883148105,-0.03166542526124805,-0.02148688412156441,-0.02417274463675967,-0.0380268291064092,-0.0388749179566219,-0.0366138393350981,-0.031242118304706912,-0.016398351020287194,-0.03166542526124749,-0.024314338601316265,-0.030534148481920265,-0.029544465667149966,-0.031807019225804645,-0.04057109565704686,-0.04226727335747227,-0.02855478285238011,-0.017388033835056937,-0.01752962779961409,-0.009612165281454033,0
CAT,-0.0724216959511077,-0.052253628724216905,-0.06910177850186139,-0.03350106868601954,-0.039019658262966384,0.008051835784559813,0.09195591161507655,0.18189938753047818,0.17365532078169243,0.17664172108902498,0.13413233948499448,0.17348284150142645,-0.0104993942657154,-0.00982635617175931,-0.00982635617175931,-0.0037690133261540915,-0.008480279983846928,-0.03163279041593736,-0.05438147799165405,-0.05653519989231348,-0.03567101897967384,-0.05922735226813802,-0.05693902274868712,-0.0658231255889078,-0.08237986270022835,-0.0903217122089105,-0.07753398842374415,-0.07443801319154608,-0.083995154125723,-0.06474626463857802,-0.04293983039439997,-0.024094763763628513,0
HIG,0.0049573437860273,-0.020400752408618827,0.06212416677610699,0.08219221329812476,0.07717995462600702,0.0978551936783294,0.1643570069193767,0.1840977072831158,0.1306141818790323,0.04401974961530519,0.007968247782569104,0.04958889887800155,-0.0213386072655354,-0.03913812844800635,-0.031643593213281695,-0.023524513375663303,-0.04632039138128419,-0.05266992817737037,-0.05110856667013619,-0.0299781409388985,0.0037472676173626596,-0.019256791922556138,-0.01800770271676866,-0.03872176537941063,-0.07286353700426751,-0.08535442906214186,-0.08358488602060965,-0.0530862912459662,-0.07838034766316182,-0.03820131154366557,-0.022483605704173515,-0.00843135213906454,0
