,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WELL,-0.49448775974937764,0.2300229669449439,-0.07761454447228142,-0.7193926713570334,-0.44330649404434247,-0.2691810796081378,-0.4113902120200989,-0.3443359938830581,-0.321379898531801,0.06655431317545245,0.15571137614326144,0.3227578932680584,-1.2068387391700437,-1.0113179518036133,-1.514237350299754,-1.204046229704623,-1.3423684313168902,-1.3992664594413833,-1.931595475917373,-3.4627935215056076,-3.8495358014823404,-4.479448916530151,-4.09149254307165,-3.073775433276315,-3.6489873785411366,-3.008556831665082,-2.7116571659178774,-2.4596601950496004,-2.298629440449604,-2.3384625768990888,-2.2104790228643503,-2.159343932797046,0
HRL,-1.0687900483072332,-1.1596959265156066,-0.7608916820340678,-0.9510428419626696,-0.8579113879350788,-0.6232756102624752,-0.5557560030400709,-0.6393308745563144,-0.7668643901372153,-0.2685106320551719,-0.28653212061343136,0.29032611289023785,-0.5188336602948818,-0.14533531784861187,0.5865104862875692,-0.0017721345849212007,-0.1942919803356493,0.2290130838310544,0.5196744517455334,0.6425433494360032,0.698422603457334,0.998940964778059,1.720887821990632,1.3828992274800682,1.3412557937506868,1.1501109791246389,1.0658638912328922,1.4551890091040118,1.5584215600975377,1.2515934727527147,0.9332942422164504,0.8846896568219594,0
WDC,-2.3516217231931154,-2.62311380469987,-1.234800972472838,0.8629237533824299,0.6837786363596177,0.6716512401546143,0.04854634221519383,0.35958012944895223,0.5652349120226209,0.7469875108335225,-0.06396235658265449,-1.197560703144944,-0.07190968650963198,-1.0635321484926628,-0.4423526832929698,-1.0146569549910138,-0.21682767514264464,0.16679258467471583,0.6409807325653643,0.44810886140995204,-1.2762658956344133,-0.9034658031997049,-0.301405998219735,-0.06274801322600389,0.190361844609214,0.033162922487914616,-0.00760083892404321,1.7082020597791683,1.1773888814903397,2.141730376359931,2.03296253693265,1.8729069122986934,0
FMC,-0.054778915436807546,-0.25973926049223295,-0.5599498792128962,0.071432054778908,-0.20266628042567614,-0.4444288194395054,-0.3856555118434519,-0.5028039657953415,-0.2628775754038745,-0.49029443980538046,-0.3966464032919242,-0.3621803025260061,0.47657421407864153,-0.08194121400205664,-0.31281877893128157,-0.19277198405867682,0.2697878907638634,0.5668283857790613,-0.015510570279111834,-0.610320706718923,-1.3122822683417044,-1.3022780925954307,-1.0486193564964015,-0.8013019087100379,-0.7146411069999787,-0.4041497617754672,-0.6927694797516214,-0.864115773231609,-0.6756298595276803,-0.786927778179398,-0.7287763036007708,-0.653200067640444,0
CBE,0.4631796117130628,-0.20222233407153226,-0.5357081713812947,-0.3221215982210335,-0.21098224369026422,-0.9167767850582877,-0.5990740816650467,-0.25890966064281307,-0.19403408632674674,0.15747040741970394,-0.12466235693074662,0.22018446228615002,-0.5572411892920437,0.017378670207785878,0.932762514511795,0.5469632743023433,0.32432847789704616,0.15413851360145817,-0.366502368792297,-0.38382241022319435,-0.03794715463668071,-0.13877004585961877,-0.032418659847541005,0.024790059017685127,0.02625956358148073,-0.12609912248183353,0.07365547673420396,-0.06939650682354771,-0.039144351855544664,0.20569131622584377,0.16824914518870154,0.12582812179662387,0
CLF,-0.08580921220503314,-0.9352277469874104,-1.2968484475653923,-0.9272211940226536,-0.5415309849173255,-1.0552356757247114,-0.6923728676328483,-0.9869380410235653,-0.844443722803508,-0.7391860753525871,-0.7434876491520372,-0.8888820514751204,1.555403970535772,0.21435006832168946,0.07009064020298023,-0.30511732147930387,-0.612287940825479,-0.6601783742988209,-0.6459361825393268,-0.2622463887176916,-0.13603538580807453,0.016767957739597317,-0.24369331674130534,0.28476563037690344,0.2951754756776397,0.13488505042007368,0.09016119751343006,0.1356285087739006,-0.2947974345521078,-0.47281591131038647,-0.22993427947448156,-0.3999780125913053,0
HP,-2.5923306923394143,-2.6354588523934974,-1.918487919295686,-1.7523243746945378,-1.6665817975060593,-0.6083850268711801,-0.9173247240986047,-1.466305493829851,-1.4093496117000437,-1.3486114470600143,-1.3465503011925541,-1.1945035915468516,2.323195408623253,1.201938942278186,0.46252033198366604,0.24518060797303534,0.0040378217870146085,-0.1731595573379649,-0.434679958163447,-0.20392949361571291,-0.2328162711214308,-0.4390342891159057,-0.425003070884651,-0.8013019087100461,-0.828241010512311,-1.1480325296888882,-0.6801207039048826,-0.26634907628502125,-0.3665331564003053,-0.2866747140703485,-0.44626778673903156,-0.7500759807762287,0
OKE,-0.5229729355767859,-0.005675984926123205,0.0064980944313805826,0.04119265506966928,-0.021748356915178763,-0.07870629924609432,-0.13624195839391562,-0.1316729407306074,-0.2811014939018487,-0.3889020811775215,-0.42430521030334106,-0.4423518243358419,-0.07190968650963198,0.13802507557342542,-0.29411970944214355,-0.39652802240821994,-0.4086845128771119,-0.4699186316769043,-0.03718042268003165,0.32256276903532455,0.1634124663912305,0.017295224094775685,0.14788613705918413,0.1490229448439323,0.023597415229160628,0.1259142249298793,0.2038823066084789,0.31185964538636385,0.4045035294577642,0.2339881439102733,0.11044833632433593,0.11732152085862041,0
TT,-0.18496543250875513,0.13586578432153767,0.4283601660188785,-0.08279035428976302,0.022696147332710675,-0.2709828657460466,-0.24049241369889832,-0.2025880666983547,-0.28045104546453475,0.035969429447073084,0.020174149086371898,0.16302754018081578,0.637024396969292,0.39828047582208903,0.8974032717864145,0.1878431725534823,0.07207464793774435,-0.24343754129112627,-0.5161587034847557,-0.5938784837073642,-0.7382608140718454,-0.6886553526666778,-0.5787435121455663,-0.552820259171499,-0.4610192988686178,-0.2781712979099977,-0.30681466798463836,-0.22887313871911785,-0.2732114467901626,-0.09840857929928651,0.04557235561010504,-0.046899633729232976,0
NYT,0.601450554480382,0.5216803283161646,1.0139895657576679,0.700861839742803,0.12005724246459899,0.5639415140730263,0.474286116146628,0.7453135446055493,0.5036443917436024,0.2283098880485228,0.18922484081744828,0.06094790177116984,-0.07190968650963198,-0.5021931055761061,-0.7453470583503428,0.07964308310775704,0.0774683365283266,0.04324214580115625,0.38657469586473125,0.7847875334089743,1.1085249929844971,0.6558291590083538,0.6527663183996568,0.6586302102700475,0.6818969433015908,0.8984968237101076,0.5337203051033382,0.49810866461631514,0.7085305962054291,0.5733886571040304,0.42747953577604597,0.4521728380306139,0
TLAB,3.197231831677474,2.0094355859695865,1.1974910150367797,2.23117167997236,2.1369322381723936,1.8319247273215837,0.35492192414767876,0.8480259276970302,0.3072782732014282,0.4990629105814718,0.7052017544496534,-0.7848164474748911,0.8603042133669762,0.12990801422620105,-0.002137595263440837,-0.14889713806807303,-0.012610648514188225,-0.5576558361844051,-0.9217992071671416,-0.34108082661276934,-0.7265812429629057,0.23059445509828938,-0.008190283666471374,0.1355756938237835,-0.05222158139785091,-0.20226544730496804,-0.23386386874835655,-0.5554200366992874,-0.7325205780251473,-0.30090165048117984,-0.5952737939897784,-0.5329052498621522,0
LRCX,-1.2683059588855268,-0.8522519238954079,-0.9463987780119898,0.19848677315709623,0.27139140181683186,-0.22100392560267998,-0.41909266698770054,-0.4777376963190502,-0.5346518028487639,-0.31452294297110966,-0.49248484626188155,-0.887962439048643,-2.2740371275216993,-1.6004956427791321,-2.002203473051082,-1.845158854126404,-2.0288789413729966,-1.3814645966131907,-2.3213203415082955,-2.2457610375878416,-1.8035647365436516,-1.4372009990424033,-1.613417461372657,-1.2422348723776864,-0.372144733935175,-0.2914305860175162,-0.3195577656119971,-0.2761081601241112,-0.07811827235853729,-0.19162139186543103,-0.22042050631385698,-0.13480236942954085,0
PNR,-0.39176507825114726,0.7888431916526315,0.6673217089567685,0.10622377623307706,-0.019355015665754892,-0.03309121825247705,0.41892528404087825,-0.15912939054869835,0.37069041002342734,0.5771576355871276,0.07261505004312097,0.13515106677331637,1.3495062483701563,0.010185281072873415,0.5624950645548542,-0.2357478531472467,-0.1551016345551796,-0.429077331731872,0.1608297565749375,0.4611841051017523,0.11929526886440173,0.1287393700717325,0.27001253450227014,0.051430475642189465,0.053816121675554274,0.18644450681464728,0.13971341940662801,0.04720658854614383,0.29559927350973453,-0.0978170820081939,0.07222420812916476,-0.046341832407561075,0
RRD,-0.4762973706715442,-0.16845733967091978,0.26556807866471643,-0.2578605168604512,-0.11578395295957258,0.21520878826327722,0.03369070610982579,0.17670739291584064,-0.08226566509590046,-0.33107217255849614,-0.45365939926954163,-0.3270561837904596,0.7339006691236502,-0.29634376308980626,-0.3667357101452289,-0.5222448407356024,-0.6646227727507372,-0.7605853358301561,-0.5528117789013377,-0.32231344053698835,-0.060610460676414915,-0.12098866640330716,-0.5308111635350042,-0.510669069539058,-0.4607480153077558,-0.3713560936562334,-0.677272677096616,-0.7293451723260347,-0.48228421555662215,-0.3067866211024723,-0.012779341964831051,0.00960989285106965,0
PVH,-0.8139946781913099,-0.49707445611308754,-0.7646134362011806,-1.1751553461027109,-0.6884041174691736,-0.8884180544128983,-1.142864763225595,-1.292713131944525,-0.984354142076808,-0.9324300242560347,-0.8783708423284775,-0.6451188780510633,-0.7024258268765274,-1.2549842030191518,-1.0378441649634005,-1.027282906638579,-1.0178882133207088,-1.2169738722955952,-1.082084329190982,-0.8229344130376007,-1.0437897982213529,-0.903465803199699,-0.7895232047536902,-0.9906747024238914,-0.9588311201432637,-1.082134320701511,-1.0794790225972684,-1.1621759101396107,-1.1458985781310536,-1.3428641428415236,-1.289205526329471,-1.1710471570382814,0
KSU,-0.8859892213508682,0.801574184497955,-0.035802246680561395,0.6424690891928719,0.04699416539025217,0.12503731697418619,-0.1672984006964804,-0.3904310794989951,-0.24156370144150965,-0.03391432961905517,0.16089998283378545,0.25366026528889624,0.282422770443634,-0.18912812555382386,-0.6077541984635041,-0.9447084997390178,-0.6122879408254842,-0.7095422274204353,-1.2800315435978469,-1.323969524811217,-1.4120546106849186,-1.159132900409593,-1.2628449217069213,-0.9423827058377727,-0.974173457320685,-0.6713210691560441,-0.7861546994488835,-0.9505754234199627,-1.041022016646976,-1.2167838023094317,-1.2347132322129215,-1.3779849236468744,0
HNZ,-0.27655518867104556,0.23901072447120078,-0.12885778330047654,-0.8909000777795834,-0.44734018319904434,-0.23938694399500174,-0.3025210127402359,0.1691385043947402,0.1812054641997366,-0.07219587394142148,0.16985053861826857,0.5897525842787054,-0.392898288972433,-0.3847475915350798,-0.2899821748300516,-0.650799411020177,-0.7155311857573367,0.8062373380874566,-0.020584627393651012,0.3430285189029159,1.0025322346480632,0.3461904255390809,1.3395026789796023,0.811363773869685,1.3069922926703992,1.5053320270689643,1.4072560124796176,1.2089749893491313,1.1561746731953055,0.8968641377798936,0.6511128703872373,0.48759422621117166,0
AMD,-1.1813110260351394,-2.330035757374786,-1.5341358049699598,-0.81918387243644,-0.9285176954747248,-0.8828575476760618,-1.4672876148215708,-1.7577749058794288,-1.7829309968850167,-1.3816078431381722,-1.6338455196720083,-1.5247537695669975,0.712881679691719,-1.6845478069857607,-0.6276518943446684,0.7349775786399063,0.5236085669869521,0.125538749672674,0.1754718143471738,0.3940219135611202,0.23372008411449136,0.7133350725082104,0.9256070297195091,0.9272284849760078,1.8537186346214922,1.2530866962280056,1.0890269498122498,1.0632362164271878,0.8667659676148586,0.7720857221161362,1.040707620129615,1.2660506368008673,0
MOLX,-1.1397978533435547,-0.9593866585803433,-0.7333148556272115,0.7221347578444511,-0.18849875874070351,-0.2353800801690344,-0.2524251358511339,-0.5828294426707727,-0.3233672125287724,-0.17631849922286924,-0.3003330586079248,-0.5889934421192513,-0.07190968650963198,-0.23655353367474985,-0.44235268329296595,-0.5222448407356024,0.30122318408072307,0.8291286074214766,0.656481044192501,0.5063684304775928,0.34425619557118337,0.7524122861351895,0.5523260154917037,0.3352015914713941,0.23705054874971235,-0.04597284645486203,0.24169666440911144,0.18452866145169122,0.5961008595092531,0.40295202078485554,0.38613211383797835,0.6902238365590219,0
TER,-0.685749197808442,-1.6095239486706534,-0.6511319560442446,-0.24197095337917734,-0.5753405501716987,-1.4464672530934235,-1.495523876784372,-1.463599693689382,-1.0593347590312616,-0.9141159555209132,-1.0556177678394931,-1.2436507517057585,-0.07190968650963198,-0.3847475915350798,0.4508845392126909,0.9928693569733387,-0.0038875320826439485,0.06736026441338001,0.6409807325653679,0.15479118269129025,0.3590832034091355,-0.4450064296957978,7.815875712486867e-05,0.9030532347146674,1.522380962845058,1.3258938180029476,1.417509928005149,1.1023013795617707,0.8743513867571143,0.8055324780195247,0.31604374793583795,0.36081284538779124,0
LIFE,-0.18496543250875513,-1.8770896138856,-1.213466309349588,2.4556342766653834,1.4607304379662611,0.3723737685144451,-0.7652246148357227,-0.05595836992602066,-0.36266275438438084,0.3996086151063258,1.6708702917867038,1.0350822483722186,-0.07190968650963198,-0.3847475915350798,-0.44235268329296595,-1.0904126648764536,-1.5212381514872828,-1.9212861408134227,-2.003723780828107,-1.9228757082326056,-2.0458419422431375,-1.9349993935834857,-3.122436324217464,-3.6418938144178843,-4.354173970548347,-4.377330721033939,-4.246391837995466,-4.222280355682037,-3.0451712215923967,-2.574262206017985,-2.3361072269372887,-2.3817107073427684,0
SLM,0.05558377804090691,-1.5244710451115668,-1.663198702323429,-0.9229593915681008,-1.4157643675065952,-1.6103550165239215,-0.8865746964398483,-0.9507720697953025,-0.8430585387183145,-0.5463302391876007,-0.45235599181289626,-0.4702080628440723,-0.07190968650963198,-0.530980745988788,-0.1938605881587997,0.1102320388462015,0.23492361596328237,0.16640495367810343,0.618510693927716,0.33442138420327117,0.041273451234426016,0.5013336405616654,0.09842602078345193,-0.11572544979130425,-0.11908815511941859,-0.2671597754296183,-0.2962318293845959,-0.25266735277671615,-0.41176719580119314,-0.6611757852175632,-0.3262736302566199,0.0833507977672345,0
JBHT,0.8269066095471838,0.47848495451460743,0.16565378300826827,1.070300021517559,1.4611358237440955,1.4488378594528193,0.9172409645631814,0.1941076914177837,-0.05483769188614687,-0.1382869890378136,-0.23968173415508567,-0.117330267562468,-3.0889680211942334,-0.3847475915350798,-0.44235268329296595,-1.1264043572465188,-1.0974934749653351,-0.20912246284391245,-0.15712141461556922,-0.04552284293160989,-0.19874163813015439,0.37286825127043666,-0.17639994339392714,-0.19900367067855984,-0.205230243818583,-0.3507610826038667,0.059621732898330185,-0.33340969668669285,0.08430171579426196,0.326966383392695,0.017420094301455958,0.11778986145583453,0
CHD,0.8983627128334242,3.5856659827641963,3.0272646446993283,1.4275595336959017,1.287820791337034,1.3156142563132134,1.1979866164287938,1.8149781233587066,1.6676655372768048,1.858399469564889,2.0085716098272557,2.137949044054557,-0.07190968650963198,2.2028081915235576,1.5710306652371997,2.0377917655194184,2.266576190067294,1.7740563948130648,1.8964683409720513,1.8218643657649627,2.1798068800367414,1.9901501113727254,1.6629555644430145,1.5891918246361751,1.5554400149761174,1.3579777854784774,1.4304477879731812,1.4003340615576638,1.2609501361356499,0.9892624421559109,0.8915906998882518,1.1125329557768247,0
FRT,0.20392159402433593,0.06926953541076541,0.028654920891652162,-0.5174750475222423,-0.4588330788973055,-0.25478195391030894,-0.3676461212645776,-0.6537736994780167,-0.7411785896535258,-0.6203720381235147,-0.4333549436487592,-0.29536481120309693,-0.07190968650963198,-0.3847475915350798,-0.6200886612405131,-0.8990908465432997,-0.7333472058304276,-0.9015975503782437,-1.0174796116405525,-0.7742975530459848,-1.0593318314755689,-1.1315259507335234,-1.7182936397552735,-1.102752478295353,-1.1400582110597002,-1.031051017007187,-0.9213198170401962,-0.990435354522435,-0.8727525369599504,-0.8923852595474902,-0.8426699030089988,-0.8841385522389301,0
UDR,0.1941994183610063,0.5875533283820579,0.13225980147815608,0.41903020383615475,0.8774890649302708,1.0122121330625864,1.1241039875121257,0.4051169607860647,0.19215212720597002,0.3652044412505246,0.30357862114949513,0.24687852180089964,-0.07190968650963198,-0.3847475915350798,-0.11057885779086735,-0.5222448407356024,-0.6122879408254842,-0.6180125145308608,-0.3859889421159991,-0.6413568024022419,-0.4276708799542573,-0.39261107272392715,-0.2214204055524066,-0.6606249762368925,-0.24618223615714932,-0.39050518612625035,-0.4147753437609502,-0.6445811010650134,-0.3785431292827797,-0.5733339246376418,-0.45567236279792445,-0.604894289782199,0
FL,-0.02376463657136287,0.12072201312537527,-0.06347584807266989,-0.0902115479393265,-0.2919102315780574,-0.029498308270461775,0.05939419872854538,0.2725467050520221,0.17087415160179312,-0.025187223978600674,0.3889297439664752,0.5642675124021008,-0.4285344924215721,-0.2878676593726281,-0.10821122689985681,-0.38168521327780075,-0.5558456377123672,-0.4783272390466479,0.06681020222165047,0.5025319850396133,0.5204080623969484,0.6825672228170281,0.7498226980425091,0.7209170624917186,0.599772660687071,0.46690907849853,0.44315933459362356,0.45629811511881785,0.42542518802709456,0.575161017158433,0.4086518112001667,0.5607927868914659,0
THC,0.7899082671451616,0.4152531429307035,0.41424668531107,1.0484453826531541,0.8763199084321136,1.0109853198079122,0.5246651036780038,0.8381695078825708,0.9854888349712492,0.2947450094299275,-0.21379936254765622,-0.41416347136230836,-0.07190968650963198,0.11805578398904737,0.8478788603263289,1.4853375865694192,0.8523797098517415,1.3516944011223608,1.2785949479762408,0.8247142760610883,1.0057764822052109,0.752964893246712,0.9021698013685285,0.5671199262806486,0.6808002563344124,0.5091357358692845,0.6257817241556122,0.4970807225545116,0.20822347676576847,-0.015399564098104751,0.13822038549581417,0.1033285920767878,0
ALK,0.6132763587960071,0.9787909441580471,1.387389686798544,2.021335498404217,1.9478009052132919,2.1886942883954656,1.9866396414743468,1.8976777301746994,2.010813356292508,2.4354751607862233,1.4216875710845815,1.337276559468858,2.219096165134061,0.12117878632150253,-0.44235268329296595,-0.3387372205161989,-0.46491144429771714,-0.8026725378733474,-1.5042016691792526,-1.1781949555850573,-0.9636256266996133,-0.7924104270093146,-0.9656341808049456,-0.709556083184072,-1.3027454461279195,-1.876413625033912,-1.2232232736545237,-1.273175972015191,-1.340025629927035,-1.3044592343031847,-1.3438264846220553,-1.1842449090127043,0
AJG,0.9095310442287041,1.3346637459188302,1.5990250093319383,1.4585038799072279,1.2495893796564022,1.3513389000376106,1.9755909907203308,1.729390279374825,1.0622533791957889,0.7832147946290218,0.7358854967460648,0.3945069630018657,-0.5110191414080042,-0.3847475915350798,1.6312337260951764,2.2915386692953,1.7887208151060956,2.198052841442099,2.203760672297876,2.354673773081292,2.0511198237430572,1.7572359180283177,1.4382806422946905,1.133005912795788,0.9906926593475681,0.6333594096913386,0.5692297095949311,0.8727935461461034,0.8297870492963583,0.6820183865763015,0.4905273647038142,0.826724182531213,0
LNT,-0.053080171193898726,-0.0579355271839807,0.07690189679342772,-0.764025257791029,-0.6098163603991104,-0.1484065401688251,0.05832169780432813,0.018901604015710245,-0.01394137660129944,-0.14681267531906322,0.058200527829237056,0.07128859587890649,0.43860496673340743,0.1789411244336177,0.03980329624669931,-0.011915307366596779,0.2087254687110837,0.002408462429532965,0.31058442553273585,0.23258864500800455,0.1392760874095317,0.33388146996275914,0.3010991423325802,0.2716052741663812,0.2815625459113544,0.224290789989719,0.3244141436062545,0.27192716572675796,0.24642543267258635,0.13667147415941874,0.03371794914038774,-0.02494174669437134,0
COO,-1.2167065233108305,-1.4525223781840237,-1.0247319068791783,-0.5836324151491457,0.42668767675447544,0.39039697189165373,0.5458719974284607,0.9034038746430012,0.4451457355323443,0.34487051927502205,0.2596744752242093,0.27121522003658244,-2.1597508682905877,-1.1531829390342252,-1.7569282183012922,-1.6371401937667087,-1.9553605412577957,-1.077049459349213,-0.7448807234238377,-1.182663641654833,-0.9636256266996133,-0.903465803199699,-0.7820741352866053,-0.6619521171092752,-0.39581527013052276,-0.11605351828184658,0.11788061225212056,-0.10672856552611532,-0.18678434674268915,-0.34528835340351216,-0.40822786883685885,-0.5524293167402289,0
PBI,-0.29899997412372137,-0.0944551008716162,0.147661273699528,0.59767218810061,0.17740461816625777,0.21710082967721647,-0.0844645173761624,0.14679271756385612,0.29716774955438363,-0.05660648704596638,-0.22880698550224415,0.02874258546561339,1.0342044009814582,0.10300179070989239,0.1834482450493231,0.7161568837390736,0.5959734122404771,0.5905707520160883,0.7626342608080148,0.7753834769862704,0.49661035994194125,0.381318548895072,0.39635574322620926,0.304671493581269,0.49874843356098153,0.287702045627369,0.19470231026558757,0.412196886431126,0.5071625942659906,0.7650558949771549,0.9227134622045416,0.871512541185983,0
RJF,0.05368900930852581,-1.8607141577566113,-2.258026212162441,-0.1855721940970687,0.16989654077547353,0.3559756994863139,0.23170886347063227,-0.19032282308161094,-0.0421863372320209,-0.145779240296672,0.030935522377418204,0.38214125452165393,-0.07190968650963198,0.6638210234799289,2.244423153867597,2.135538055163426,1.217724822126209,0.6927440702790644,1.4886874591315276,2.110347678475208,1.4475110293811673,1.6236380699452484,1.5127384584660002,1.2864063948851137,1.5224653528020438,2.0883088772649376,1.9675372927638066,2.386268345993671,2.65714795828952,1.59317273675682,1.9214677026914246,1.5483169598623432,0
DXC,-1.425995160338579,1.26572526855442,-0.16582595143363726,-0.052739435239849634,-0.1856884572515384,-0.34693364542354393,-0.6237247034627496,-0.5490534268729521,-0.3613607503622379,0.4083046511372203,0.9898526361911667,1.334991170155559,0.9298497875398738,2.3796945062871386,1.291725586219982,0.9484320074075993,0.6760701977238632,0.5134201603040022,0.5208385414442509,0.03975178727262627,-0.1148411640665781,-0.17524648780066793,-0.25327893241412197,-0.3333733178712086,-0.6207603908030899,-0.21726899244331546,-0.3128377912786505,-0.33408520674503894,-0.21610541757362317,-0.5352338278095131,-0.3777925632012546,-0.24955689497836855,0
SWN,-1.4937578111455,-0.970261685293545,-2.1375587570421866,-1.7186542964049911,-1.0129503345888162,-0.6992285673209898,-0.6896035662508591,-1.182561575460993,-1.0878657233296714,-0.9894095717696224,-0.804236152538137,-1.041518093855432,0.2951086320853016,-0.5870464569036398,-0.9621601553218097,-0.8161058010238254,-0.8482901228699351,-0.8989827697898924,-1.2016265654001512,-1.581693355433462,-1.8968092146341355,-1.526009579999111,-1.4461430271504554,-1.4626372987255183,-1.8163201186887252,-2.3569715601729513,-2.517446900737821,-2.4135705636468314,-2.360836926977994,-2.082626703727249,-1.8995551887932194,-1.860646416753072,0
TGNA,-0.9188667765658654,-0.7040729740605359,-0.4638479861964632,-0.08252550763917325,0.244464334253742,0.19176638453788938,0.352149683627882,0.28593776557418693,0.21801808472279385,-0.012992864691461721,-0.09870734199668035,-0.039906836745321514,-0.7409607305005612,-0.7541165425622447,-0.5219244019127214,-0.5897298478419474,-0.4512911523146519,-0.23145581464128326,0.26890186647349534,0.5168916401464475,0.7377776436479523,0.6774161035731269,0.2428925338981211,0.06954509138686467,-0.03165886914738629,-0.013902142980199726,0.07641494827681733,0.08905167302836951,-0.05722363575172388,-0.1451441592746676,-0.3028039694700995,-0.27475088925108304,0
R,0.2318042361739149,-1.0818319758096315,-0.7034879339820874,-0.05647823702459933,-0.2074337106440902,-0.8062758455872201,-0.9902212323275201,-0.48432792810146613,-0.26209913337585805,-0.2010634315292258,-0.2870862590229279,-0.24123505196700065,-0.7024258268765422,-1.4290315253159727,-0.2934798128753652,0.4888413672021582,0.3003126722887773,0.10945327999067352,-0.120373597047911,-0.1704655321545274,-0.24214808300393528,-0.2157767429438461,-0.2864753542551667,0.33493485357310016,0.08641211734296766,0.43872555637498456,0.38217304604804453,0.0006637791665035147,0.10237822370337395,0.07193363187184432,0.10666340781427333,0.11373865144809724,0
MUR,-1.6955750034642325,-1.560869348446642,-1.6584241651115885,-1.4584509639819874,-1.0317706647628455,-0.8349142685486388,-0.5507265407750089,-1.1837863351312399,-1.0961531903732984,-0.9885401024821786,-0.9419006562285358,-0.7360000904431422,1.1180064526267552,0.9291075472338688,0.2600656632220845,-0.04568848712149134,-0.0382427305936324,-0.5681286159428667,-0.694948012015888,-0.822934413037605,-0.434140066154759,-0.32665983663268816,-0.45493382162948487,-0.622622631678835,-0.7666140032897237,-0.6564049084528555,-0.4979340374988483,-0.3398884605384192,-0.0672646074086093,-0.4786958451468904,-0.38750051410414865,-0.545396417049616,0
AOS,-1.2057938771581136,-0.13304477819892757,-1.506072010940839,0.28652998463462154,0.26352159740037784,0.26472300362293755,0.22758495569463227,0.11705001146015094,0.18266103409506068,0.11750597086652413,0.40994383704284015,0.560725384463729,0.40364755292384247,0.14076303320628128,-0.21778247247762084,-0.14102255873141037,0.45928181134739887,0.9486192964070357,0.8931388046991396,0.653115841159558,0.24649795154533974,0.36543143056271954,0.5475600502791413,0.7234545206763645,0.8476038365215656,0.8622003218809705,1.4329072537966594,1.6696300552639973,1.4241458156836946,1.2122234512525416,1.166623237160852,1.487530850125818,0
EVRG,1.0480909930839686,0.7651707247675691,0.556409296476803,0.017885052024056516,-0.1945054189810126,0.22876587433245105,0.44392201565647066,0.35407549622434437,0.2488836741151339,-0.24356927987148605,-0.17005912650579483,-0.12944131121927333,-0.07190968650963198,0.02278466066226907,0.023671659570380133,-0.22660785861093544,-0.21615051715344477,-0.15421823394296924,-0.23239649830825673,-0.3128303591871823,-0.3995080181550282,-0.48536204128686733,-0.29954845609549907,-0.2582940681732932,-0.21505168473548736,-0.3110976432231768,-0.43378175927104484,-0.3426154887934223,-0.4432153798216386,-0.390894920982999,-0.32454118105622126,-0.6320954178948405,0
ROL,0.24222076870827877,0.4977618017796701,0.1882918029393594,0.3835665836859195,0.5454901619951047,0.20669011540068394,0.30687376098426755,-0.11972451096129998,-0.15188428123708675,0.47633103566933976,0.38496515472482545,0.5311961781225856,-0.07190968650963198,-0.3847475915350798,-0.44235268329296595,-0.21140823749192497,-0.6122879408254842,-0.19052801557107044,0.06519422958627892,0.3809183506655801,0.6158606061708463,0.413936896515359,0.19929782560173687,0.131380889320481,0.45827687145201984,0.6053186637611776,0.3924689678988207,0.43942502678461665,0.4090436556118415,0.3668891144388672,0.2755137757222504,0.5137440028771414,0
EQT,0.17045127826692089,0.046684824106657204,0.4287862441080554,-0.4151302277061533,0.21020831712511812,0.4144735709100686,0.7725679729909628,0.5571435760877872,0.4741324336100851,0.4453706997180239,0.3907031251782064,0.04350717957927066,-0.28403082145209696,-0.26677252923903605,-0.03856035784150004,-0.2653702879738368,-0.2679187129262468,-0.4655146809168388,-0.3782467316645513,-0.32563957115763437,-0.419926581809165,-0.43709879255588163,-0.3253715555230744,-0.4584967199461566,-0.7393321699622528,-0.9553959976117925,-1.1226186214576093,-1.0419440013246901,-1.0691494342614225,-0.9947538481072952,-0.9335689852955479,-0.8921825845503893,0
PCG,0.5995135692907531,1.2953437795381038,0.6625150157948366,-0.1171769231795436,0.07338769799793364,0.30675422377963807,0.4902876154341218,0.4639921401627909,0.24441448866924048,-0.08441670679010728,0.10270801192061903,0.030465202162729087,0.41989290297653686,-0.11323376875205399,-0.4423526832929698,-0.12831514933128324,-0.2959197282792111,-0.15636245617464434,0.07837995426165739,0.19390020652043527,-0.08823287368219564,-0.1882691805336161,-0.301405998219735,-0.40740649778522076,-0.5226601539758486,-0.6588283215818906,-0.5776451456957155,-0.43999126099160707,-0.5374468240000329,-0.5966893164741787,-0.43493373863350304,-0.439707542976807,0
TFX,0.6942574100877963,-0.6926741076812262,0.38130733361461644,0.19571306565090832,-0.10198451540938076,-0.35319597825316357,-0.3248301286901265,-0.6346745368720556,-0.7644062600122958,-0.11195508620693734,0.0064037764007543,0.25267882561361094,0.6859844988167331,-0.10691845586903496,-0.0844557933681616,-0.5222448407356024,-0.4504245297051923,-0.4042731285908311,-0.4085363947095842,-0.5628129571837045,-0.38547110619062724,-0.4141083704968838,-0.516171291788316,-0.3970306056835181,-0.4100671581796018,-0.34602705697336217,-0.17759432620410406,-0.1334456062573602,-0.05114518508368356,-0.041862950873988544,-0.01316770106327687,-0.11237068691311541,0
