,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.024353448275862,0.030766345489608993,0.05887815491205295,0.026823102507938845,0.04302502441226497,0.04616919148746268,0.04283079757765029,0.058694516676109254,0.08236873693916857,0.1016782118164643,0.10666694334167093,0.09274791101505331,-0.0178951098511693,-0.024805102763997056,-0.0054925584691705165,-0.006378454996456284,-0.010453579021969972,-0.026576895818568258,-0.009922041105598578,0.00106307583274301,0.011871013465627467,0.017540751240255448,0.007264351523742274,0.018603827072998014,0.020375620127569105,-0.0044294826364280615,0.006909992912827789,0.014174344436569841,0.016300496102055195,0.003012048192771122,0.0054925584691707385,0.010985116938341699,0
WM,-0.0372417806226358,0.029592422517863426,0.024430120677941147,-0.021290609952036688,0.04171521971906489,0.06390926026863508,0.03759150488304286,0.0428981639928081,0.0997531146754731,0.08112265735985846,0.03635394649696333,-0.12177648613591552,-0.0329670329670329,-0.0799755799755798,-0.04304029304029289,-0.04609279609279593,-0.05402930402930395,-0.07905982905982889,-0.058913308913308704,-0.04609279609279582,-0.023199023199022895,-0.009768009768009511,-0.03663003663003617,-0.044566544566543964,-0.05158730158730085,-0.11782661782661707,-0.10134310134310054,-0.04456654456654374,-0.0027472527472517383,-0.00946275946275843,-0.020146520146519187,-0.023199023199022117,0
MS,-0.0998906306963178,-0.1131856593047953,-0.11531998984798453,-0.13269446700127052,-0.049178744847081846,0.01173162871863176,0.016526565347629862,-0.06461752221969519,-0.10729008051259237,-0.1793047315519114,-0.2138135667364479,-0.24208630242140217,-0.0605714285714285,-0.125142857142857,-0.10171428571428554,-0.07828571428571407,-0.10628571428571398,-0.14571428571428535,-0.13371428571428523,-0.10285714285714243,-0.0937142857142853,-0.038285714285714034,-0.0937142857142853,-0.12628571428571378,-0.13599999999999945,-0.24171428571428522,-0.25999999999999956,-0.20342857142857096,-0.12285714285714244,-0.14399999999999946,-0.16285714285714226,-0.17599999999999927,0
MAR,-0.0741898823601682,0.02035643846291313,0.04575859627982326,0.0975430251240621,0.14008311388347683,0.0745089362406286,0.065002583178428,-0.03629774670881447,-0.049757426954190276,0.012072987765017196,-0.046750671771013,-0.13000407423375093,-0.0446645277272381,-0.09614737702605403,-0.07705245947891382,-0.06682678569490808,-0.09921471744658361,-0.1254679683572003,-0.10774033227109758,-0.06614314496438889,-0.022502269759567928,-0.011592955245043224,-0.026593262702514497,-0.011932967036941577,-0.02147861723715061,-0.08898904366257765,-0.09376006018932115,-0.06307580454385919,-0.030004232061664582,-0.025569610180097402,-0.02966422026976634,-0.03988989405377208,0
PNW,0.0345275181723778,0.057853089072696706,0.05913970192732165,0.037828527318844785,0.05127058791217287,0.029769625454873827,0.06351604996232152,0.07228679966747742,0.07950172244946274,0.11983149113139291,0.10398248285354939,0.04875859463543786,-0.0296829323139194,-0.051045648751967265,-0.026984483921744573,-0.027883966719136177,-0.03822801888913818,-0.06836069260175337,-0.050371036653923396,-0.035979311895659505,-0.020912975039351855,-0.01416685405891549,-0.020013492241960362,-0.010568922869349517,-0.0011243534967387836,-0.04362491567348703,-0.04115133798066051,-0.022037328536091194,-0.017764785248481685,-0.029008320215875405,-0.03395547560152856,-0.03350573420283287,0
PPL,-0.0105660347725022,-0.014905794239463366,-0.03783166233878643,-0.0934859358672796,-0.06799118195852849,-0.0933069852026549,-0.1076932949983932,-0.11573222989294896,-0.04954761980904232,-0.028877620627365763,-0.039575045855358315,-0.041293509619556246,-0.0145097557251339,-0.030066031306213103,-0.016241541251876046,-0.026952541628027404,-0.03179036829305537,-0.044575787031347014,-0.03317579671444881,-0.03317579671444881,-0.019351306660111867,-0.013824490054336835,-0.016587898357224296,-0.005530540875724577,0.009671929060106388,-0.01555255131112887,-0.016934255462572545,-0.00933302049465723,0.010364643270803109,-0.0003463571053482495,-0.0010390713160449705,-0.008293949178611815,0
DRI,-0.0287206129027168,-0.003327636730121819,0.05531516530915792,0.12250650947099695,0.04740187243960681,0.05614528615491188,0.05346412510483112,0.09607411340511329,0.05002162828148626,0.12748784424992676,0.11538361990438939,0.1373250270804658,-0.0326259768412892,-0.05735598916567819,-0.08561852882537657,-0.07356569409984381,-0.08520307390223592,-0.10744035668777985,-0.09767368452813363,-0.0816705465669264,-0.05735598916567797,-0.0569405342425372,-0.06712498230254837,-0.0386535546926674,-0.06774700419864721,-0.10827126653406105,-0.07647619953905338,-0.03325031971461201,0.00748050959376001,-0.06172174732449287,-0.07065750963785733,-0.10931106433052495,0
ETR,0.0062539885130823,-0.02865012940330236,-0.05613160553361307,-0.10785213716617492,-0.1218616853179566,-0.11647508475389545,-0.13291558972401585,-0.1840276783163135,-0.1595569468490674,-0.1788359272797697,-0.17642357688987487,-0.19568852245970236,-0.0185015290519878,-0.04281345565749217,-0.025839449541284254,-0.027370030581039595,-0.03073394495412829,-0.05443425076452568,-0.0373088685015287,-0.027370030581039373,-0.023547400611620306,-0.009174311926605005,-0.008868501529051498,0.001529051987768204,0.01422018348623899,-0.021559633027522396,-0.018348623853210566,0.009327217125382647,0.03211009174311963,0.02262996941896067,0.025076452599388954,0.018654434250765073,0
IP,-0.1703137596867339,-0.1394560678169824,-0.013846978747672045,-0.0358579242083622,0.031953459428851305,0.08373859420755969,0.03422439693363355,0.12075065518105843,0.14220751931417497,0.10265329396987743,0.059995598474656076,0.048695769399724975,-0.056108255046373,-0.0970820711940179,0.03949856406300922,0.02547243637507357,-0.018455628236474397,-0.05352469175094421,-0.03949856406300867,-0.0059047526331748035,0.004800185717014127,0.035069063514470145,0.009596627139396796,0.030639562965931066,0.0033211893377469437,-0.07198406428204973,-0.09302325581395299,-0.06496725614345089,-0.030268877797455462,-0.033590067135202184,-0.08231831746376395,-0.1269840081176301,0
COP,-0.0637504421420522,-0.001507746650598163,0.022907940661031967,0.026490793844339056,0.1385033472267685,0.18303599139180515,0.28627488154016834,0.3119013814074416,0.28598260738555203,0.19385904169535895,0.22664883034864913,0.17319599964161014,-0.0327697842413866,-0.06481164825213148,-0.029130183088177497,-0.024178032857669396,-0.05388902368893145,-0.07631890166198885,-0.0611701365471361,-0.05286878903496106,-0.031604347651645215,-0.018497962396519685,-0.04034321152291975,-0.022865483780370455,-0.02665219742113689,-0.08258169041800933,-0.09903918350658825,-0.08330961064865117,-0.04704351663803996,-0.07107443700815197,-0.05825845562456866,-0.0827268923537805,0
AEP,-0.0218232044198897,-0.008412274653962104,0.019918803213067493,-0.03381827050598163,-0.033011999243538925,-0.04874188400908386,-0.05297675597788032,-0.07250845053129085,-0.03932732184501686,0.0026692979650371207,-0.011497144235410706,-0.03556868016191739,-0.0160621761658031,-0.035233160621761406,-0.0012953367875645494,-0.026165803108807784,-0.027202072538859756,-0.04896373056994763,-0.02409326424870395,-0.03549222797927398,-0.02253886010362638,-0.0341968911917091,-0.03704663212435144,-0.02461139896372977,-0.004145077720206447,-0.04326424870466228,-0.03808290155440319,-0.020725388601035455,-0.00829015544041356,-0.015025906735750216,-0.014507772020724508,-0.0075129533678746085,0
CVS,-0.1302385557704706,0.019039190242118087,-0.030513078560308937,-0.008115690936289721,0.09694075782904599,0.073708469311774,0.03822176061559701,0.0729229396063622,0.13463558751948712,0.2056866487538851,0.17261139389676505,0.1321228198711133,-0.007252440725244,-0.03960948396094832,0.008926080892608157,0.024267782426778295,0.023430962343096384,0.005299860529986322,0.01868898186889867,0.021757322175732785,0.029288702928870647,0.03542538354253866,-0.002789400278939702,0.001115760111576325,-0.0030683403068336723,-0.042398884239888246,-0.04351464435146413,-0.04574616457461611,-0.026220362622035975,-0.032078103207809794,-0.037656903765689975,-0.060529986052998086,0
XEL,0.0040504050405041,0.022751122118863876,0.055486235889104396,0.034790427342259234,0.026508616845417388,0.022171867302344328,0.03339503814265732,0.024815585771194915,0.03890680007554881,0.053383370240535966,0.03464898532114091,0.021035182882704895,-0.0174018615944961,-0.03844597329016575,-0.017806556050182,-0.018211250505867915,-0.029138000809388775,-0.044111695669769135,-0.026709834075273053,-0.0040469445568595,0.008498583569405138,0.01740186159449597,0.009307972480776971,0.009712666936462888,0.018211250505868026,-0.014164305949008638,-0.009307972480777083,0.005261027923917361,0.02144880615135558,0.008903278025090833,0.007284500202347166,0.0020234722784298054,0
SO,0.0338123415046491,0.04503723120611114,0.06043836939376801,0.054567236845054934,0.06011321232149469,0.03939168745203614,0.04653149825091396,0.05094375226198489,0.0754611818691453,0.10044636633432069,0.11006805577266743,0.08616904046650031,-0.0137814313346228,-0.018617021276595702,0.0,-0.003868471953578201,-0.005560928433268608,-0.02055125725338469,-0.0016924564796902963,0.004593810444874391,0.013056092843326983,0.021760154738878157,0.02006769825918764,0.02852998065764023,0.0331237911025144,0.016682785299806602,0.016924564796905406,0.03118955512572552,0.03384912959381059,0.02466150870406203,0.0311895551257253,0.03191489361702127,0
PEP,-0.0197036810753015,0.009468187063809141,-0.012608259208107708,-0.025574466218048597,-0.017453000123863527,-0.041304846578146814,-0.05779565116978258,-0.04714425956736845,0.011904300268290147,0.03937946035645301,0.0371705212936384,-0.05222031701420349,-0.0116495806150977,-0.04085119602360954,-0.0217458838148491,-0.045977011494252484,-0.05141348244796484,-0.07735321528424943,-0.06337371854613205,-0.054675365020192324,-0.03572538055296648,-0.0205032618825719,-0.05063684374029165,-0.05778191985088488,-0.04255980118049019,-0.06803355079217077,-0.05886921404162704,-0.05638397017707286,-0.02578440509474922,-0.0274930102516302,-0.025473749611679808,-0.031220876048461355,0
CVX,-0.0456068023705231,0.02645393667554541,0.035353464029796555,0.008208899368522315,0.11989119984634988,0.1598436788284312,0.25832669328087166,0.29967844970463053,0.31348055716755696,0.25865222188937165,0.23593807408672762,0.2517016694236336,-0.0272699727300272,-0.05484294515705479,-0.007473992526007334,-0.0012119987880011562,-0.020199979800020196,-0.05120694879305121,-0.02272497727502265,-0.02726997273002718,-0.0029289970710029145,0.00999899000101001,-0.018381981618018406,0.0027269972730026293,-0.018179981820018343,-0.08180991819008199,-0.08968791031208989,-0.08443591556408458,-0.048984951015049294,-0.05070194929805105,-0.04868195131804909,-0.06110493889506152,0
PFE,0.0494749806901446,0.11714341208908863,0.12782835345140509,0.04275010538284563,0.10724949296670871,0.1397766419760651,0.18600471739887148,0.24484329672334604,0.2827678206147506,0.30158084395247564,0.256451585061948,0.1797765511132543,-0.0153355238568089,-0.03595954411822122,0.00423414427330604,-0.001584317488298792,-0.017449806702109272,-0.05499924689133462,-0.03331529591591964,-0.03913375767752436,-0.022208337749711204,-0.01638987598810626,-0.05129506797503014,-0.0396637230345257,-0.043362323368125066,-0.07085915752243965,-0.07932186748634629,-0.07985183284334763,-0.04759088905872533,-0.060812130070233894,-0.05922781258193477,-0.06081213007023367,0
KR,-0.0771749298409728,0.003937268691337481,0.010366876084603183,0.07909931663457637,0.01338348256821198,-0.03315173754080536,0.030285026073315846,0.07187205186533774,0.08300954201356459,0.10436716650684774,0.10570471253006963,0.11106570507567004,-0.0241218789674143,-0.04316546762589901,-0.027507405840033528,-0.0029623360135417887,-0.05924672027084177,-0.08082945408379139,-0.07448159119762954,-0.06898011002962279,-0.052052475666525155,-0.041049513330511544,-0.06051629284807403,-0.05035971223021529,-0.05543800253914466,-0.09691070672873403,-0.08463817181548816,-0.06982649174777744,-0.057977147693608955,-0.07532797291578419,-0.05840033855268645,-0.06644096487515783,0
PPG,-0.0610469262587363,0.0228308210139756,0.0673622309084616,0.07898806433640648,0.1464930051663509,0.1433727425798137,0.19220484885799816,0.2772569332707324,0.2657585457211371,0.18181876847857747,0.2133588826209436,0.12293710614072828,-0.0417209908735333,-0.06740547588005219,-0.03076923076923066,-0.02816166883963478,-0.0363754889178618,-0.057627118644067776,-0.04041720990873532,-0.019817470664928116,0.0010430247718382635,0.01538461538461533,0.0036505867014342552,0.01864406779661021,0.008996088657105883,-0.07275097783572326,-0.09387222946544937,-0.09308996088657051,-0.02920469361147293,-0.02607561929595792,-0.03337679269882621,-0.07340286831812226,0
IBM,-0.0473500967117989,0.019778613255759803,0.0806597953178887,0.06425880427226782,0.08760268863587495,0.19687273662802607,0.19517462590429235,0.19458857644016514,0.24479486480857315,0.22179534316490757,0.2409650155117815,0.31501362432735514,-0.0290660645011869,-0.055874008453476676,-0.03143998610387333,-0.03306120085692754,-0.04713102889236265,-0.07335996757570462,-0.05251577789357853,-0.05037345839847107,-0.023565514446181157,-0.007990272711481228,-0.01858606913322869,0.004979445312952802,0.01325922065890861,-0.02536043077991934,-0.0331191013838219,-0.010132592206588353,0.023797116553761155,0.03045567714666264,0.040414567772567356,0.019107173875282824,0
PG,-0.0368038740920096,-0.0356782692704144,0.02016862077683057,-0.024707300080760053,0.019012171281544754,-0.0009281196924377788,-0.006913415522752597,-0.03556466019551563,0.011503774293972757,0.038791429762357055,-0.013799713411095316,-0.04456506030641627,-0.0128890286073561,-0.0383527192706693,-0.013674944985853088,-0.01618987739704436,-0.019019176359634793,-0.03725243634077258,-0.02907890600440033,-0.023577491354919156,-0.018390443256836808,-0.00628733102797796,0.000314366551399603,0.0036152153410884402,0.011788745677460577,-0.03206538824269045,-0.04212511788745632,-0.030650738761395346,-0.00848789688777074,-0.004086765168185735,-0.0012574662055953034,-0.0034580320653878616,0
DTE,0.0055805966945696,-0.021268980585259722,-0.0098342174852174,-0.05864520676411511,-0.05131867401711576,-0.036742797630196944,-0.026193921246074225,0.009262184923628292,0.03844467937672458,0.058959192995387655,0.030127165181433213,0.024167921656545577,-0.0216876971608832,-0.04219242902208187,-0.028194006309148145,-0.026025236593059886,-0.0333201892744478,-0.0502760252365928,-0.0270110410094635,-0.02030757097791791,-0.0268138801261828,-0.010843848580441406,-0.017941640378548618,-0.0023659305993688484,0.003746056782334417,-0.048895899053627456,-0.05244479495268106,-0.03470031545741292,-0.02543375394321723,-0.027208201892743977,-0.02977129337539386,-0.03213722397476282,0
KMB,-0.0023243484389041,0.0026078013811903222,-0.024048474802805697,-0.04638984565673443,-0.03583534843153957,-0.012180922585222964,0.003968872693431713,-0.0012327655747012,0.014274350887039544,0.04676586192406318,0.022492695840823362,0.007235378582624907,-0.0166546539195553,-0.028239777454415638,-0.011875242710377876,-0.009557311380982259,-0.017957168134639545,-0.03128149568523286,-0.026647144063814077,-0.01650959433179655,-0.008254797165898387,-0.002026301116505591,-0.0027531100926718732,0.013469387138351996,0.021000397402828996,-0.012020302298136665,0.002896658643058103,0.015640747842616154,0.02925519456872694,0.016944773095072696,0.022302911617912757,0.02896507539320936,0
CAT,-0.0788804071246819,0.0808902247193144,0.08517015791209714,0.16253508116200366,0.2805249406284047,0.3162081425128369,0.3916518141638039,0.4990851263145939,0.5434866127929991,0.4048596320844746,0.42480095676586793,0.32601117775694854,-0.0651387213510252,-0.09814672661476032,-0.037175128851847705,-0.04243886391051643,-0.056585151880688356,-0.10154622217348352,-0.08049128193880883,-0.061190920057023535,-0.04978616076324138,-0.040903607851737966,-0.07972365390941949,-0.060861936615856704,-0.08860620682092313,-0.16339510911284105,-0.1946485360236867,-0.18072157034762582,-0.1309354095843842,-0.14321745805461128,-0.15681544028950545,-0.19442921372957567,0
HIG,-0.1547569153394802,-0.05374005888005229,-0.021462625655321754,-0.09879015503051147,0.05121306883495147,0.08439283521110119,0.13903576729058176,0.028646318347933075,0.09841075718907555,0.0014590037320856286,-0.001569983802831687,-0.1142715538129665,-0.0778067885117492,-0.13994778067885094,-0.09973890339425562,-0.08407310704960813,-0.11383812010443839,-0.1498694516971275,-0.10130548302872022,-0.05639686684073064,-0.0302872062663182,0.0015665796344650484,-0.040731070496083155,-0.03655352480417717,-0.055874673629242366,-0.16971279373368098,-0.17180156657963397,-0.14360313315926854,-0.10757180156657908,-0.13159268929503865,-0.14569190600522142,-0.12898172323759727,0
