,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DXC,0.14286610353767681,-0.03448210602017443,-0.0973344731115946,-0.04853251486667931,-0.03029160660827168,0.020832856914176245,0.10416428457088012,0.03846072657420896,0.12037808720398413,0.1416732222242547,0.05797009226853356,0.019992389427158086,-0.030480703586201252,0.05031342335625322,0.00598133298277892,0.0,-0.005945769356419439,0.00598133298277892,0.05952303168899076,-0.005611741489886635,0.028254263565891558,-0.021989554057151084,-0.03370744943265924,0.0,-0.005807497415344476,-0.02924562214348092,0.036144100298886706,0.0639590539522894,-0.021857530171069395,-0.011172978806907485,-0.3615875968992248,,0
SWN,-0.11028888405225912,-0.0573832302738998,-0.1415929203539822,0.0,-0.01021216153337512,0.031587368421052586,-0.030936082474226856,-0.11958156885592308,0.0,0.6233766233766231,-0.15000000000000002,0.029403921568627478,0.008403361344537785,-0.025006666666666733,-0.017087296323393564,0.02607999999999988,0.025430680885972112,0.03305785123966931,0.008000000000000007,-0.00793650793650802,-0.008006399999999969,0.008071019813030933,-0.016006399999999976,-0.016253764252125102,0.016522314049586706,-0.048780805078406986,0.04274901024964284,-0.03279978491944313,0.01695604715964172,0.0,-0.05833333333333335,,0
TGNA,-0.05226414478338004,0.045796203022084425,-0.01801893228241702,0.06134104606780211,-0.09962539178223351,-0.022556081981553677,0.07688796256809738,0.13928272630933147,0.14107370792141172,0.15466781708369304,0.16980854088856479,-0.0058826231415839425,-0.0132710493492314,0.020176059050513784,0.006593489572607192,0.019650900708905406,-0.004317263704219032,0.010787899550280367,0.031915282452741556,0.012368060072514675,0.00405853708186088,0.010124336738734474,0.006024379764857812,0.004024414573929658,0.013884619802970066,-0.0078118540521501245,0.01185479191614891,0.0,-0.011715902331894457,-0.00398451870964589,-0.4503816084260628,,0
R,-0.047075313664490026,-0.11359586924111864,0.07665931912809199,0.12377073242330838,-0.03813097087699591,0.04061261261261251,0.08329532297112419,0.15541035856573693,0.0439471337063162,0.19422653721682837,0.10502121640735518,-0.019492302589217525,-0.02059751345333094,-0.002694623384278172,0.013235107865073203,0.0077706714443450675,0.0,0.0026253772687805377,0.005113296633059372,0.0,0.005169336806908786,0.0,0.005122344441950144,0.0,0.010090960773166735,-0.0049850248246198214,0.007575604533241798,0.020029673590504338,-0.0024373464373464993,0.0049654194006028,-0.5336653526377373,,0
MUR,-0.13600225459076198,-0.22065633704735377,-0.06875253490932276,0.07692170554152433,0.07738151076873834,-0.1061449620633399,-0.013331026000753865,0.07842994686104499,0.11949670866591666,0.0,-0.06382863313822462,0.0391071289846443,-0.016853639990417113,0.05714361392170364,0.02702486006504401,0.010529397414003272,0.0,-0.010419684415860275,0.021053915589168026,-0.0051561417341648985,0.0,0.01554379257010563,0.02551295513238938,-0.009953139989668514,0.0,-0.04522542835580323,-0.005259819468163007,0.010580167948516905,-0.01046939993884366,-0.08994859519698639,-0.06976618840751558,,0
EVRG,0.060864864864864865,0.045107349298100674,0.07642922653622741,0.023255813953488413,0.0,0.0,-0.08716279069767441,0.16455696202531644,0.005600000000000049,0.005478260869565377,0.054051716682521844,0.005249999999999977,-0.014384615384615329,0.009755716850074148,0.0,0.0047920853300356114,0.0,0.0,0.009615384615384581,0.0048000000000001375,0.004701243554746659,0.0,0.0,0.009433962264151052,0.0,0.0,0.004710280373831921,0.004613781812769613,-0.0045925925925925926,-0.018603958922458697,-0.25591446769790716,,0
ROL,-0.04412489333830105,0.030312411000631645,-0.1544100856899061,0.06086641367842072,-0.08129244016849835,0.0,-0.10377394857561417,0.04210933803604466,0.0,0.019228653601345735,0.009169634489222256,0.08108346892647011,0.0,0.008273784597927936,-0.016391685590455785,-0.008342640769293919,0.0,0.0,0.008412825954083436,0.0,0.008322209812307468,0.0,0.0,0.0,0.0,-0.04131489011063205,0.008609210869304551,0.04274847551392469,-0.016391685590455785,0.0,0.13333242529080103,,0
EQT,-0.1012143677706514,-0.077522548862337,0.09656131192192063,-0.07363459624478508,-0.13260000668010152,-0.12384971651621679,-0.02131701139721398,-0.011017956377886828,0.07022282241728539,0.04043792911486355,-0.0585287517833204,-0.010302405914793367,-0.00926026726179141,0.00934682132531206,0.0,0.0,-0.004592711536891336,0.004613901857180913,0.0,-0.00926026726179141,0.023411692797934425,0.0,0.004516172325862211,-0.004495868210270149,0.0,0.0,0.0,0.0,-0.013743121728627128,0.0,0.1990719320686929,,0
PCG,0.023809523809523725,0.05258233532934131,-0.033333333333333326,0.07509479330435576,0.042778918548939115,-0.03557215950621295,-0.015914670278506793,0.1151784218462053,0.018778637422068645,-0.004644990046449915,0.028434940855323054,0.018098892347788276,0.004116045940383728,0.004165289256198301,-0.004148011588095857,0.008264462809917328,0.0,-0.024590163934426257,0.0,0.008403361344537785,0.008333333333333304,-0.008264462809917328,-0.004133333333333322,-0.004217432052483594,0.004235294117647115,0.012518409425625876,0.004165289256198301,0.0,0.004082170134316554,0.008196721311475308,-0.2682926829268293,,0
TFX,-0.12962962962962965,0.07340744662078702,0.06950000000000012,-0.018749062546872697,0.03300173693352293,-0.02569230769230768,-0.013279999999999847,0.08788714123560881,0.09300939037114331,0.08196721311475419,0.15660606060606064,0.021435897435897466,-0.01912643678160919,0.01171838380050616,0.0,-0.007690882134914423,0.031095340367914615,-0.003803658757471462,0.015181818181818185,0.022387391421151648,0.02557589559428952,0.0,-0.010760953112990301,0.0,-0.0035396702063369423,-0.0036388840755501306,0.014521739130434863,0.007114082454787063,-0.021276595744680882,-0.007217391304347842,-0.47446789874748185,,0
GT,0.040000000000000036,0.0,0.11842105263157898,0.09467455621301779,-0.02717391304347827,0.0949720670391061,-0.05102040816326525,0.16756756756756763,-0.10599078341013823,0.21134020618556693,0.1574468085106382,0.02941176470588225,-0.026415094339622636,0.007751937984496138,0.0,0.04230769230769238,-0.1070110701107011,-0.02066115702479343,-0.012658227848101222,0.004273504273504258,-0.008510638297872353,-0.008583690987124415,-0.0043290043290042934,0.004347826086956497,0.030303030303030276,0.008403361344537785,-0.004166666666666652,-0.004184100418409997,0.021008403361344463,0.03292181069958855,-0.3944223107569721,,0
FLR,-0.11885245901639341,-0.15384615384615385,-0.0977011494252874,-0.06832298136645965,-0.07284768211920534,-0.014598540145985384,-0.19402985074626866,0.2429906542056075,0.04615384615384621,0.23357664233576636,0.03529411764705892,-0.11363636363636365,-0.0055248618784530246,0.0,0.011111111111111072,-0.005494505494505475,-0.0055248618784530246,-0.005555555555555536,0.016759776536312776,0.005494505494505475,0.021857923497267784,-0.005347593582887722,0.0,0.005376344086021501,-0.021390374331550777,-0.03825136612021862,-0.05681818181818177,0.03614457831325302,-0.011627906976744207,-0.05882352941176472,0.08749999999999991,,0
MAT,0.20454545454545459,0.26470588235294135,0.007751937984496138,0.12977099236641232,-0.1283783783783783,0.0078125,-0.171875,0.0841121495327104,-0.042735042735042805,0.5090909090909095,0.5312500000000002,-0.4504132231404958,-0.025423728813559365,0.060869565217391175,0.024590163934426812,-0.00800000000000034,-0.048387096774193505,-0.033898305084745894,-0.02631578947368418,0.0,-0.009009009009009028,0.045454545454545636,0.0,0.0,-0.008695652173913104,-0.03508771929824561,-0.02727272727272756,0.018691588785047175,-0.00917431192660556,-0.009259259259259522,0.20560747663551449,,0
WST,-0.08547368421052626,0.010781052873036101,-0.04316298342541436,0.03293483356774507,-0.09999999999999998,0.007810531620055405,-0.13275000000000003,0.13753119037134898,-0.015873015873015928,0.34375,-0.12643678160919536,0.026488662852299116,-0.012421743018980469,0.0,0.012577983497685574,0.0,0.0,-0.0062605584815661475,0.006299999999999972,-0.018682301500546616,0.0063797468354431786,-0.02515596699537126,-0.03230800990916605,0.046720000000000095,0.01273820442270468,0.006238679814851933,0.0,0.006299999999999972,0.10553512868925763,-0.005573033707865105,-0.21467956250564946,,0
BIO,-0.035806113703456766,0.05063291139240511,0.0,0.011808399200076147,-0.1191315112846395,-0.1067619453924914,-0.1516179856987031,-0.018000000000000016,0.10925225487343626,0.19339440072248726,-0.027181060938185175,0.02794051374493023,0.0,0.021739130434782705,0.010723404255319036,-0.0210508588750421,0.0,0.021503526578358745,0.0,-0.01060963287302119,0.02119148936170223,0.0,0.010500875072922744,-0.010391752577319502,-0.052087673972831094,0.011077896957974342,0.021739130434782705,0.0,0.05319148936170204,-0.02020202020202022,-0.17517525773195886,,0
JWN,-0.04774190478132889,-0.008260126150759772,-0.05028668919867396,0.0795585470862894,0.0,-0.015994306993968532,0.08182960736954437,0.13519370658869678,0.006563961750881253,0.15789711000577733,0.03936897981380283,0.03747597767154631,0.0,-0.005279227141197218,0.026694275642332288,0.010501375419151415,0.007751681260404375,-0.002622440819813998,0.0,0.0,0.0026293360981268776,-0.002622440819813998,0.0,0.005089533616841946,-0.007511501098204754,0.007568350773350385,-0.010120966420071542,0.007751681260404375,0.002453745796317186,0.035756668451476736,-0.41377556833767304,,0
TYL,-0.11165957446808517,-0.012195121951219523,-0.22556097560975608,0.007572056668295302,-0.1407916567907086,0.034482758620689724,-0.03478018920422932,0.20712020755260885,-0.03725373134328347,0.3022448220265408,-0.0714285714285714,-0.03189646387445233,-0.016999999999999904,0.005733838897623134,-0.02298850574712641,0.0,-0.0117647058823529,-0.005904761904761968,-0.006035639011304772,0.012048192771084265,0.09523809523809534,0.021739130434782705,0.05319148936170204,-0.030303030303030276,-0.01041666666666663,-0.021052631578947323,-0.010752688172043001,0.0,0.010869565217391353,0.010752688172043001,-0.12765957446808507,,0
HRB,-0.02684131415074087,-0.02739425816348895,-0.10755555555555552,0.011277273841628022,-0.15479352813330116,0.04935437589670011,-0.08263772954924864,0.2073649260488981,0.0,0.21264802217183165,0.03774727492935015,0.05690562980963976,-0.00639966969446748,0.0064408892582590305,0.006399669694467258,0.009641025641025536,0.009548963835839253,-0.003018716039444702,0.01251513928138892,0.0031897926634769647,0.006160572337042813,0.012245704127987311,-0.012097560975609767,-0.009283033774441951,-0.00937001594896325,-0.015697323405111763,0.009609486812512724,0.012555690562981114,0.01880000000000015,-0.012171181782489215,-0.10572337042925284,,0
XRX,-0.02424068430428561,-0.03194849745436501,0.0033432181013119955,-0.05802346308502282,-0.10072090178259363,0.06198523396288902,-0.07451034561597358,0.1350160153747595,-0.043957217347973976,0.12686780241743612,0.02310162228466739,-0.03858245882624023,0.006917797568263939,0.020619159122308384,0.010101299264281716,0.0033320782370349633,-0.0033210123640119438,-0.0033320782370349633,0.010033716537352078,-0.023182110682110624,0.006781238162683723,0.0,-0.003365736556479537,0.003377102995486325,0.02356833508504308,-0.006576476510871676,0.013244047619047628,0.02287512949871595,-0.0031936855830126953,-0.01281956453188915,-0.029221547440649864,,0
