,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.004360952700436238,-0.03171953255425708,0.009319986192612983,-0.0143491629654936,-0.012820512820512886,0.032924693520139936,-0.03408316291751878,-0.011251758087201136,-0.024537695590327258,0.04263848396501446,0.026434782608695695,0.010131712259371817,0.00428477257745552,-0.006235641614702914,0.011889035667107084,-0.0013054830287205776,0.01437908496732021,0.019652061855670144,-0.013902053712480211,0.007689842999038632,-0.0041335453100158626,0.008620689655172376,0.012978790756568603,-0.005624999999999991,-0.017284726587052157,0.0003197953309881374,0.01054987212276215,0.009490667510281492,-0.009714822939517309,-0.007911392405063333,0.006698564593301315,-0.08206590621039289,1
MS,0.3112895606991024,0.20447696943607396,0.2050789586000854,0.22120307167235498,0.10291343533850328,0.17269461077844306,0.2847698334965718,0.2114638045215802,0.15273056877407654,0.2772910253374379,0.21532276077730605,0.24760632375862857,0.026759376316898287,-0.0026677611327723394,0.003909465020575986,-0.0024595203935232623,0.003698376823505267,0.0051177072671442225,0.008146639511201537,-0.0010101010101009056,-0.002022244691607722,-0.015197568389057725,0.003497942386831321,0.009432027885995398,-0.027016047125736353,0.019415448851774597,0.0030718820397297453,0.025112290730910702,-0.007966540529774968,0.024091547881951225,-0.015487159380513593,-0.0669056152927121,1
MAR,0.10491151603579962,0.007013402903765176,0.008655024254098587,0.03498348859473266,-0.06496805419879392,0.07547921973500182,0.014726278667960946,0.003663516291451563,-0.050188489770544686,-0.006934353560063555,-0.059027295268742064,0.08315164233252137,0.009534902833445047,0.007232752156127065,0.0011719338929807588,-0.0043903840033532315,0.010583074876775012,0.004363564544649368,0.007965624145442662,-0.0012939962536596683,-0.004746222098776176,-0.0024580309990982485,-0.010288296735814217,0.004392313761547806,-0.029008164780107593,0.0030019699930405874,0.0061368103828798315,0.0063960635724213954,0.008870608601840413,0.01465072795124489,-0.02454783726277443,-0.059216497953773595,1
PNW,0.0015787099684256845,-0.06711409395973156,-0.0011961722488037507,0.01577060931899643,-0.02102803738317749,0.04673784104389078,0.0011261261261261701,0.02805836139169471,-0.023048488801913458,-0.020008892841262726,-0.052631578947368474,-0.005512943432406492,0.018990384615384492,0.0014154281670206714,0.0016489988221437546,0.00940733772342428,-0.016309412861137074,0.004026527711984862,-0.0037744751120548647,-0.014444707553871616,0.0026429601153290516,0.011502516175413424,0.008765695332859424,0.021841240018788177,-0.011031946678924265,0.009993028119916314,0.013575701794753758,0.0,-0.00590238365493756,-0.01461520895181545,-0.014600231749710257,-0.016933207902163794,1
PPL,0.025601765982431246,0.005585717583068028,0.008319169159096473,-0.010084422205885901,-0.001655875382983063,0.05911659563994531,0.035395602330388964,0.03408981902622754,0.036820251925278935,0.011891268267012034,-0.0407104870742554,-0.021631451147209435,0.019580231280338367,-0.006291956787854436,-0.00033400853337928194,-0.005999791624003437,0.0040264138531769245,0.0,-0.005680611403701463,-0.0023496699962708423,-0.0016838438089709085,0.010454532236019443,0.021027297713438697,0.0035973884580557947,0.0009759933716710911,0.0019535908191752327,-0.00357401644537636,-0.003910037519497478,-0.022578904489329532,0.006025900547382834,-0.01497451642175418,-0.08631732645867929,1
DRI,0.012407676128674439,0.06561020388443328,-0.09305999652281727,0.13840275504241561,-0.025974073066811765,0.07656570442817268,0.008562538637302719,0.051514013124718705,-0.09455126141324655,-0.033107425791861655,0.07457780212783272,0.10602686663007121,-0.019010599506262382,0.014986623724059234,0.0030565649328124778,0.015987436822695322,-0.0007477323899257593,-0.00025129206000851223,0.0007512728349237108,0.0037479627603760335,0.0014930311312282285,-0.026348665215653266,0.01225489497229959,-0.006810979817754137,-0.00964840880665474,0.006666762124314385,0.024706775943537318,0.016654266423844044,-0.009289827884229274,0.011846584253248693,-0.004391138181926935,-0.276091613746987,1
ETR,0.04144838212634827,0.028402366863905293,-0.0074669730040206606,0.02154113054792539,0.027330063069376465,-0.01938566552901022,0.050034746351633075,0.028910891089108937,-0.04084507042253516,-0.005752508361204112,-0.06935123042505587,0.01449275362318847,0.020390455531453355,-0.0022675736961450532,0.0014204545454543638,0.0017021276595745594,-0.010195412064570974,0.012875536480686511,-0.009180790960451879,0.010976478973627968,-0.0076142131979696215,0.011508951406649759,-0.0032307908414103137,0.006623449830890804,-0.011059778804423992,-0.003539071347678391,0.007245347350475884,-0.004372355430183439,-0.024082731265051782,0.012919146465379505,-0.013327601031814407,0.011474219317356704,1
IP,0.008404446003078325,-0.06985111602731864,-0.04597519489907209,-0.019194107100846125,-0.06795367008268471,-0.05542517021979099,-0.06412770236299647,0.037087834351437365,-0.028346884334616518,-0.03403673284189623,-0.022115410763331678,0.07979504993486741,-0.017625621664466684,0.0038886664482704614,0.006849811758591784,0.019821441968639997,-0.02175793779242574,0.019278898795557664,-0.013675869497853044,-0.015340608178665671,-0.012881209660755455,0.004552940633224978,-0.021147693703190584,0.03086502850452222,-0.029940901719498703,0.009260447744839917,-0.008564400507474201,0.007092797697265452,-0.0006120160180433931,-0.000612390811029484,0.00797529028625843,0.19105280861083074,1
COP,-0.04572001124510727,0.06999564351882648,0.1872593949216792,-0.03273872205442685,-0.034796186004724006,0.028516451413937105,0.05874764458617188,0.07358364477885293,0.048331696207916996,0.035243155042298246,-0.06733147949235196,-0.0715050603457299,0.02396393705035571,-0.006638391632447838,0.006682754373160238,0.01908564809774904,-0.012214141655841892,0.0,0.011541115222982068,-0.015484847642527111,0.023179951394424192,0.05016195655403988,-0.028351921996337626,0.02378728529556784,-0.023389020509840375,0.014590870979084292,0.024699788375412313,-0.02151086349637077,0.012316137371357394,0.008780259165128035,-0.007786589762076468,-0.28142812737166756,1
AEP,0.004975124378109541,0.03040046769950311,-0.054627795075007035,0.019760479041916357,0.024432809773123898,0.013057053647459682,0.03248389806776797,0.046794698404111656,-0.03828246249353329,0.06519989267507387,-0.04527162977867194,-0.03740779768177038,-0.0032197477864235324,0.003768506056527565,0.0013408420488068007,0.006159614354579457,-0.015171679531541082,0.001621621621621605,-0.00026983270372382684,-0.0024291497975706955,-0.00027056277056269895,0.014884979702300294,-0.003466666666666729,0.01552047096601572,-0.014756258234519204,0.0016047071409468483,0.012817089452603403,0.014500395465330884,-0.03820166320166318,0.009186706295595926,-0.0005354752342704439,-0.053576212161800196,1
CVS,-0.006393298059964692,0.020925110132158586,0.07230471271788241,0.05050908364943085,-0.019764348156594447,0.06339666537417621,0.06191780821917803,0.06815834767642004,-0.05744544287548137,-0.016276703967446515,-0.1574042112530203,0.1069233920524375,-0.005999250093738251,0.0026405130139568467,0.018058690744920947,-0.006282335550628182,-0.004834510970621042,0.02428998505231683,-0.01094491061656333,-0.005533013648100327,-0.013724035608308593,0.015419330575404233,0.0,0.012592592592592489,-0.012435991221653286,0.0,0.02185185185185179,0.0065241029358462654,0.02556715880446525,-0.0098314606741573,-0.010992907801418372,-0.166905700968089,1
XEL,0.004969630038652584,-0.0016465422612512715,-0.023153252480705766,-0.03537338573834914,-0.013777267508610858,0.07213496218731819,0.055135135135135016,-0.009693877551020469,-0.007223942208462342,0.019230769230769384,-0.06527281998980117,0.00981996726677603,0.0026997840172786614,0.002154011847065096,0.006985491671144484,-0.002134471718249653,-0.0064171122994652885,0.011302475780408994,-0.012772751463544396,0.012398921832884158,0.0021299254526090383,0.011158342189160564,0.0073568050446664035,-0.0005216484089723972,-0.0041753653444677186,0.004716981132075748,0.005216484089723306,0.002594706798131785,-0.006211180124223614,0.01145833333333357,-0.007723995880535628,-0.05864037363777885,1
SO,0.02039573820395746,0.016862390846130726,-0.04970414201183426,-0.00686427457098282,0.02872307211988767,0.02816474863718965,0.01970588235294124,0.002578796561604646,-0.019943019943020057,0.03832752613240409,-0.02289863166713213,-0.0031591039632394846,0.004602991944764101,0.0034364261168384758,-0.0014269406392692918,0.002000571591883382,-0.0068454078722191,-0.0002871912693853673,-0.0005745475438093672,0.0017246335153779935,0.0008608321377332473,0.004013761467889898,0.004283266704740107,0.013079328973557125,-0.017681728880157288,0.006285714285714228,0.009937535491198135,-0.001967950520101236,-0.014084507042253502,0.0,0.0040000000000000036,-0.038133181559476426,1
PEP,0.04379124175164972,0.02814474439977044,0.007670720299345124,-0.014312267657992539,0.04390243902439028,0.01644083107497729,-0.03953695458593054,0.02886792452830189,0.016682113067655102,0.036745886654478976,0.04179157115147225,0.003389830508474523,-0.006174899866488781,0.001007556675062915,-0.00016775708773697495,0.0001677852348993536,-0.005200469719845668,-0.00033726812816181617,-0.009952766531713952,0.005281990117566915,-0.013559322033898202,0.0034364261168384758,-0.001027397260273899,-0.001028453890983938,-0.01750171585449556,0.0050646175340551824,0.009556907037358897,-0.00791738382099827,-0.009195003469812613,0.015759061460339563,-0.012066885019824114,-0.06735299249694637,1
CVX,-0.039861034924117744,0.03698055661456334,0.13595608417200356,-0.060728092783505105,-0.12132477188239266,0.03522617901828684,0.036707452725250445,0.029458740017746177,0.05661676131474791,0.02746031746031763,-0.12536398467432952,0.004205361836341348,0.031965065502183476,-0.00677048070413,0.004601226993865115,0.009160305343511421,-0.01227096991090948,0.007828454731109602,0.01317122593718345,-0.0018333333333333535,0.016864251127066243,0.01773399014778332,-0.025492094223943162,0.026490066225165476,-0.014677419354838683,0.015714519561302875,0.0040290088638195165,-0.01284109149277679,-0.02276422764227637,0.012479201331114798,-0.007230895645028879,-0.09534845224300614,1
PFE,-0.03998930404751411,-0.11534078838094142,0.09313893202094903,-0.009801543594005424,0.030339155272148366,0.023854503786060466,-0.012532009880571904,-0.013032169854316322,-0.05559965123144239,-0.019246067918524234,-0.13661843196728862,-0.0252887054452684,0.013528703331995295,0.024196494192929352,0.006110320942244174,0.011339224320180419,-0.010008530477453426,-0.00525961062671676,0.006912669654151937,-0.0032281831461582478,-0.00729334455605446,-0.013054032417729067,0.029763332446611335,0.0024096487587557114,-0.006810222092664686,0.00806496207851426,-0.011198926523395825,0.009303000431010622,0.02004118166866098,0.02750639370287633,-0.0049740004598832765,-0.07570867929423974,1
KR,0.07739557739557723,-0.03389830508474567,0.044109112013928975,-0.10894941634241229,-0.02049689440993796,0.06815286624203831,0.14020371479928095,0.04638903531892469,-0.010526315789473717,0.046239837398373895,-0.031158714703018564,-0.022110552763819014,-0.001058761249338236,-0.009009009009009139,0.01443850267379676,-0.011070110701106861,-0.008528784648187626,0.005376344086021501,-0.00588235294117645,0.011296395911780666,-0.005319148936170248,0.0037433155080213165,0.014917421417155019,-0.004199475065616909,0.001581444385872599,0.000526315789473708,-0.0010520778537613795,-0.020010531858873026,-0.00591080064481464,0.001621621621621605,-0.009713977334052881,-0.061035422343324264,1
PPG,0.00888099467140302,0.00717528188607397,0.04624109350007277,-0.011472011057360065,-0.05893006408470336,-0.03226283853781253,-0.03727565577542569,0.02814229249011868,-0.0362662586074981,-0.05913209346685744,0.01146905043008939,0.013856427378964975,-0.0037787701820679587,0.014655172413793105,0.008836023789294822,0.0064005389927572764,0.004184100418409997,-0.009166666666666656,0.0005046257359124784,-0.004203093476798925,-0.019922336653722783,0.0010335917312662701,0.008776458440888035,-0.006823609689525778,-0.021126760563380254,0.02877697841726623,0.006140201262152534,0.004916087472452979,0.006241565452091757,-0.004526404023470154,0.00033681374200056347,0.15774410774410774,1
IBM,0.0431746031746032,-0.05607759927250677,-0.011636596562399903,-0.0136010362694301,-0.1651546617116625,-0.017299687825182097,-0.01812888712452021,0.12328398384925965,-0.028674698795180698,0.0007485029940119681,0.020693093991523304,0.08613317043372026,-0.003032140691328067,-0.009732360097323589,0.03132678132678124,-0.0005955926146515855,-0.008939213349225317,0.014672279013830503,-0.006518904823989757,-0.009782868050584481,-0.002409638554216942,0.01449275362318847,0.0016666666666667052,-0.013073449013548788,-0.020592485549133066,0.0007377351530801768,-0.004177417373141701,0.005552128315854388,-0.009202453987730008,-0.006687306501548029,0.016082782695424624,0.14932515337423324,1
PG,0.028379387602688544,-0.04348607367475299,-0.006735266604303125,-0.0016952345074402464,0.0197740112994349,0.01846722068328721,-0.04108343937465908,0.04962264150943407,-0.005734767025089571,0.07328519855595683,-0.05788322396096246,0.012212389380531041,0.00857632933104635,-0.00170068027210879,0.0006814310051106443,-0.004937010554988075,0.007527801539777501,0.0008490405841399262,0.000678656260604038,-0.009664292980671396,0.0006848142441364669,0.0008554319931564081,-0.008547008547008517,0.008793103448275774,-0.011451034011280004,0.0027662517289073207,0.0017241379310344307,0.011187607573149627,0.01106382978723408,-0.004545454545454519,-0.0030441400304414,-0.09329940627650546,1
DTE,-0.021995464852607727,0.01107777521347808,0.006601411336216723,0.026636568848758424,0.0030561012879284366,0.03235613463626508,-0.014953664700926628,0.0029876227059326688,-0.025548222269533682,0.004380201489268654,-0.0586184353889736,0.011355735805330225,0.009949097639981419,-0.005269186712485663,0.0016121602947949398,0.002989192917911998,-0.005043558000916937,0.004608294930875667,-0.0034403669724770714,0.004372842347525774,0.003437213565536279,0.004795615437314549,-0.0002272727272726316,-0.0061377585814959,-0.010750228728270805,0.0,0.016184971098266,-0.023890784982935287,-0.007459207459207473,-0.0042273367778299376,-0.005424528301886666,0.04173583115959212,1
KMB,0.048262933269514585,-0.0031942541527685275,0.0033446248800108602,-0.0033365712893498323,-0.050911126333548884,0.02993800917751499,-0.026745385873374272,0.013671635254970393,-0.022737535831620748,-0.04292579825378051,-0.044866164179653945,0.04223261679606627,-0.004356704289570357,0.0080790166812994,0.0016686959263265688,0.006834081372520062,-0.0026494458443941937,0.012449454935882454,0.003114715963902892,0.004249187931078424,-0.009764719665442456,0.004765040140190635,-0.010140191301825197,-0.01602812205302029,0.003863364789240764,-0.019572354354910004,0.002389018348444294,-0.010383978091884072,0.001893286817698847,0.005149681078011836,-0.01195554937789789,0.13673296023287818,1
CAT,0.06510103768432551,-0.07284079084287198,0.060825892857142794,-0.03716963251553118,-0.042934782608695654,0.06676490591702566,0.01447578499201696,0.12605744125326357,0.02380073800738014,0.04966946578524212,-0.10500340367596994,0.09847908745247147,0.001382408847416805,0.018464193270060436,0.007624534056251964,0.01647889692281823,0.014888337468982549,-0.007823960880195657,0.005914243469689495,0.012902172137841061,-0.005320864237342904,0.010860755389852539,-0.004971135343168731,0.007413376309427955,-0.028155495120780638,0.0006584362139918642,0.011679552557986472,0.029268292682926855,0.041074249605055346,0.00955993930197252,0.007064482188486432,-0.33134328358208964,1
