,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.004357931435212,0.02130665416527977,0.025094667433225304,0.135741664660455,-0.016660033747247227,0.036329134045524736,0.03778301891371427,0.08397772776233725,0.10421197868056775,0.11484598263975077,0.09732939598905022,-0.029697184501468743,-0.0324633991088479,0.010184595798854224,0.02068746021642265,0.054742202418841535,0.05283259070655655,0.04869509866327215,0.04232972628898812,0.03500954805856171,0.0369191597708467,0.04105665181413132,0.07702100572883541,0.01591343093570985,0.02514322087842147,0.031190324633991295,0.00891152132399764,0.0369191597708467,0.03851050286441793,0.02959898154042051,0.023233609166136704,0.0642902609802678,0
MAR,0.0031572904707233,0.09242617528978281,0.1338724588470821,0.12708366832914408,0.07183728989687554,0.1991071458054705,0.15551632814751537,0.15019997597871937,0.11226405612622847,0.05807318587250809,0.021359931217798778,0.0001287796542359665,0.0103816347419212,0.050007311010381805,0.05790320222254719,0.053516595993566396,0.08056733440561525,0.1207778915046065,0.11873080859774898,0.10206170492762179,0.09957596139786595,0.09299605205439465,0.09226495101623122,0.07647316859190023,0.08714724374908678,0.09445825413072151,0.08963298727884261,0.11039625676268527,0.10162304430472369,0.12004679046644307,0.1633279719257208,0.08802456499488298,0
PNW,-0.0420757363253856,0.07648271459010125,0.10228343390335382,0.1980426630061749,0.22599349795528378,0.1194309397118063,0.11627909286137417,0.07145985701248603,0.07093247726334129,-0.001878298959510305,0.0800296365282942,0.04170713322309405,-0.0037406483790523,0.001091022443890477,-0.0037406483790521916,-0.016521197007481003,-0.021197007481296493,-0.0015586034912713487,-0.0026496259351616036,0.006701995012469153,0.009975062344139918,0.015586034912718372,0.02961346633416495,0.02072942643391551,0.01932668329177112,0.028054862842893158,0.029145885286783635,0.03647132169576128,0.021197007481297492,0.024625935162095436,0.021041147132170313,-0.007481296758103939,0
PPL,-0.0489429508728888,0.009937757137960634,0.0246461166576466,0.049195639944042524,0.02100865527198925,-0.01925536583273968,-0.029919077466887933,-0.006566302981818484,0.01061180371049053,-0.07572782538666134,-0.008728999512801594,-0.037006636203815724,-0.0069696969696968,0.005454545454545601,0.01424242424242439,0.0021212121212124124,-0.013333333333332975,0.0009090909090911925,0.0009090909090911925,0.010606060606060952,0.01393939393939414,0.02454545454545487,0.04151515151515173,0.03727272727272757,0.03545454545454585,0.04333333333333367,0.04060606060606098,0.050606060606060765,0.037575757575757596,0.036060606060605904,0.040606060606060757,0.0242424242424244,0
DRI,0.0877169789495302,0.09746726727347266,0.20719459458976797,0.2441183107836844,0.2943051686208853,0.351313615995567,0.4631500913931452,0.34970455164065317,0.37852108208999846,0.49504397765361485,0.538211901668608,0.4158040959293301,-0.012255413174121,0.005690187847896766,-0.003210100246379244,-0.018967292826322035,-0.03924632712388043,-0.02830428491350634,-0.031661039485862186,-0.03647456036292007,-0.0303476685221149,-0.06930231648655283,-0.0665305497255928,-0.04347811917456368,-0.04552150278317246,-0.0690106373271101,-0.07499250433444926,-0.05938196608048307,-0.06653054972559269,-0.06492549960240301,-0.0739708125301447,-0.06054868271825342,0
ETR,0.0,0.08651234967024446,0.08135689368129939,0.13684774737699912,0.13723761285963887,0.0326834467618764,0.01064208499087882,0.008942648035131784,-0.000597871823231455,-0.07946367864564696,-0.07477371153996393,-0.15164865368288893,-0.0036832412523019,0.015653775322283847,0.02516881522406389,0.014732965009208288,0.024401473296500997,0.03898096992019662,0.0394413750767344,0.04634745242480065,0.04588704726826287,0.04634745242480065,0.06752608962553719,0.0667587476979743,0.06184775936157161,0.0787292817679559,0.06844689993861275,0.07213014119091476,0.05709023941068159,0.049723756906077776,0.050644567219153114,0.03406998158379393,0
IP,-0.0128205128205127,0.05003205801692889,0.11641101071653726,0.11453888492998066,0.08970697512834724,0.16069430640086968,0.1435889038029876,0.1129274621792844,0.06939247988046549,-0.01714198305308312,-0.020008055170820382,-0.11702480158874673,0.0074250861840361,0.037655794219040084,0.054627419782551145,0.07212940864492179,0.06868204720233373,0.1315300981172105,0.13365155131264927,0.10607265977194391,0.11827101564571763,0.11508883585255925,0.11853619729514753,0.11296738265712047,0.09652612039246922,0.09413948554760054,0.10474675152479485,0.14478918058870383,0.16202598780164457,0.14770617873243208,0.14107663749668564,0.16600371254309243,0
COP,-0.0560078953861338,-0.1070010443439039,-0.18349791032108687,-0.14473480489571156,-0.2136554454355023,-0.20475159054435776,-0.2424699208581963,-0.17953367923279684,-0.2287083657151534,-0.265202927995153,-0.3986394959401073,-0.40648857882442313,-0.0227972889710412,0.06674881905935526,0.09221606079277067,0.14890121174779236,0.12959539946600973,0.1622509755596635,0.1515711645101665,0.1250770178681455,0.13062230437461486,0.11645101663585944,0.1437666872047647,0.1191209693982338,0.1070034914766893,0.09693982337235574,0.09529677551858717,0.11521873074553324,0.12055863627028174,0.06818648593140297,0.0628465804066547,0.07188334360238291,0
AEP,-0.0270219903093551,0.08451542004876234,0.06854755048461358,0.13212715521594354,0.16801752002485904,0.07076021020588086,0.04949053535599934,0.06162445296506003,0.05116693856470067,-0.006950013629887786,0.059940334508627346,0.013458273344018501,-0.003338018271258,-0.004392129304286785,0.005446240337315222,-0.0028109627547437954,-0.015987350667603928,-0.0003513703443431826,-0.0021082220660578743,0.009486999297259047,0.01317638791285991,0.025122979620519903,0.03654251581166523,0.027055516514405964,0.027933942375263365,0.035839775122979534,0.027933942375263365,0.03601546029515079,0.01423049894588857,0.016690091356289072,0.015284609978917452,-0.002459592410400724,0
CVS,0.0015100037750095,0.08168122622949747,0.1486969293075311,0.21014002692636535,0.23070187570547063,0.29990851972266874,0.28879498867028497,0.246487964397746,0.2643954998022511,0.2887249758917403,0.37061842116826504,0.24018137605045808,-0.0094310291221887,0.03492589905689725,0.05814073997305447,0.042284174525857754,0.04684423256296011,0.057208000829101824,0.05917711679966864,0.06560265312467628,0.05917711679966864,0.046636957197637274,0.06746813141258179,0.06622447922064478,0.07088817494040844,0.07752098663073892,0.07803917504404612,0.08788475489688063,0.07772826199606198,0.06974816043113297,0.089439320136802,0.08114830552388863,0
XEL,-0.0505933791380388,0.03372282369062596,0.04356194634324351,0.11694711301100447,0.16377082596621317,0.09312659052417471,0.07948188981975957,0.057343468624726945,0.062335352808260636,0.001345976958694317,0.07715373940918213,0.04734493024709474,-0.0062111801242236,0.0036702428006774035,0.001976284584980448,-0.010446075663466892,-0.014116318464144295,0.0025409373235463217,-0.0036702428006770704,0.008752117447770047,0.014116318464145072,0.020327498588368575,0.0282326369282897,0.025409373235460997,0.02089215132693467,0.03726708074534235,0.03585544889892778,0.04658385093167783,0.03020892151327037,0.03613777526821127,0.03670242800677692,0.010728402032750939,0
SO,-0.0151173285198555,0.04244659017852759,0.06512800026211907,0.10940479518287738,0.1439115920243046,0.034150282305881685,-0.00017086243440078697,-0.0012980655207205372,-0.013714115791145676,-0.05585152962414908,0.005278768862456706,-0.02482343337834092,-0.0082534017399062,-0.0008922596475574585,0.0064688824447913795,0.00044612982377878474,-0.006022752621012706,0.006691947356680883,0.0033459736783403304,0.016952933303591378,0.016952933303591378,0.01851438768681679,0.02654472451483403,0.02565246486727646,0.02431407539594055,0.028329243809949167,0.02989069819317458,0.03435199643096154,0.026098594691055244,0.020968101717600218,0.015391478920366408,0.010037921035021657,0
PEP,0.0050744979486072,0.04303457934301891,0.08826101096764849,0.04409457383422111,0.03144621441244344,0.08771091308910783,0.0516371841211376,0.05119513402272613,0.06522432507157938,0.02938232220914405,0.05736659642698316,0.021531113483309605,-0.0109341825902335,0.007537154989384343,0.03991507430997876,0.03174097664543529,0.03609341825902335,0.04989384288747356,0.0504246284501062,0.05053078556263246,0.037898089171974236,0.04150743099787668,0.049363057324840476,0.05838641188959648,0.061040339702759905,0.060509554140127264,0.06868365180467073,0.09681528662420358,0.08694267515923548,0.08418259023354535,0.09458598726114631,0.08375796178343942,0
CVX,-0.076470588235294,-0.06753069914834597,-0.15281705095786047,-0.13113015886316315,-0.20195982431461168,-0.18123748853512966,-0.19155673012055963,-0.15112310151450647,-0.2071606769676655,-0.26079820727815495,-0.32082477030084267,-0.3697708311946064,-0.0248369292523833,0.033743100852985375,0.05594581033617674,0.10699949824385357,0.10248369292523862,0.13146011038635264,0.12719518314099387,0.10135474159558489,0.10674862017059761,0.12456096337180189,0.1483943803311596,0.13346713497240392,0.12267937782237892,0.12192674360260969,0.1256899147014554,0.13835925740090338,0.13986452584044184,0.10047666833918756,0.10649774209734097,0.120421475163071,0
PFE,0.0123259274240148,0.03231697650928478,0.07547268255563222,0.08487439334643687,0.08417901734875843,0.18349343126872908,0.20885890089709336,0.17728541633427763,0.20823099482983776,0.16514037236934076,0.2519329507468968,0.11152442571218346,0.0214048829151893,0.0686904296480042,0.0670928994162614,0.057507718025803456,0.05111759709883157,0.05623036790379832,0.06166331881850229,0.06006578858675948,0.055590007684323206,0.05207813742804435,0.09744260350243406,0.09936031384391453,0.107027784892892,0.09169284279493706,0.07284266012375884,0.06901060975774231,0.08626326219717773,0.11853067662483063,0.125557787454333,0.09424754303894822,0
KR,0.0190084264158338,0.09339290130250588,0.1740289110701949,0.260397866240047,0.35751790147988216,0.3996145296376412,0.5107638671081607,0.3567931458676312,0.4304785086048306,0.41718809480716335,0.5216982033173647,0.3382255420456053,0.0063676633444076,0.03045404208194924,0.052879291251384686,0.034053156146179875,0.037929125138427944,0.05315614617940234,0.05260243632336703,0.05647840531561488,0.037652270210410066,0.014396456256921653,0.02906976744186074,0.03820598006644538,0.05011074197120746,0.04789590254706577,0.0592469545957921,0.0658914728682174,0.04928017718715427,0.031007751937984773,0.02906976744186096,0.04374307862680005,0
PPG,-0.0467561412859148,-0.011876633173170448,0.05964790555769084,0.12635709265915684,0.08605870132759197,0.1554191960157676,0.10006013537674141,0.0815590130644368,0.1164842037627698,0.12269858312367932,0.05094206632358245,-0.06677598080352087,0.0737971783431807,0.12673338960569125,0.1408416737007112,0.1202218738695282,0.1355359942119858,0.15398528879778106,0.16556131677318198,0.16411431327625703,0.1678524056433135,0.1794284336187144,0.20824791993247294,0.20619799831182895,0.2199445315326174,0.2265766308935242,0.22512962739659903,0.2600988785722893,0.25527553358253896,0.24767876522368226,0.24767876522368226,0.2588930423248519,0
IBM,-0.0147913639194519,-0.147131273910578,-0.15793168152254766,-0.16418311670055385,-0.20563457703404564,-0.16467833379800878,-0.17077481800210537,-0.11353690679386264,-0.13170632931627468,-0.17022120631329096,-0.18024110026645113,-0.2502526673989206,-0.0293166334044455,0.00350973780194086,0.025806895602505264,0.032551097653293226,0.030142454063726065,0.049205147615443146,0.048792237285803175,0.037643658385521084,0.02952308856926611,0.038538297433074575,0.03537265157250058,0.031243548276099986,-0.019406785493083056,-0.03482210446631284,-0.02456816461358413,-0.004817287179133545,-0.003853829743306725,-0.01238730988920178,-0.050856788934002584,-0.034065102195305785,0
PG,0.0063694267515923,0.045297070609515266,0.09077099117491905,0.10190007304118187,0.02244778904272593,0.02909648003319054,-0.008184361633502113,-0.04343448075545542,-0.059864956700352856,-0.06476585139523994,-0.08492844498041707,-0.154775757505765,-0.0055741360089186,0.016861761426978816,0.022017837235228432,0.027313266443701245,0.02675585284280957,0.03943701226309959,0.04083054626532934,0.034559643255295924,0.03414158305462722,0.04013377926421491,0.041248606465998705,0.040273132664438105,0.043338907469343324,0.027731326644371057,0.029264214046823778,0.06967670011148375,0.07302118171683492,0.07469342251951039,0.07845596432553026,0.06953734671126033,0
DTE,-0.0262383207474721,0.04964916776945261,0.038178985023064715,0.10618700883841714,0.142240322612605,0.042710590517605285,0.027180045768106176,0.014566448083779493,0.007067147101952775,-0.05247079465914839,0.01990902825050056,-0.011004984531253648,-0.0033544539694371,0.006336190831159216,0.00546651757982386,0.004969561436203529,-0.0036029320412470645,0.009690644800596449,0.01068455708783711,0.010933035159647497,0.012548142626413572,0.02000248478071831,0.039383774381910985,0.03665051559199917,0.032923344514846686,0.04671387750031064,0.04273822835134822,0.04634116039259539,0.03826562305876524,0.03404149583799265,0.03702323269971464,0.014535967200894895,0
KMB,-0.0055472174208284,0.06172165165158128,0.13108669011383278,0.1304018352716223,0.05889962807743476,0.07577295919002669,0.05171633496571526,0.08128938778132277,0.0728140972828546,0.04327897484687626,0.12392975766627967,0.04341818809750575,-0.0012923474568448,0.015969722145296794,0.03157020216006634,0.030554786301117076,0.03387796547586097,0.052340072002215576,0.05732484076433142,0.061386504200129366,0.06267885165697407,0.06544816763592731,0.07855626326963927,0.0800332317917476,0.08187944244438294,0.08566417428228545,0.0977568540570477,0.12332687159604871,0.1197267608234096,0.1157574079202437,0.12148066094341359,0.11280347087602705,0
CAT,-0.0917178758139961,-0.06621157528687494,-0.07549340098277357,-0.15582512960847228,-0.26437109746964715,-0.2384660836692526,-0.2637646856251543,-0.2007481680259079,-0.2223495688900725,-0.23355438569900022,-0.29423095617182793,-0.312050679543159,-0.0280359591650158,0.01615115038854209,0.05957641322565932,0.087307633704099,0.07146122200213334,0.10223982934633602,0.08959317385342125,0.06597592564376087,0.0682614657930829,0.07374676215145559,0.07603230230077762,0.05515770227030381,0.0492152978820668,0.07557519427091353,0.034892579612982644,0.09264056071918403,0.0938595154654891,0.06932805119610008,0.07801310376352344,0.08928843516684504,0
HIG,0.0024219590958021,0.06626877562515032,0.10673285833924862,0.12125620569048068,0.03998250837767525,0.09421226671332072,0.11937272490095574,0.09440829722330846,0.09547419281349434,0.10263588850501137,0.23018152272203873,0.18158112393557024,-0.0203278688524589,0.01071038251366141,0.016830601092896247,0.021857923497267784,0.02010928961748637,0.031256830601092966,0.02426229508196731,0.01857923497267766,0.014644808743169424,0.012459016393442601,0.03234972677595627,0.02732240437158473,0.04021857923497274,0.05530054644808757,0.06448087431694005,0.07322404371584712,0.07453551912568313,0.005464480874317168,-0.01661202185792332,0.013551912568305902,0
CPB,-0.0451396648044692,-0.007852716876344257,0.020777754597571807,-0.001684347581836776,0.035441223165686875,0.05606844543102807,0.05629536172785454,0.015197025426749278,0.0941945197130225,0.07879927300487322,0.11334433134931565,0.08112898546041403,-0.0213438735177865,0.00039525691699604515,0.017786561264822254,0.006324110671936944,0.0039525691699606735,0.009288537549407394,0.01600790513833994,0.002766798418972538,-0.00474308300395232,-0.016798418972331697,-0.01620553359683763,-0.02252964426877435,-0.0239130434782604,-0.020553359683794015,-0.012845849802371134,0.02114624505928897,0.01739130434782643,0.01600790513834016,0.013241106719368068,0.0017786561264825362,0
