,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.1249036237471086,0.05175793979366916,0.14904363415185995,0.25801114687391347,0.2906867610784305,0.25065397239478027,0.4057909436912519,0.5933612959928327,0.5594747059304852,0.5309180007303289,0.5420570130139513,0.8063897167372835,-0.005275974025974,-0.019886363636363646,-0.015827922077922052,0.006899350649350655,0.018668831168831446,0.028003246753246946,0.04829545454545481,0.04545454545454586,0.07426948051948079,0.08969155844155874,0.07548701298701332,0.12337662337662358,0.12297077922077948,0.12621753246753276,0.13027597402597424,0.1331168831168834,0.12337662337662358,0.12297077922077948,0.1193181818181821,0.11282467532467577,0
MAR,0.0373114580576872,-0.035761018313910875,-0.010282625172110094,0.029748519312679633,-0.04462802684317013,-0.05375412374832533,-0.0265916696687849,0.015575810194206063,-0.006830299648948102,0.06775856532140834,0.09158793501281703,0.08001905675667542,-0.0071305630686009,-0.016228178018195316,0.001229407425620721,0.023112859601671865,0.0317187115810178,0.026555200393410194,0.04548807474797134,0.037619867223998016,0.02630931890828614,0.024342267027292586,0.02409638554216853,0.021637570690926866,0.031472830095893745,0.021145807720678755,0.021637570690926866,0.009343496434718546,-0.007376444553724992,-0.0002458814851240554,0.010081140890091156,0.01327760019670543,0
PNW,0.0465210355987055,0.07627230591538026,0.0299573091444314,0.05595623151118412,0.058353861554350406,0.02143454080245455,0.00955278964926598,0.04195529604558823,0.08784955693897367,0.12657622274055802,0.1851527373449644,0.10058248282215687,-0.0177260519247985,-0.023455684870187787,-0.020053715308862907,-0.01396598030438656,0.007878245299910658,0.017009847806624956,0.031512981199641965,0.03760071620411831,0.03813786929274854,0.05783348254252485,0.05478961504028668,0.055147717099373494,0.07215756490599845,0.07412712623097617,0.07520143240823662,0.07358997314234594,0.04709042076991987,0.06230975828111052,0.06535362578334869,0.0635631154879146,0
PPL,0.023177980720044,0.056821330489214006,0.06810974964638339,0.05755107160546635,0.07242050156808766,0.060850224943908904,0.03447354840146244,0.08086432491655837,0.0950759444948086,0.11320931014834845,0.18529050184403983,0.05398594557452374,-0.0260739429197756,-0.03520087686016604,-0.036504222699998534,-0.04009105855571016,-0.02411716762924565,-0.026073942919775717,-0.014013602574371564,-0.009126933940390436,-0.010103565054873975,0.005216896420892958,0.010107078116436963,0.015647176201115887,0.029664291837050438,0.029987493500836404,0.028034231271869325,0.03064092295153409,0.01043027978022315,0.01695052204094849,0.018580582606129825,0.036507735761561744,0
DRI,0.0023769933576855,0.008683313898874223,0.018289446361877015,0.09551565134091011,0.03142086105357489,0.030448027822457924,-0.126039838210542,-0.11035369702543651,-0.11570485990021762,-0.005216875852489533,-0.007329849192070914,-0.0001880736711546982,-0.0019704021381613,-0.0019704021381613535,0.012024956959372446,0.007293790261149846,0.02523215520164146,0.021289149358683757,0.01261717838413845,-0.002758562993425806,-0.008476031544046525,0.00039408042763255935,-0.006503427839250064,-0.01833244536812373,-0.011432735534606109,-0.025034014204507682,-0.025428094632139908,-0.02996112033322884,-0.05085618926428026,-0.0500680284090157,-0.03410226717332043,-0.031539643610392964,0
ETR,0.0614446529080674,0.1318442102249342,0.058460904287273685,0.07600617085386618,0.12223779107017685,-0.020373825462302042,-0.017290816258406783,-0.01607232997974395,-0.05478573159294642,-0.03913598562832221,0.08004329720206127,0.04455746014150486,-0.0091507006005147,-0.012582213325707525,-0.010008578781812827,-0.023591649985701624,-0.00814984272233299,-0.011581355447526032,0.005433228481555918,0.019302259079211126,0.014869888475836701,0.021446954532456486,0.02116099513869041,0.013297111810123274,0.025450386045181794,0.028595939376608648,0.03360022876751523,0.03188447240491876,0.0031455533314270756,0.0011438375750645324,0.00142979696883061,0.011724335144409626,0
IP,0.0161686531351499,0.15325102235089005,0.2088695671124059,0.2741181785241664,0.2527890092345193,0.2989535427825989,0.38926957696591025,0.43392919787492,0.5079389176649924,0.605848763789606,0.6217276986644626,0.6005710884270887,0.0125704111510316,0.018856755144510906,0.03636562342044525,0.044894650801674096,0.052078068150253065,0.04893603457147688,0.05723965519596774,0.06240351907760866,0.07631954026129018,0.08036092403109296,0.09495088864906265,0.07295209992577578,0.07766742712986696,0.07048400978128799,0.06554555265638529,0.05634258184086827,0.054994694972291924,0.11829528740500006,0.0998893457739658,0.09674731219518984,0
COP,0.0871595330739301,0.05744086082802835,0.09904953306046349,0.10329445752101996,0.11039638774514615,0.09010293652083834,0.10265252553363724,0.08121464887491059,0.07159892085344755,0.1117399472344589,0.11635680748044908,0.13844266950707818,0.0079038366540424,0.01218508150831532,0.022723530380371892,0.029310060925407333,0.042483122015478214,0.047587683187880536,0.055656183105549095,0.05812613205993755,0.06685328503210952,0.07426313189527423,0.07426313189527423,0.07640375432241076,0.0800263461221804,0.08809484603984874,0.08628355013996392,0.09089412152148868,0.07706240737691439,0.07706240737691439,0.07920302980405092,0.07772106043141802,0
AEP,0.0450497642744891,0.10578411931248555,0.12170031357347222,0.14622120414926432,0.15584457255260498,0.1060527489200942,0.10683074616435229,0.1611851863280871,0.19463181328696555,0.24613781810693136,0.3200590728164674,0.1749243728914247,-0.0140062249888838,-0.015117830146731737,-0.010226767452200636,-0.015117830146731626,-0.005113383726100262,-0.008225878168074519,0.018674966651845537,0.02867941307247701,0.03268119164072947,0.05780346820809257,0.05735882614495358,0.04846598488217002,0.05002223210315715,0.04624277456647441,0.047354379724322104,0.04535349044019599,0.024455313472654838,0.016896398399289136,0.026678523788350894,0.042240995998222175,0
CVS,0.0292951541850219,-0.006704932248405959,-0.006704932248405959,0.05704059737433376,0.011063362567905521,0.011933655972310664,0.051514985305420646,0.09827758563112066,0.08742882389042972,0.17089702419688124,0.24425185146620199,0.21492320853694946,-0.0027720027720027,0.008489258489258411,0.01524601524601521,0.021829521829521692,0.035862785862785795,0.040367290367290254,0.049203049203049076,0.05266805266805252,0.05821205821205799,0.04747054747054724,0.05751905751905739,0.05353430353430344,0.06081081081081052,0.06843381843381824,0.07553707553707523,0.07311157311157279,0.06540194040194014,0.06566181566181539,0.06791406791406751,0.07137907137907096,0
XEL,0.0234149855907781,0.057336356763392216,0.006454300004471447,0.0010354864725019564,0.02572551660675293,-0.02096417698614439,-0.03469742219637917,-0.007913221924358504,0.020533710780319403,0.05904441684750128,0.1328069317490601,0.02631593311776048,-0.0123326286116982,-0.014446793516560863,-0.003171247357293794,-0.0056377730796334236,0.013037350246652757,0.013389711064129894,0.02995066948555336,0.030655391120507636,0.030655391120507636,0.05144467935165631,0.05496828752642724,0.050387596899224896,0.0620155038759691,0.06166314305849219,0.05990133897110672,0.06131078224101505,0.04157857646229757,0.0472163495419311,0.04756871035940824,0.05743481324876698,0
SO,0.0149057430951338,0.05204976383273818,-0.012641494937100983,0.004577339919404455,0.021145889796547523,-0.04773225908694556,-0.06434285084948677,-0.045128848478837136,-0.029605993904548544,0.014502824554335492,0.04460869402765999,-0.05035573270212734,-0.014240506329114,-0.017857142857142794,-0.01650090415913208,-0.01921338155515373,-0.006103074141048825,-0.003842676311030635,0.013562386980108698,0.016048824593128508,0.01672694394213381,0.03051537070524435,0.028481012658228,0.026898734177215333,0.03119349005424965,0.02870705244122984,0.029837251356239047,0.03051537070524457,0.01559674502712527,0.01559674502712527,0.022151898734177777,0.03028933092224273,0
PEP,0.0543121456281707,0.09013537605255717,0.08474385612703283,0.058129878678292446,0.03627882319214959,0.05064456572304432,0.022406251883218875,0.07664491832455145,0.11627511578340521,0.16887524036565438,0.2239352599410298,0.20030659234381942,-0.0002440214738896,-0.00634455832113201,-0.010492923377256824,-0.0078086871644701406,0.0030502684236217714,0.009882869692533491,0.020619814543680448,0.02550024402147444,0.030136652025378963,0.02403611517813653,0.02550024402147466,0.04111761835041561,0.05344070278184576,0.0516105417276731,0.053806734992680516,0.0578330893118606,0.044899951195706445,0.035261102977063086,0.04026354319180214,0.044045876037092535,0
CVX,0.0915675116399379,0.13281530377407313,0.15800733203882644,0.20483205054401155,0.136003494991509,0.0912943954340355,0.11332618794562821,0.16259645000398204,0.17574390640509763,0.19679509088540814,0.22717009025068213,0.24235157590326795,0.0062526404731728,0.0075200675961133445,0.01132234896493478,0.02484157160963263,0.03413603717786251,0.043092522179974946,0.04731727925644291,0.04368398817068031,0.0486692015209127,0.05373891001267417,0.05323193916349811,0.05348542458808603,0.06286438529784522,0.07063793831854648,0.07367976341360372,0.07520067596113211,0.06582171525137315,0.07334178284748649,0.0762146176594849,0.06632868610054943,0
PFE,0.0569824602228103,0.11203088516844217,0.10924527842805665,0.15866814480906144,0.16194073137406484,0.17130417179928092,0.17314477431219855,0.25356455608178474,0.24402295839125543,0.3209134491380379,0.3356185380428933,0.2614957019524684,-0.0089386401952168,-0.017873508812292216,0.0028626278093544233,0.00965524004209084,0.012155796349866854,0.017877280390433903,0.03110797651061148,0.018948408582603493,0.029320248471568222,0.03110797651061148,0.029320248471568222,0.02502819254660782,0.01930670850604055,0.036825688973037396,0.05041091343851045,0.052556941400990764,0.03790058874334834,0.03396683274182477,0.051127513285384785,0.06864649375238163,0
KR,0.0574555403556771,0.014882654964734288,0.018081294579661567,0.07662325581335261,0.15444041290870558,0.2020839855049379,0.18793107872535098,0.24926692789264315,0.3102724223965567,0.4880886935648352,0.5465685999020267,0.5146295741332532,0.0,0.03142115883539942,0.034303833957913143,0.04122225425194581,0.05361775727875462,0.07494955318535612,0.09224560392043823,0.06860766791582584,0.0746612856731046,0.08907466128567298,0.10147016431248179,0.10954165465552013,0.11646007494955302,0.12251369270683199,0.12654943787835116,0.12597290285384855,0.12337849524358613,0.13865667339290866,0.1398097434419141,0.15018737388296333,0
PPG,0.0571827057182705,0.08850737435727485,0.0893985384043241,0.14044237147085292,0.1582494175208835,0.21280464370846142,0.3133299346022904,0.30886799250844144,0.2648163894595388,0.2676556959309384,0.3956068769119212,0.47016302539048294,0.005440326419585,0.0006120367222031131,0.023937436246174615,0.04250255015300919,0.05086705202312136,0.06480788847330832,0.08208092485549123,0.07385243114586859,0.07432845970758217,0.06793607616456976,0.05841550493029568,0.06623597415844928,0.08854131247874863,0.08133287997279837,0.09330159809588601,0.08507310438626359,0.06827609656579448,0.07786467188031332,0.07602856171370331,0.0954777286637205,0
IBM,0.028718703976436,0.0267279059141472,0.015728739172276462,0.07173046610695666,0.002277426911140301,-0.02145638723546106,-0.017403915783982815,0.028058049470588875,0.008868302346339618,0.0724725087987752,0.020764012838834223,0.0518617424616552,-0.0071298464741087,-0.006088992974238927,0.012177985948477854,0.01795472287275568,-0.00140515222482418,-0.003330731199583492,0.008482956023939892,0.004787926099401707,0.001405152224824624,0.009836065573770814,0.013374967473328336,0.03185011709601904,0.029976580796253316,0.0065053343741872105,0.010720791048660194,0.019776216497528143,0.021597710122300606,0.023106947697111746,0.024355971896955486,0.025188654696851387,0
PG,-0.0082577720207253,0.048608181418453356,0.0861104317790331,0.12068758625697318,0.11923277762055129,0.1300755474442321,0.09852275080167416,0.20269439111804544,0.2167497837366894,0.23860948923050573,0.2373201104518663,0.23619278508766461,0.0120747857699299,0.01635938717216323,0.02427940794598804,0.019735133731498378,0.02661646325629685,0.03414697481173712,0.04583225136328206,0.04739028823682134,0.05647883666580089,0.05582965463515954,0.04505323292651253,0.03908075824461199,0.04336535964684507,0.05466112698000525,0.054531290573876845,0.05102570760841352,0.03882108543235541,0.03895092183848359,0.0399896130875097,0.04505323292651253,0
DTE,0.0540060401492272,0.10044829336437688,0.04616930380074247,0.07009194658389939,0.10883880999266071,0.07995908535941143,0.07174918320662149,0.11544370851243158,0.17359646761112657,0.20317405635380137,0.2831039687893626,0.17303809169721984,-0.0263313609467455,-0.029733727810650534,-0.024852071005916798,-0.023964497041419675,-0.011982248520709504,-0.01671597633136046,0.008136094674556782,0.01656804733727868,0.018786982248521378,0.03505917159763383,0.03402366863905426,0.032248520710060236,0.04556213017751598,0.03949704142011945,0.04289940828402483,0.047633136094675566,0.028698224852072185,0.03076923076923177,0.03313609467455714,0.04985207100591804,0
KMB,0.061858969696088,0.10588608004223454,0.061447633485339326,0.0867870463259548,0.05726647834866716,0.08680828451666067,0.06908107376659012,0.12092584759196878,0.17579980142828333,0.22272190017757998,0.2931504473192603,0.21274385081629488,0.0051608511958161,-0.0004135573579284735,0.0056767209209405145,0.010838649089042862,0.018682238249962957,0.018992406268409256,0.02683707240161559,0.02621781333700901,0.03106957348666506,0.03106957348666506,0.0391199413265495,0.029624276678487993,0.02126374082015725,0.005986888939386814,0.008257146518848568,0.013417997714664676,0.009702443327025634,0.015070073201806311,0.013521387054147072,0.017134629074589958,0
CAT,-0.0019981194170193,-0.015328197259603993,-0.011505353790141282,0.00023614441839647782,-0.021793964389711706,-0.021564392449882952,0.02043932890077582,0.08016165218447924,0.007823553659397575,-0.04249055645883992,-0.0666322290510013,-0.04742530334930306,-0.0032514450867052,-0.010717726396916927,-0.006141618497109702,-0.0077071290944120685,0.012403660886320056,0.02866088631984609,0.04118497109826613,0.04323217726396944,0.050578034682081,0.0563583815028903,0.06514932562620435,0.034200385356454754,0.02902215799614649,0.02817919075144526,0.029503853564547544,0.01854527938342998,-0.011921965317918781,-0.013969171483621978,-0.007466281310211542,0.005178227360308707,0
HIG,0.0796080832823025,0.0033645745759252055,0.07985154994875998,0.17341051598680224,0.293790873645174,0.2529716828442974,0.3206521635991564,0.424007550315612,0.3432208654794884,0.4822539918464841,0.6113202256566461,0.7747119205991755,0.0025641025641025,-0.0163461538461539,-0.016987179487179538,0.01057692307692304,0.016666666666666607,0.0099358974358974,0.028525641025641146,0.019230769230769384,0.023717948717949078,0.02724358974358987,0.024038461538461675,0.015064102564102733,0.025641025641025772,0.017307692307692468,0.034935897435897534,0.01634615384615401,0.0003205128205130414,-0.0019230769230766942,-0.00961538461538447,-0.013141025641025483,0
CPB,0.0603557814485389,0.05430570341624996,0.11658536522142926,0.07342635055246194,0.08761124343537285,0.1332495944499561,0.07268253799129054,0.11901608325263657,0.24955784011607496,0.37639493996272866,0.40887713197331754,0.29959125231152206,0.0028940338379339,-0.009795191451469454,-0.007791629563668745,-0.0024487978628673357,0.008459483526268796,0.008459483526268796,0.018477292965271674,0.031389136242208515,0.016696349065004723,0.026268922528940752,0.02827248441674124,0.024265360641140266,0.03628673196794341,0.05075690115761389,0.05298308103294769,0.05142475512021405,0.03094390026714211,0.03962600178094444,0.04363312555654564,0.05298308103294791,0
