,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.015873015873015817,-0.029915505823247424,0.04859636706770476,0.06265466816647902,-0.02070723160242116,-0.05800086730268861,0.04589595375722544,0.03810049696300388,-0.1629141886151232,-0.019977384093479156,0.04081363096024315,-0.04199106573069544,0.01626581398581939,0.018741450068399557,-0.03034779105680152,0.0063703088214930315,-0.009357368928030962,-0.0038894290873732196,0.01087714405243334,-0.004138501862325783,0.0016622800941958893,-0.00871248789932233,0.0048828125,0.022074135776759762,-0.008149959250203898,0.013831826896740784,0.02350398487099814,0.011218160221723839,-0.016183764030279435,-0.012602812417086606,0.024855568990998167,-0.0022286313581542094,0
WM,0.04284552110639073,0.007751937984496138,0.02017266433028464,-0.03854192793244715,-0.02553191489361717,0.003466050479914662,0.01100070972320788,0.0667017267069856,-0.09291093647675175,-0.17238912732474965,0.10948419301164725,0.08199878370160141,-0.002266074969313525,0.0011356108640105944,-0.010114377540410335,-0.006398013750954945,-0.011244593945218706,-0.008359253499222397,0.022642619094295213,0.0016294450301925778,0.023157894736842044,-0.0030864197530864335,0.012477718360071277,0.003150481838398944,-0.012285239238869372,0.0010287103712709467,0.012612107623318325,0.0026755235722852877,-0.010857563489142463,-0.006790697674418644,0.013018638194249421,0.0035133136094676054,0
MS,0.07614836649471868,-0.0006727965911639266,-0.06596127870328683,0.03971734892787526,0.08327452364149601,0.06362854686156472,0.03106091165792657,0.020703124999999822,-0.1445668693009119,-0.2462868543560186,0.24463383838383845,0.15254237288135597,0.009295600082627642,0.0002046663937780302,-0.007161857990587106,-0.01834295136026387,0.024459374343900775,-0.02469515319192539,0.0722840932969111,-0.014893200078385238,0.044161527750149254,-0.01733663554962861,0.023264831329972813,-0.01932550208412287,0.006568778979907375,-0.0019193857965451588,-0.019423076923076876,-0.008433026083545792,-0.012856012658228,0.018433179723502446,-0.011017115876450823,-0.018102247861547682,0
MAR,0.12447899967938425,-0.023523628958640463,-0.09302827541549752,-0.00456218985112844,0.011995201919232201,0.0945102932002495,0.07641455786181406,-0.07551155115511554,-0.12491178546224413,-0.3921345575688632,0.29914285714285715,0.016190148122631642,0.03496019383869853,-0.00047491638795993385,-0.011459176821991268,-0.015119034187069724,0.03356627334173434,-0.04832631345599647,0.03738644304682026,-0.02324014819804643,0.03712643678160932,0.021057298016180725,0.00976880494952792,-0.02569063742878641,-0.010701676963812856,-0.00669120107059229,0.009430784776018886,-0.011344678011344644,-0.03127460906738666,0.002322610614330589,0.008921330089213253,-0.018603582912264605,0
PNW,-0.002332732477998034,-0.030502710171112835,0.04690246045694191,0.019107611548556447,-0.027786385703956196,-0.06344443253670562,0.03284713448949139,0.08387884167313886,-0.08618400898601053,-0.15788888888888886,0.0610529217199558,0.03206147323794384,0.032236126224156836,0.011068651996310575,-0.011077805291281217,0.001581444385872599,0.006315789473684275,-0.005230125523012608,0.029442691903259766,0.0070224719101124045,0.023583111449220207,-0.009042487303356883,0.015625,0.0131692307692306,-0.017857142857142794,-0.0049474335188619545,0.03045369794903663,-0.003015681544028981,-0.016333938294010975,-0.016482164821648215,0.016008004002000975,0.002584933530280775,0
PPL,0.037817938420348085,-0.047573127611700405,-0.000676361176868423,0.06565143824027064,0.06351222610352503,0.015214797136038127,0.05374449339207055,0.005277777777777715,-0.17236624379481513,-0.18574727812603098,0.07121786767804483,0.11447945751894695,0.026305609284332787,-0.0022615906520920825,-0.03362296939931997,-0.006254886630179701,-0.0055074744295829925,-0.03164556962025322,0.03267973856209161,0.0015822784810126667,0.02369668246445511,-0.006172839506172867,0.011645962732919068,-0.009209516500383708,-0.015104570100697101,-0.009044435705859222,0.031746031746031855,0.0015384615384614886,-0.015360983102918557,-0.02067082683307342,0.037833532457188346,-0.00882578664620104,0
DRI,0.04930609430221522,-0.01066167494099457,-0.005098684210526283,-0.019490752260097777,-0.05081163341224215,0.05149147727272729,-0.08000675162460957,0.060382513661202175,-0.16759156492785787,-0.44286445012787723,0.4669980119284296,0.09176136363636345,0.034908415184496944,-0.03001154290111585,-0.017585614174269404,-0.044414535666218,0.041408450704225386,-0.053286448471733805,0.06157142857142861,-0.025299421343022432,0.04031478669059774,0.050431320504313426,-0.031332912192040485,0.002086865788443859,-0.020044253546791513,-0.006242528888298793,0.02245388933440262,-0.005359477124182943,0.02681035615718219,-0.0426212722385767,0.025267379679144497,0.006650149954361861,0
ETR,0.05818854734244905,0.02733197159809353,0.07303157093952084,0.03775753824387662,0.037935748462064156,-0.04284539473684201,0.03320396722725305,0.09755486939831437,-0.11371389583807145,-0.1995741056218059,0.061576080915860976,0.0767766497461928,0.04415058120934212,-0.0007149422939433103,-0.02381439084219128,0.003769238823159826,0.013872952957129536,-0.011316872427983626,0.021852237252861784,-0.018329938900203624,0.027593360995850524,-0.025741974560872127,0.02642213242151059,0.009489198465576498,0.0019000000000000128,-0.008883122068070626,0.03947633434038278,0.00930052315442742,-0.016989825302361372,-0.011327018845815773,0.022123456790123397,-0.003768480046381306,0
IP,0.04435872709739641,0.0025114155251142467,-0.11277513047424548,0.08623376623376622,0.038269550748752046,0.05342123209820415,-0.013496143958869,-0.12392426850258176,-0.09853658536585364,-0.1642953020134228,0.1539757412398921,0.010385756676557722,-0.002263723825693398,0.027226318774815628,-0.020154610712313503,-0.01098901098901095,-0.03105413105413113,-0.022934431049691284,0.04122780619921773,0.0028901734104047616,0.054178674351584855,-0.007654455986878084,0.03443526170798905,-0.024234354194407337,-0.010644104803493426,0.006620689655172374,0.0013702384214853147,0.007115489874110592,-0.014673913043478204,0.012961941533370158,-0.009801252382248826,0.0247456695078363,0
COP,0.03267309971220578,-0.04709677419354841,-0.10158402203856742,0.1161606268364348,-0.039999999999999925,0.07708894878706207,0.07951527224435595,-0.08961397058823528,-0.18498569264433584,-0.37550689375506896,0.43587994542974084,0.04045387271830303,-0.012514757969303458,0.019368723098995844,-0.03471733520994613,-0.013851761846901622,0.0019714144898963504,-0.05656665027053609,0.046141814389989655,-0.017194119112883266,0.0697261663286004,-0.0213320692107134,0.0014531363526277818,-0.033615477629987955,0.003503503503503591,0.024189526184538623,-0.013148283418553675,0.005181347150259086,-0.020127638684339755,-0.008767535070140275,-0.015163002274450332,-0.021811649987169668,0
AEP,0.019224088013896967,-0.002045687009887387,0.0399315459212779,0.027077395308046537,0.01124919648596534,-0.03557854729729737,0.03822915522355275,0.10285714285714276,-0.14559203599119364,-0.10686767169179223,0.07307940606843122,0.03471295060080104,0.036484453360080105,0.005322366033627679,-0.02177836602093619,0.010824108241082486,-0.003163786809442737,0.0015869140625,0.022547227300426576,0.008343265792610133,0.016903073286052006,-0.014413576659304872,0.011793843613633781,0.020398647861056052,-0.002970070824765858,-0.00274977085242889,0.024126838235294157,-0.0007852815795378332,-0.020657909509374517,-0.04413619167717542,0.019429119692971897,-0.00611764705882345,0
CVS,0.037114579368100475,0.013974591651542578,0.0917562724014338,0.04351422898742552,0.05047468354430373,0.12578522285372418,-0.012363733049720715,-0.09149363697253865,-0.13479532163742702,-0.022086698533047677,0.06580086580086575,0.0786313538410921,0.002924426658457824,-0.0015346838551257846,-0.011374116200430495,-0.008084577114427782,-0.022884012539184817,-0.01507860121912108,0.020684039087947914,-0.003989149513323742,0.024511374559436083,0.008600469116497145,0.012558139534883717,0.00045934772622868714,-0.02234465870829505,0.0036005009392610088,-0.004835439089065696,0.007523510971786829,-0.022090852520224025,-0.006999681832643989,0.016661326497917406,0.0031515915537345673,0
XEL,0.03191673894189084,-0.0015075376884422509,0.0903225806451613,0.008548336959900427,-0.01915057915057916,-0.031043176804286143,0.03606396866840722,0.0887490165224234,-0.10524048815506104,-0.030858244937319257,0.08910212474297463,0.02928141817030716,0.040417000801924674,-0.002158162478803738,-0.02533601112312689,0.005547630369313605,-0.005832282471626704,0.004439511653718142,-0.0028413575374901523,0.011397815418711321,0.018469244013147534,-0.009374519747963772,0.01628917157927412,0.013280415203785534,-0.002410364567640766,-0.00045303533675633556,0.0315757667321348,0.007322788517867496,-0.011631288165164233,-0.008531921153280386,0.014391691394658679,-0.007175661839988301,0
SO,0.03327102803738313,0.019963702359346636,0.035733333333333395,0.05988332189430334,0.017207792207792227,-0.013997136949260303,0.03007761966364808,0.10604870384917531,-0.1458893448422245,-0.10748433893834486,0.09306358381502888,0.015841936632253528,0.027574238333976098,-0.00562957402889841,-0.018682770334025323,0.010000000000000009,0.003998476770753934,-0.013844111511473467,0.025192307692307736,-0.004689551678859538,0.025631360723709085,-0.023153252480705766,0.017682468021068543,0.0044362292051756125,-0.002024291497975783,0.009035589157293078,0.01589912280701755,0.004497211728728079,-0.01916189111747857,-0.012232974255979578,0.025878003696857554,-0.0034234234234233885,0
PEP,0.0255748474894415,-0.031669065838321186,0.06025124069478904,0.005500550055005604,0.00175272036807117,-0.012504543802253743,0.00014635931211115505,0.03762694527653987,-0.07522588779155293,-0.0901515151515152,0.12808049799607746,0.0032794386821233257,0.007620916019014601,-0.0034446607757974146,-0.00608656447249778,0.014288954411431076,-0.00939177101967792,-0.003987960872836704,0.03324016015713527,-0.015939167946187105,0.0056467791069172435,-0.00956335426671584,0.004433981124249975,-0.000270330486446424,-0.004524802843100417,0.011607819140401876,0.007598111537326702,0.0029284720696975963,-0.01065771224176948,0.018077178484468215,-0.0043484562980141694,-0.001019071189401588,0
CVX,0.08491717523975595,-0.017948308870453067,-0.03508196721311474,0.024445020298868414,-0.02624297811687759,0.014200363667850047,0.021444312595355175,-0.11315288469497564,-0.12725572697522203,-0.22931291214635185,0.3235505682635591,0.002076275816850659,0.0010080645161290036,0.0014546268322703781,-0.018770949720670504,-0.016283306763835048,-0.0048616738048385955,-0.04036291729673136,0.04290909090909101,-0.007554625755462618,0.05609556154116424,-0.019294743845642115,-0.00033921302578021617,-0.01787128152923878,-0.004146032477254424,0.040245171735862284,0.00611450806003333,0.010828729281767924,-0.018801923917796226,0.007909982174687968,-0.01094285398474626,-0.011734465802413885,0
PFE,0.04059741885457546,-0.10733344162850067,-0.07204282421749153,0.008984936234502916,0.0679099701113921,-0.00439250629156307,0.010054146077469017,-0.05241796942106158,-0.1078478859595271,-0.037452169855343165,0.20175487879438836,0.008982745213894194,0.0023150551887169968,0.009531354744347409,-0.025749453680563028,-0.0011741852734240554,-0.008235162749148706,-0.0020735403120630824,0.03178826626551334,0.01842823861030385,0.017528109994333185,-0.01083633528447947,0.007304352979524031,0.045452807154308994,-0.014671371410241218,0.034922837919650895,0.026156108840759362,-0.03058782402925686,-0.017616953995090223,0.03158230600247358,0.019721409430693004,-0.02595398127469495,0
KR,-0.04487461504619439,-0.031135531135531136,0.11962174940898351,0.0974882928905918,-0.04680851063829794,0.10777957860615883,0.05725747629467537,-0.07475025835342752,0.041466123657904363,0.05907172995780585,0.043234323432343125,0.03753180661577593,-0.008564678086237398,0.0014894250819184052,0.0008923259964306318,-0.0005943536404159344,-0.03716919417187037,0.011735639283508181,0.020757020757020683,-0.003289473684210509,0.01080108010801073,0.006233303650934996,-0.001474926253687281,-0.001477104874446189,0.016568047337278236,0.01571594877764837,0.0097421203438397,-0.006810442678774176,-0.008571428571428452,0.005187319884726316,0.007167431192660612,-0.0076857386848847575,0
PPG,0.1151347219568124,-0.002294747577766376,-0.05622284692052126,0.07952268172709065,0.050810447635844636,0.024817053770283204,0.03184664141609339,-0.10547137418825103,-0.13312308075358947,-0.2032024399542509,0.1274826216484608,0.13979820627802697,0.018272581708580482,0.02534455647026168,-0.017681551646368865,-0.006520341629167037,-0.015529672767609637,-0.009201877934272296,0.02653525398028811,0.006185376661743014,0.04202220387191491,0.014616536057057372,0.031068298186236243,-0.05024829559801358,-0.02587734845799361,-0.0014556040756913413,0.015670553935860143,-0.007445281664872572,-0.0005422503389065358,-0.00669138258432056,-0.0005461993627673412,-0.011294289097367738,0
IBM,0.08497246262785207,0.06189111747851017,-0.08979180658159847,0.07838338895068597,-0.08146163884882207,-0.0003717472118960341,-0.0030494607660840334,0.06466666666666665,-0.09774696707105712,-0.15158699808795406,0.18051899210229405,0.013880996834158665,-0.004822482747152246,0.013033670314980483,-0.01855670103092788,-0.007899159663865563,-0.0005082161612739444,-0.021186440677966156,0.03705627705627701,-0.009684421439305368,0.03186646433990892,0.002287581699346397,0.013938702314965745,0.013505908835115266,0.040374395177282585,-0.04010369014943571,0.025416997617156323,-0.02029434546862885,-0.012808349146110065,0.007688611244593968,-0.010014306151645114,-0.006824020552344323,0
PG,0.06301502666020364,0.07387190684133915,0.014085695006747612,0.03831705484598036,0.0012061756191701356,-0.02219017864295436,0.02427423322945721,0.0009638554216868656,-0.09168939515482111,-0.02818270165208936,0.09189439555349699,-0.014285714285714235,0.011282908483075671,0.006363636363636349,-0.003859735567052658,0.007007419620775002,0.0054850593532540515,-0.0020354991043803894,0.011666802643387486,-8.064516129036026e-05,0.016049681425921447,-0.0071439911096999875,7.994883274697884e-05,0.0030378127748020844,0.00015940065354258515,7.968762451193712e-05,0.004940239043824679,0.006898192197906772,-0.010079533821560793,0.005250178983374543,0.009416791960117132,0.02430228911884602,0
DTE,0.01580745094924141,-0.006565064478311844,0.020944881889763733,0.025688498032862883,-0.039891410904155156,-0.02023212045169387,0.044390832328106145,0.020076923076923103,-0.15999699112381527,-0.16007782789422476,0.12736361660508577,0.05182360418500043,0.03284637573276261,-0.0008108108108108025,-0.03570462537192309,0.0009350163627863672,0.003456328818309151,-0.010426363805622785,0.011382878645343375,0.010417635568784167,0.014636840651753635,-0.011159499183451271,0.010000917515368357,0.009992732558139705,-0.023745277927684882,0.020545421042933443,0.031055339893472977,0.010419402854391135,-0.008925476603119598,-0.0194981201363994,0.025236311753165763,-0.008350004348960494,0
KMB,0.03792539521844107,0.010654149903144061,0.04402189997040562,0.007303928520777214,-0.062045598927084056,0.025806937025054655,0.011248345831495365,0.042503639010189165,-0.08705636743215028,-0.03224097479754784,0.10890454836643171,0.025076097985215373,0.013955794842731573,0.004611192622091753,-0.010292788093747784,0.0005621530461668023,0.004354238359435492,-0.0023075309418920664,0.002943650126156383,-0.006079664570230681,0.013991422344090676,-0.0035362640410483426,0.004731751443879828,0.000554054989957864,-0.003599363189589644,-0.0011809656130600255,0.01154541660870767,0.016020352035203578,-0.004331055017933405,0.0038741249235370034,0.02078537576167916,0.008224447834449755,0
