,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,-4.449221825646267,-3.49747751890916,-3.378672549472452,-3.280375405133548,-3.1522883443807457,-2.907331610476773,-2.7120224575391574,-2.5365832551647647,-2.307934075467133,-2.2400340371980128,-1.9735525841775652,-1.9124580593192673,0.701680087214785,1.3675879558313875,1.1881780542522322,0.5682941304899569,0.2825905876165337,0.21422404478581705,0.2231116076452876,0.6834145686689125,0.431771301915,0.34977573340144597,0.4041599708315084,0.38491042285125254,0.1644653648530165,0.3245631910069864,0.2965507628156704,0.277825714716978,0.18819951257077966,0.47558609609454416,0.45626541494107264,0.4161277660384352,0
CMCSA,0.493301287584228,-0.06236459644096951,-0.17717805537719794,-0.01989497932733497,-0.06198301492000094,-0.21203822278893156,-0.22026839069167772,-0.32580392049085277,-0.10990271469089666,-0.18193345473359107,-0.28543574348632983,0.22477119437584284,-0.7274993672330818,-0.30946190020512776,0.4428992072140262,0.5466829553780066,0.48015500394653915,0.30079523884821907,0.4059071678242635,0.7456561741286086,0.9960255953075083,1.0618732700766789,1.0756561111766083,0.8806343313081946,0.8888820457873545,0.8960651898849132,1.133297916910588,1.3945827792029601,1.494206374914545,1.1865541582331454,1.1219218320304882,0.9978087013424994,0
MTB,0.926658582929757,0.7523824212132378,0.29899418413021267,0.14444900932529503,-0.14999386592347203,-0.3602601242887994,-0.31078429114546685,-0.5697063279741162,-0.3979115455764788,-0.2056881029237088,-0.1648480610068295,-0.1717092485416968,2.0863288919365184,2.9824119728963883,1.8672182403221615,2.0826805351858155,2.9254532643483504,2.3219518760070055,2.668408045351652,2.135092453160005,1.931561910308046,1.8822224734652286,1.6174104653739172,1.6672983985042806,1.838804015031528,1.8214147601340736,1.7331063503399617,1.8711369193843832,1.7026439248833405,1.395759205099211,1.6338139092096886,0.9445278069838204,0
VTRS,0.05870958474132509,-0.5551091505903838,-2.7676748841641783,-2.685098680709498,-2.7129626402279445,-2.5528334566789326,-2.5613983606246338,-2.313741467421036,-1.9550709269499216,-1.632830405223806,-1.475288589315314,-1.4148447747205626,0.7321630762402376,0.5440760069492907,1.0799126172213316,0.2824158484708474,0.07475698212565264,-0.14230385234171913,0.030814527809499732,-0.44792098935626234,-0.6962059719760436,-0.36376466667454277,-0.5153908869396846,-0.6167812152975578,-0.21139761176782912,-1.0035479369886076,-1.0716674730362403,-1.1122982020451966,-0.703977036439242,-0.34594445562482706,-0.44506800042503203,-0.6141790999049693,0
TMO,1.2924297077458973,1.1722161547574799,0.4041339965918628,0.3832188131352574,0.031071587139963927,-0.3271610661789565,-0.22393900020595656,0.03470328732506743,1.0055701379793498,0.6414045096835527,0.08088419923785886,0.19031899547138859,-1.4276626531267742,-0.5141722112706182,-0.5461479293762582,-0.5095587183740726,-0.36559729287496817,-0.6024125055735094,-0.0834662316707869,-0.26440666532722906,-0.17858219845401757,-0.3332730652337749,-0.25021638725364137,-0.1534258559601553,-0.11653612348094089,-0.08334501534844824,0.02027311262439318,-0.0028752430206713453,-0.08821747382819348,-0.14605333207814214,-0.44506800042503725,-0.21502776974443322,0
PSA,0.3449197902114812,0.9077287220572001,1.210074197051042,1.949237187856746,1.3318565510644111,1.0687059087836062,0.9638160478458472,0.19451167155573898,0.09823660388529111,-0.07666936573612396,0.003621271534150782,-0.21630187947826668,-0.9619290388492631,-0.4465446977936133,-0.49947095991982016,-0.8623735219360299,-0.6126572661240718,0.033775489009258544,-0.27890289281097946,-0.4479209893562662,-0.4302838685457706,-0.23493098332749301,-0.29401753229106775,-0.4119409027772416,0.018118095617491628,0.0478259942810199,0.08632973178633822,-0.04682614167685452,-0.06584689858554876,-0.12344659786750241,-0.13121082900291095,0.0891425695978927,0
LEN,-0.9636205053269404,-1.542348586558239,-1.2226765780265851,-0.4994950949750491,-1.1200274147125981,-0.94033507437409,-0.4809597142594543,-0.3003835033640004,0.7568720718700342,1.1498162645179042,0.3079954751557974,0.4896170209658474,-0.6956758635943839,0.645885907837145,-1.04064756528668,-1.349892141529444,-2.002638582334537,-2.6004326882306907,-2.6078383099934666,-1.961943026316375,-1.429504332459248,-1.0853856513201985,-1.4264365624164155,-1.4783358009349143,-1.4236008282482877,-1.7750634230612314,-1.9816047939558854,-1.4270352685643641,-1.4948153868615204,-1.8118223686644743,-1.765695517079617,-1.6845441621879673,0
VAR,-0.6348313273409478,-0.3330439447040306,-0.20840728783239632,-0.4572437878695042,-0.2641504332369294,-0.6442148749334097,-0.7078973427712656,-0.5410854743348141,-0.39810836261686083,-0.6925055143563777,0.04299971670390764,-0.056176280665332146,-0.6382533580900319,-0.7148463462766101,0.15752851489580447,0.5112291878947113,0.2121530427246924,0.3716105212618426,0.5947820844629197,0.30403872557403905,0.6948731536759737,1.7628158227368333,1.213290579355389,1.1770213514400856,1.1305650740814341,1.082891686948356,0.9778737361851041,0.9700569213348674,1.0403303181851726,1.1432963832190577,0.7220348155286692,1.2432139752323668,0
HST,-6.683017164791622,-5.093572549209932,-5.015749080189725,-4.680222199998633,-4.393577138209625,-4.1045407202313555,-4.012588976689978,-3.7060184691326308,-3.6478191609734125,-3.219640895855068,-2.8084373247200287,-2.6199666272526456,0.8775113162244966,0.6290684194892318,0.15852133115573672,-0.06485614761844062,-0.6385737070603471,-0.8409367249228178,-0.7459384475152435,-1.1605728020386064,-1.2824333702767439,-0.8310763884169288,-0.753032010919904,-0.7980419284545962,-0.8782463678869559,-0.5912936432988967,-0.6718964230918666,-0.785600470713515,-0.6011473591497248,-0.5051551269283541,-0.6696821177665857,-0.8440424799214522,0
EXPD,1.3464952738746216,1.5020852932659658,0.3913958573480673,0.30611079508605343,0.6576209886655174,0.9188994098975184,1.1673968511629067,1.511868053322699,1.235712703616502,1.0388245714436144,0.7518297670404612,1.1935818072409186,0.09966359789212205,1.0127067615740204,0.5077143156607461,0.2052287457127385,0.3165313127863132,0.10971246430101486,-0.012247245756632852,-0.07208745581789712,-0.08663066483863595,0.021004349437517437,-0.06295163620820271,0.02913602665305651,0.32273756078036914,0.5227411734129508,0.5625398362553837,0.7298857310107267,0.704023212546469,0.6545507844215208,0.4958027993430841,0.2264146314786774,0
J,0.20296487482612516,-0.08963945908023793,-0.512984261929088,-0.3668592309113574,0.3441495023006335,0.6667087011917755,0.5775861332020004,-0.01093739533567386,0.3930498211197901,0.3265195569196082,0.4640077033329707,0.21685214261405028,2.0140363750460457,1.2936516760309205,1.0148646556085992,0.5259441906779823,1.173416786386209,2.189420769135761,3.905909337768435,5.345480293187709,6.376271106378564,7.79563331412206,8.296868917386227,8.179012445213546,7.688571155742192,7.814077647347256,7.873757199991493,7.67660405418491,7.58955051749099,6.560732178389156,5.911091806981813,5.630907939572872,0
PEAK,0.42416653980138114,0.8846437900996307,1.0353127768253292,1.3149891701617702,1.0181663076144634,0.7472673347048734,0.9059446812014604,0.017684662922718638,0.23635902976151393,0.037874826711538356,-0.029598312832407426,-0.23176195352537593,0.21238280383794134,-0.10475158913963352,-0.14454171035471658,-0.5713675067151812,-0.4379162295977731,-0.30134325743293106,-0.19658734708211495,-0.3706269870775544,-0.2182565015861293,-0.3564213793724015,-0.4037026114253106,-0.30305750785162267,-0.2611571026779633,0.16078966003658307,-0.021006833603181823,0.06725403488105282,-0.008313085169939243,-0.28981664819741176,-0.392285125554966,-0.4670528797676177,0
LHX,0.23340082621619831,-0.13759689353767338,-0.1947652217206583,0.08795378546483872,0.01956139348479259,0.2446244335551759,-0.11252778309861401,0.2982358949875225,0.1013811381000647,-0.004333567557021445,0.25366610162581554,-0.1336341422731691,-1.7134435861446184,-2.8390964583715403,-1.9710870741722706,-1.7666702185321106,-1.603501571779266,-1.5779861010222318,-2.0192198277260633,-1.7318970591785015,-1.3908596299163543,-0.6669493101272197,-0.9792207728701399,-0.658585360709875,-0.7013201607084267,-0.9437157942768101,-1.1161345657014299,-1.1151667117147082,-1.1667146802629778,-1.1087942536499713,-1.1624558208184743,-1.0964568161355104,0
WEC,0.7664261801138604,1.6405348699186326,1.3394848898180514,1.3065058926197035,0.9575923109124742,0.9545107478521906,0.6601276956308265,0.2607337863405005,-0.33760811919083794,-0.4006471237739538,-0.3351341695757635,-0.40441775982532646,-0.3774177242862226,0.0895673355773512,0.13879769458583366,0.058864836567071754,-0.25998386919595723,-0.11081889397342462,-0.18614488358962836,-0.3608215513018842,-0.6692088041151099,-0.6892347938529343,-0.892961684716028,-0.7800295861893967,-0.5084961001297038,-0.4651658466272468,-0.30376366975215213,-0.1426691289371275,-0.22343304804394504,-0.28269633362275276,-0.3855891456039273,-0.46057511018069086,0
WELL,-0.1544326661621133,0.9993422232817268,0.5229296120095845,0.7869003848460745,0.40722226504615017,0.011874612195507582,0.2630205769015189,-0.20896639171049033,-0.3016862775406898,-0.246416368135739,-0.05376924153370576,-0.2849971970065463,1.5201262534256965,1.2822349387316196,1.0766675069545981,0.8371854421282249,0.4555853419625508,0.24261760635729343,0.11834336407181276,-0.07490817855810569,0.02448146775527534,-0.08212544118093938,-0.2458928899761503,-0.14921093671857122,0.2273460329644461,0.16316354355328014,0.2907011341261541,0.18174263288569392,-0.10732887296760109,-0.2556554698682399,-0.020526898984482102,-0.18955081729242781,0
HRL,0.15952844616736075,-0.019825901926224954,-0.22398226958056974,0.39003026685305775,-0.38273841841418704,0.2356577913580401,0.35249451260394715,-0.13618735623269942,-0.22539169785830934,-0.06591599661665319,-0.16409907540448262,-0.22830840578118777,3.9626099802935406,2.433080483284251,1.7798872948125466,1.9053224107718787,1.4857619931466246,1.1500673032184634,1.6383101003184806,1.2582992633023762,1.1298431657181334,0.9605260697983315,0.8543665900805296,0.9896509678122916,0.8590155791877847,0.8669713033051948,0.9077085596830259,0.8987683743592844,0.940025356171271,0.9613294101181418,0.9138177759557177,0.6711883875780879,0
WDC,-0.33405893084844523,-0.1993003330932963,0.09862606321173072,0.3933902294733074,1.492098156868466,2.1055096179047337,2.0510485087993944,3.2209383896098536,4.0238984903516375,1.5397965902506707,2.9771887868169795,2.8708490319518307,-1.9741315591901594,2.8830203655332816,-0.3924493151186629,-1.2376896213580755,-1.4160644679066632,-0.66752179013074,-1.1702847375235812,-0.11311924698133366,0.1054518812918047,0.5245897006374861,0.9964271448070066,0.7081858793460757,0.3549477789856946,0.435503512887379,0.8931272848235924,0.5805562775982137,0.49586417440693553,0.3226344730508561,-0.1592793565284629,0.034834923731463414,0
FMC,0.07950048187276315,0.16176890078570808,-0.1552210091036772,-0.03972355658486408,0.3451955798065311,1.2801332529860383,2.194107087103283,2.186938628961082,1.5797242410786845,1.1901214726295744,1.7221093844117528,1.912740723041487,3.219669854799405,1.9986460956004959,1.3818286237875101,2.0541875959731537,1.982698561603102,2.1046797929319916,1.930031528433549,1.6262605115668238,1.1789034677187036,0.7270191396285424,0.8923425498375236,0.6062794202272631,1.6566658934038845,1.9570370513999695,1.7316813542202427,1.690378121013631,1.6560549878228412,1.9817615553213446,2.774025194493392,3.1773671216403336,0
CBE,-0.9483042443978763,-0.5245774976566184,-0.19263675063562274,0.16204393999685185,-0.16850354551885754,-0.026409397708568788,0.18507572427602229,0.2796574982917465,0.5353467074124233,0.47534399237608926,0.5449813627267447,0.41000739045718126,0.4512565444613931,1.1067962417965922,0.9071072586228157,1.3902846591056706,1.031730511824258,0.728051035435909,0.6849419019985473,0.638065674992806,0.8275164603375089,0.736556003348733,0.7399921875233898,0.5059511305416653,0.5814588249731196,0.5708760963515125,0.48161623080706506,0.7282864739327644,0.8064863056297316,0.8369976063087771,0.7414975084113619,0.7254398626512748,0
CLF,-0.31086095231696254,-1.8724588636969588,-2.1630837280940485,-1.5725488945002508,-1.8745334206743995,-2.026982308666746,-1.1687038710578113,-1.5023644372380753,-1.441772695791825,-1.3087673785424971,-0.2410503080503926,-0.03777283542783223,1.7005925337283547,0.8067083430007753,0.3655328070194831,0.7691029277691829,1.620964940437563,1.039148850910275,1.0263514808458685,0.777708187227735,0.6904021679678655,0.7185213632797852,0.4684504728797656,0.4513257267934921,0.47810672968219947,0.3022080161248516,0.14701308674312166,-0.07153123708294606,-0.09033437613626873,-0.24710830784335525,-0.44506800042503986,-0.3382091243144147,0
ROST,1.1863415445227257,-1.2626183558636268,-1.77839093073101,-1.230294593160544,-1.7300758615414888,-2.5077017702382016,-2.6976379729504427,-2.6505617812164046,-1.7932301981163152,-1.9387059118150927,-1.6373542930516605,-1.424387174136496,4.435321445696876,2.1461081458065525,1.6788515806928428,1.9815613758895818,2.6440846014218713,2.4581724699585794,2.945296191839881,3.589299145867687,3.7225113939137713,3.355946957462511,2.765920493373775,2.075781338369027,1.1569588616247442,0.7976678901666637,0.6584603571566079,0.6455296157586002,1.164500609852409,1.1198892935117262,2.3118869888127356,2.148994959137526,0
HP,0.35264435771011177,-0.3028470378083423,0.19234390546537453,1.2706275080737592,0.050183405934927,0.24461937572948583,0.5080220866483351,0.6546765782432927,0.4997389214696364,0.7703271120867712,0.6898755593125501,0.7612072383369156,0.15498806539349438,0.3621499847681626,2.4216518017119935,2.844687596856965,2.8711340780432453,2.1399499680191676,1.652465349116388,1.295892611385233,1.16421762503027,1.026967688491308,0.8452614575204217,0.6689019513468311,0.29383107512514844,0.21716167628312583,0.05704112469592149,-0.016073110787500223,-0.08547399293335495,0.16060377595772007,0.6028418881748469,0.9103625159554768,0
OKE,0.1845706000259243,0.7723788228670769,0.7029571283912568,0.8691711722172205,0.8241799911453374,1.1287198832326897,0.9812314092429117,0.8701291972270984,0.9138951578678951,0.9871325661435959,-0.05011785262723327,-0.11812107934545192,-0.6128076174529401,-1.6293585249870466,-1.0293608788966166,-0.19497140797616586,-0.5461935478652461,-0.5733065797892961,-0.5437170709553293,-0.6965805530836937,-0.6576522326798481,-0.8781106698416399,-0.874698945056931,-0.8498166406284691,-1.0442366009603101,-1.0309102505803796,-0.8179202696714967,-0.4939107146987607,-0.6877144359664433,-0.8421829235154052,-0.8696017926608546,-0.8466598183263448,0
TT,-1.1444381853518442,-0.6544086530645338,-0.5159981328767489,-0.6988714580203624,-0.6145211333541828,-0.5308860949454508,-0.5461675412822594,-0.010429301927989737,0.011359843128080879,0.08828374043007636,0.10631955071478238,-0.06253073234863663,0.25097066815426194,0.3239535461963124,0.3282819867504222,0.356459000818837,0.8144164378891852,1.0498620462249924,1.6946638091347155,1.954287187892442,1.2642123841672501,1.497168464874802,1.3193645984432834,1.4734309210284962,1.7380227137295758,2.0162435333121507,2.158069540034407,2.2189097921473473,2.574454200822458,2.843791633613307,2.835817607297454,3.2452919341425144,0
NYT,0.8117811194628248,0.651222980710053,0.47553885538492013,0.2793865832638949,0.26185135142893834,0.16851418680600086,0.14730470869386633,0.13161902884591437,0.46572392692969733,0.12853804365954916,-0.001988548996019898,0.050645006106750996,0.1449115355360816,-0.613805155220033,-0.6149152644811212,-0.4499951862871436,-0.47008716949354806,-0.3013432574329269,-0.6676971016749816,-0.6760937193657732,-0.8058281156773474,-0.8818405422616369,-0.9769778817389414,-0.9905058280340984,-1.1176759175608624,-0.9936408124820112,-0.9905386816311366,-0.9967872847418983,-0.9090647739129375,-0.7767381802188118,-0.3204155068105748,-0.3975253671510019,0
TLAB,-1.0632543670541956,-1.6755579431994587,-1.3337590319113322,-1.2450973722315712,-1.2871116071874429,-0.7424509617614024,-0.46236938809399447,0.10396897200877626,0.6904252461968339,-0.10731418262389697,-0.3785907649824101,-0.33205969088161896,0.3177413314652928,1.5212260010591159,0.8586977510864443,0.4189830036763602,0.365134588091376,0.49576990543384486,0.2994850613597905,0.09518322567147311,0.06631764990834846,-0.04551091954906378,-0.12300356442590123,-0.2836072130054782,-0.05142450097452206,0.10724363720897358,0.018401336715971134,1.05194050306333,1.0232411257384102,1.5063717920882254,1.6725225537483472,1.4100976440794042,0
LRCX,-2.2014330530762907,-2.0499497312529202,-1.573418070417196,-2.5668816038091045,-2.5247339334303405,-2.288749747722424,-2.412437102431656,-1.6940387034843434,-1.270551448020327,-1.2495245730168505,-0.5072831174973557,-0.5832881232552143,0.6144922872148083,0.475267989419579,0.5371038776570369,0.38941168381417823,1.2362244354482381,1.1203898696930448,0.5517129851060993,1.3719514496582557,1.7092062604478344,1.6003760212652942,1.7386196817319717,1.419229541515857,1.7714410940948129,1.7557943702939323,1.2424359842598933,0.8619020919681344,0.46124430918442433,0.4092089422594199,0.6201571295546693,0.16889187560321461,0
MNST,-0.027773120549955878,0.48490335788472083,-1.7667646227029536,-1.3444293920406623,-2.5490984338752702,-2.3761849718262322,-2.865828906848569,-2.3521970692751326,-1.917159989696291,-1.7186161980828236,-1.4727687394664868,-1.3976611763386295,-0.3774177242862226,-0.10475158913963352,-0.2635630332076021,-0.2750468014664152,-0.25998386919595506,-0.3013432574329352,-0.2789028928109835,-0.44792098935627,-0.4302838685457741,-0.48013057421382643,-0.5153908869396929,-0.4119409027772443,-0.31761975733460424,-0.2792270563951247,-0.2416150766194188,-0.2689563592094818,-0.2860204549210387,-0.34594445562483817,-0.44506800042504246,-0.5181156523631228,0
PNR,-0.027773120549955878,-0.80334370090455,-1.313825431096698,-0.5581901733797304,-0.8121138212530065,-0.6419789475928696,-0.3523564008750645,-0.24040447343398366,-0.22067808035071212,-0.8683223200500693,-0.6295639221987874,-0.5938729098167,-0.3774177242862226,0.24308821975084108,-0.5037875094455256,-0.4744045986257883,0.09978428467343951,-0.1308195725389933,0.2194183136960126,-0.6819748177650755,-0.858225366380918,-0.6049736520097563,-0.6281028651140605,-0.6317036804884507,-0.31761975733460146,-0.1682807287641162,-0.35293021402938884,-0.04235753157914706,-0.11790218476332805,-0.2327274094625636,-0.33859811580555305,-0.415115436479149,0
RRD,0.2952154759368103,-0.2098172020387536,-0.3482026029973203,-0.6043580797680845,-0.6648406991494485,-0.5210518305932405,-0.5318967163332127,-0.5870817142881338,-0.4511619260124445,-0.47220496147320523,-0.5561954152373094,-0.6464986640569284,-0.5892794305356087,0.3907931120803876,0.677014849347287,0.931285534859534,0.9543996076050797,1.3384610940900166,1.0221107381449526,0.10737316264099038,0.07746383703306647,-0.1690683100473476,0.04628131385163511,-0.09904566811837462,-0.4798749440903086,-0.2792270563951247,-0.1227483499480778,-0.2689563592094791,-0.1663144437095109,-0.14432827383825803,-0.02794606386402595,-0.04121814903235849,0
PVH,1.1454109206826522,1.2172871605252733,0.8347558524710085,1.634615347249772,1.3935996008729432,1.4541043216124665,1.3218881198957915,1.0752217435624745,0.6750130270037555,0.4525474192503988,0.8332479902049039,0.8401112738841479,0.030999116962086074,-0.3474253841348594,-0.5958945862334749,-0.6898435890899574,-0.3851832799790516,4.419588972583844,4.547771037416124,3.9755350156935028,3.61441861790153,3.0597442198738896,2.680511501684504,2.628303220461564,2.9136797153119987,2.9458885570343454,2.7606847753125803,2.937872637554508,2.892560796292973,2.5527517246485814,2.2077798964816573,2.048280536242481,0
BIG,2.269058611117375,0.4847043226010996,0.38258880764930026,0.5466242325363188,0.10048509396166545,-0.04853541747623952,-0.2884830176667668,-0.1489021864970902,-0.5485590293545971,-0.9524789286361325,-1.4907988737524371,-1.2451335372647276,-0.3774177242862226,-1.4883959807991567,-1.53689738461816,-2.388479498417333,-1.9256220811938232,-2.110176973169099,-2.7006692299518553,-1.8950309300431056,-1.7534866241687037,-1.638181654062525,-1.4115529009389403,-1.7224253117927883,-1.827765923223542,-2.191633649907029,-3.0442919934364765,-2.9666341817743462,-3.1084862855349744,-3.1982061502489403,-3.268522072656231,-3.2495582571676676,0
KSU,0.1661876845379294,-0.44833384050067565,-0.20908173583112505,-0.12144984420153337,-0.49378212341270433,-0.5304379466726123,-0.6562656727723466,-0.7962519628915521,-0.8427709689328675,-0.9336861909696544,-0.9032959317507776,-0.8113595451272899,0.6027658983362866,0.38707107844964317,0.35921430911950963,0.5234954201152386,1.0506778314597711,1.225991437524625,1.1297244429556317,1.168990103633603,1.08151817719485,0.9603640129924916,0.6258572893602311,0.5973306078913923,1.024557440584805,1.1585544167029966,1.46265431165041,1.3826905297843861,1.4826791896086442,1.6821646926356926,1.110719790855963,1.3992323414314511,0
HNZ,0.4030781854979368,0.49599200345526556,0.4060701103797525,-0.2535027067035029,0.06905767097030527,-0.2583680062665791,-0.17871556929577603,-0.2811883951429604,-0.28653418239568135,-0.26412389183311613,-0.4488647872662648,-0.4267626409493209,0.13799698344221206,0.19663726478217775,0.6379799984177608,0.3579886921429306,-0.10449239172370954,-0.05491949222707832,-0.1829494547922141,-0.2226125712311732,-0.38903768847217235,-0.4801305742138234,-0.48280041437451987,-0.3484794023172879,-0.21893662207197917,-0.343258419534163,-0.24161507661941609,-0.30165825674309865,-0.12411964415779023,-0.08432168777677933,0.07771867449048055,0.1364799170652981,0
AMD,-2.093757595676561,-2.365483357973469,-1.6303942769865858,-2.0244593495783616,-2.478565174486879,-2.004634761405164,-2.1525603747467503,-1.656825442927498,-1.1132242319294416,-1.3032294529134887,-0.7677666598705001,-0.8014387259551408,0.05612709181352281,0.14876382919974904,-0.6135191628999033,-1.0011019084487198,-1.175533349962992,-1.0470379515029755,-1.0049953888351568,-0.6751870727564717,-0.7419938838249682,-1.2985451027350885,-0.9258845246987288,-1.2923472791063029,-1.1477001001742195,-1.3304174356102758,-1.4578342336208923,-1.5046476355498968,-1.184211916528051,-1.088586311980432,-1.065853928889116,-1.1937406940151047,0
MOLX,-0.2759287926769855,-0.5865294370947142,-0.4781785370569692,-0.3406021622471619,-0.21741429933820974,-0.2498570831910566,-0.03711113923911186,-0.14564560584954447,-0.1792392903554814,-0.09825780665860437,-0.3175515368740873,-0.05911357672064389,0.7512541868989406,-0.10475158913962501,0.040432813421429126,-0.0858364534660919,0.0805164316687086,0.3457598979673037,0.03614343179485917,0.04502431140176905,0.4714661181863698,0.5458062575850318,0.6959037266750716,0.9425358445092463,1.195296881561078,1.2647949694806575,1.3768349628248897,1.4469660662512518,1.343857005259121,1.2296787913251581,0.9692489516435921,0.6218745498290754,0
TER,-1.7123450771916495,-1.8209764846378846,-1.5108408713296249,-1.7965674548593178,-1.9591144601447577,-1.8545001692145875,-1.8490219369976864,-1.6094652618667196,-1.3869455984587788,-1.2891344208462596,-0.7930624058322814,-0.6609959753666719,0.2520559990893608,-1.2090062478678982,-0.39059037836033267,-0.4858820344555022,0.11981825057279089,0.149778132008477,0.5996224829874969,1.1194501483244579,0.8520231975146342,0.6421290917659224,0.5574184471267134,0.34340774964144005,0.5260292064937381,0.4251948989073401,0.3470038102627095,0.20947795547617076,-0.10818796711160329,0.25308823833721344,0.3435987380203089,0.6808300679188776,0
LIFE,-1.0443251633509785,-0.22289356381667863,-1.4455670488106673,-1.2421729366434697,-1.6338814227347134,-1.8155363938569828,-1.8581171039859936,-2.276318580498607,-2.0513864369270123,-2.100963652851567,-1.8165642581954984,-1.658510799762532,3.2740894034907693,4.1486737629988895,7.815601944897802,8.256939702588253,7.4248478217337714,4.911615020556706,3.53007077207316,3.3689118742019697,3.0597369106739096,4.09692845566436,3.2753080499057154,2.9451642190835634,2.4705463293443057,2.4368152856347893,2.481832950046222,2.4980950794591275,2.1114249362875857,2.769025552977805,2.4842655995148197,2.3157560501215966,0
SLM,1.1287339133590741,1.3177433475537232,1.8334939136609387,2.062896286581969,2.2528276005560364,2.317353272028979,2.3263435306587734,1.9970647745324293,2.3105173016311364,1.5699991622111718,1.5596691829823137,1.173359404343648,-1.9238359066781199,-1.069223496913002,-0.7627569568313214,-0.3785760660617755,-0.41556249147477475,-0.15350870760464497,0.09520829968819676,0.03853510935451921,0.261541000633675,0.3849192504759044,-0.046865475620119355,0.29224714949877156,0.29425803618813584,0.20156525402836212,0.08610461992597764,0.0640102511048004,0.1217499897767998,0.16428357210376177,0.053180665005224184,-0.00040984556205482834,0
NBR,-3.396917033833345,-0.8835040240713176,-1.1516465340070918,2.984307634724796,1.3515347971904204,2.3513369468856085,1.267554797222446,0.5635837047536413,-0.0973463650876579,-0.5247881783250838,-0.0957629321430907,2.963585328182094,-0.3774177242862226,-0.10475158913963352,0.8373406247827778,-0.2750468014664152,-0.25998386919595506,-1.8652307408298245,-1.0402915518363316,-1.1628622100527408,-0.4302838685457741,0.09200180452094742,1.034222595600673,2.105887938618367,2.8159335368849487,2.2645188933082157,2.309066766536463,1.8042590044283386,2.2826710356596354,1.7307022167769275,1.5078210662015359,0.8988201988792399,0
JBHT,0.015547007893736978,1.113835479131876,0.11981296179905794,0.8936842482385939,0.26343247109137446,-0.11272179105039828,0.16838423013295334,-0.57339215667135,-0.37511890515492485,-0.32519386898861674,-0.5070062019435474,-0.8024788721962003,-0.3774177242862226,-0.9208141771783751,-1.3889426676803274,-1.9088204735583634,-1.3112736802801968,-1.3003041280477505,-1.2516039160893715,-0.8137041622454185,-0.097155657704309,-0.04192948844373,-0.2521712191609886,-0.026255570818678204,0.08238279070099791,0.23979388175850394,0.4090603179761713,0.0613254662680454,-0.024227383915402557,-0.21393117440583947,-0.6948556537356562,-0.2774328058146228,0
CHD,0.5232509697602035,-0.26152546052994696,-0.6402388010510982,-0.227501849028224,-0.16821510509008694,-0.3634962767511819,-0.04168873923524026,0.08917998022265378,-0.184385382953055,-0.19303856555314156,0.013943674401615655,-0.02280369951708347,-0.922957980943354,-0.10475158913962501,-0.4837422969439106,-0.2750468014664055,-0.2599838691959463,-0.3013432574329269,-0.2789028928109754,-0.44792098935626234,-0.43028386854576717,-0.4801305742138203,-0.5153908869396874,-0.41194090277723894,-0.31761975733459863,-0.27922705639511924,-0.3436416701683569,-0.26895635920947353,-0.2860204549210305,-0.34594445562482984,-0.44506800042503464,-0.6125774127008694,0
FRT,0.6551614564669475,1.2693772892897677,1.3677266947274453,0.8105946708948099,0.6234751836724457,0.382105716878682,0.6899070232733711,0.6753892955957311,0.5216699753549439,0.31668995849281417,0.12749155057747116,-0.09586899349549478,-0.7312840336433046,-0.10475158913963352,-0.12074309919804221,-0.2750468014664152,-0.25998386919595506,-0.7071086585305066,-0.8715513625388224,-0.9116666460242496,-0.7695142275162853,-0.8512434685282724,-0.7834321379737014,-0.8039056088972085,-0.7918872829462098,-1.0052259004185626,-0.9034136088976985,-0.73963227960293,-0.8858446300187927,-0.750048672957071,-0.8250896566334551,-0.9470259640905367,0
UDR,0.20404870834569003,0.922078242028345,1.8167519943129682,1.5009499799859791,1.2876292034229038,0.7452598354371601,1.5896300442996254,1.191917574021425,1.00906066084918,0.8041859355004964,0.825038657057366,0.6193395699103071,-0.3774177242862226,-0.10475158913963352,0.11121268015082303,0.1914822247222192,0.16022273139925264,-0.30134325743293106,-0.019706753568307152,-0.20453674401278618,-0.20773912950483203,-0.3827463395355628,-0.2516268899115416,-0.32622758051696454,-0.05093437059251064,-0.1926314495967094,0.10571181266138353,-0.004290568106781426,0.1512036285820545,0.00752731840099548,-0.19576301319611766,-0.11614803498940329,0
FL,0.7117038046222688,0.5098760653097129,0.15802615910334258,0.03354425523209968,0.36016933073862273,0.238158850121811,-0.30956858095247036,-0.4291151894418975,-0.11465110898839136,-0.06905719196473024,-0.01504969683875785,-0.15428933421152985,0.3988207652851341,-0.10475158913963777,0.17524202759895852,0.141607784306119,0.20912147388480334,0.322713998511549,0.24194215953789622,0.36719840489349204,0.46410697071919443,0.2697535696620085,0.573867311405859,0.36289932167777833,0.6050713430193283,0.8516102719691695,0.5433353772679768,0.646747245708191,0.533992790276301,0.6011068144249883,0.5012070575116713,0.6394282635075758,0
