,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0446304044630404,0.016872892247335347,0.03853765990848412,0.01284751779495874,0.018027626230518567,0.07352672717948328,0.05534056011980559,0.011639472110729354,-0.14271994142177424,-0.10929141083570504,-0.11472919221033417,-0.1016342773339386,0.007031000319591,0.009268136784915226,0.009587727708533,0.007670182166826578,-0.003835091083412956,-0.012144455097474971,0.005113454777884607,0.019175455417066667,-0.0009587727708527671,0.02333013742409773,-0.009907318632150441,-0.0009587727708529892,0.00703100031959103,0.01981463726430177,0.028763183125599223,0.03867050175775022,0.0463406839245768,0.05209332054969651,0.03867050175775,0.049536593160754316,0
MS,-0.0196392785571141,0.07476290211365533,0.1436130771676245,0.14903304435799236,0.05731164607141648,0.009076625721442966,-0.07232529385730357,-0.11133243179252927,-0.14329058090917557,-0.3409927545455196,-0.4912464065091411,-0.33719251187749244,0.0364010989010987,0.10576923076923062,0.1270604395604391,0.12362637362637319,0.17582417582417564,0.12293956043956022,0.08447802197802168,0.13255494505494458,0.030906593406593075,0.07280219780219732,0.04601648351648313,0.027472527472527153,0.011675824175823912,0.017170329670329387,0.03502747252747218,0.09958791208791173,0.07417582417582369,0.054945054945054306,0.024725274725274193,0.03983516483516447,0
MAR,0.0495185304031509,0.09019721945313508,0.027492329552041728,0.01840193995733186,-0.07846585558134012,-0.09133658912659348,-0.03221164868702864,-0.08846139862481472,-0.1680719347073325,-0.2593831088613744,-0.3121578320788658,-0.19721915815669744,0.0117647058823529,0.026470588235294024,0.025816993464052418,0.011437908496732208,-0.010130718954248108,-0.03137254901960762,-0.032679738562091276,-0.02712418300653585,-0.0633986928104574,-0.061111111111110894,-0.06372549019607832,-0.06045751633986918,-0.06633986928104574,-0.06862745098039214,-0.051960784313725306,-0.034313725490195846,-0.028431372549019396,-0.022222222222222032,-0.04542483660130703,-0.046078431372548856,0
PNW,-0.020121212121212,-0.007429722444385112,-0.027730125137413797,0.004131983747787116,0.012412996808855103,0.019225056416153574,0.057302912064980616,0.04233887261956748,-0.00980145232304419,0.029043545906237478,-0.006360920593347585,0.05571256968193983,0.0016870518768452,-0.004639392661324182,-0.015183466891606767,-0.019611978068325486,-0.025938422606495037,-0.034373681990720995,-0.02846900042176259,-0.017924926191480006,-0.037115141290594456,-0.036271615352171716,-0.020877266975959152,-0.030788696752424793,-0.013496415014761287,4.440892098500626e-16,0.01244200759173375,0.014129059468579008,0.021931674398988132,0.026992830029523684,0.022564318852805076,0.026571067060312314,0
PPL,-0.0578425534805838,-0.0313453669583974,-0.057656566624001315,-0.0726085342087045,-0.08096355336688676,-0.012176619216897389,0.009306107217356363,-0.0018119319128806488,-0.003597964249358432,0.022241138389594628,0.008109175938793678,0.03888321959629315,0.0020071493434423,0.0020071493434423715,-0.0010017729218616545,-0.01504461132652013,-0.022064228778989836,-0.0307594736007607,-0.03209637199648263,-0.03409991784020605,-0.03543681623592798,-0.03677731813136864,-0.030089222653040038,-0.03911598944895234,-0.04145826426625476,-0.0394511149228125,-0.01203568906121566,-0.008691641322051358,-0.007689868400189481,-0.0020035458437226428,-0.005012468109026558,-0.0026737967914428618,0
DRI,0.0636694575900982,-0.007498511468119529,0.0007866094158808234,-0.0017540164921105994,0.038622536125513696,-0.0050160721665747365,0.06838969183165844,0.05691991982095157,0.07771125107188515,0.011471927928846215,-0.10140553431158106,0.01186997472758411,0.0073534069925409,0.012395676177917814,-0.09726957252162727,-0.1235297292097316,-0.09264729690729856,-0.09075615267118242,-0.09579842185655907,-0.07815165287414005,-0.08781619767384519,-0.08718503415087342,-0.08130277782340045,-0.07773165930309178,-0.0808827842523524,-0.07752048935116806,-0.06197368822398974,-0.047689214142755065,-0.03991581357916596,-0.026680150259152047,-0.04495808276454272,-0.04117579429231022,0
ETR,-0.0547963380655434,-0.06963903036662633,-0.0639320900816871,-0.08135030756466044,-0.13550201864212874,-0.10957601920119975,-0.13000151553493555,-0.12744570330090188,-0.14785633012427257,-0.17358285674306684,-0.16233650724002902,-0.1229006389008902,0.0096700796359501,0.03469852104664417,0.03341865756541562,0.02090443686006882,0.023606370875996152,0.0076791808873726275,0.009954493742890147,0.010665529010239316,0.010096700796360158,0.010949943117179117,0.02175767918088778,0.01848691695108129,0.02047781569965923,0.02118885096700862,0.03640500568828253,0.040244596131968624,0.03811149032992067,0.04550625711035283,0.043799772468714915,0.048919226393629556,0
IP,-0.0223200101671221,0.046443540900336755,0.09895581198068681,0.04874636556937073,0.13648757447176219,0.15824572322829922,0.11813610079458492,0.07487943111359585,0.06342093650737213,-0.04744860902184855,-0.1824742033711495,-0.017550882646041543,0.0024774782861594,0.0322143988165553,0.015931262544477853,0.007080561130879293,0.006725096855039192,-0.012387391430797146,-0.009909913144637739,-0.00885070141359845,-0.03787669339231359,-0.018053276554796716,-0.017697812278956282,-0.012742855706637468,-0.014512995989357291,0.01203551770319855,0.023363697402956962,0.03008879425799571,0.033273610547595034,0.04566459252663346,0.040354171678474104,0.052745153657512533,0
COP,0.0035026154758284,0.11300665677796529,0.1565419959759955,0.25746885952311716,0.28252145599696266,0.257183130824572,0.16712266494270556,0.19917812892913278,0.14692237004579045,0.06276898921934126,-0.01988759485380409,0.0885795912712315,0.0175660454921682,0.02894922640455566,0.02459320106107854,0.01419256839586569,0.012647773965974274,0.003231532978043239,-0.0001401006881519562,-0.0030914322898900615,-0.024451256942818023,-0.03021381945814139,-0.028949226404554662,-0.043844141671289694,-0.027122387168250883,-0.016863698621297774,-0.00604276389162739,0.010118587858801709,0.01447461320227883,0.02501350312553674,0.01053888992325902,0.02473330174923194,0
AEP,-0.0526875997871206,-0.05189707483562178,-0.06731975820609282,-0.07147192400150248,-0.0906221686012485,-0.05808906049328644,-0.01691262597933174,-0.030802400494537308,-0.05440382430462265,-0.03210439143846244,-0.046647900582651225,-0.014534987760172147,0.0075949367088605,0.0037974683544304,0.0017721518987343643,0.005569620253164764,0.006329113924050889,0.0017721518987343643,0.0030379746835442756,0.00025316455696189344,0.0007594936708861244,-0.011645569620253204,0.008860759493670933,0.009873417721518951,0.006329113924050667,0.010632911392405298,0.037974683544304,0.05164556962025335,0.05113924050632934,0.052911392405063484,0.048101265822785066,0.053924050632911946,0
CVS,0.023102310231023,0.13146524576121732,0.10750175744229096,0.07089816031126506,0.10669150442284292,0.17034646102760198,0.2436337428497095,0.20951749628085103,0.16775460796305297,0.1401323537779564,0.06825790135011323,0.15823575651456268,0.0015519917227109,-0.0002586652871183759,-0.011122607346094049,-0.009053285049146265,-0.015261251939989617,-0.019658561821003673,-0.009829280910501725,-0.011639937920331023,-0.025607863424728206,-0.03207449560268982,-0.027159855147439016,-0.02664252457320193,-0.016554578375581608,0.02250387997930714,0.04526642524573221,0.06673564407656518,0.055613036730471244,0.05768235902741914,0.0654423176409733,0.0641489912053812,0
XEL,-0.0196078431372548,-0.027454284156796516,-0.03156305355199385,-0.02092987761970988,-0.029058313671019742,-0.015707865483996386,-0.001992319347297933,-0.019741849641848663,-0.03263998319919281,-0.012628398242618522,-0.013427565868484481,0.03502018759333092,-0.0022779043280182,-0.008352315869400107,-0.010250569476081939,-0.010630220197418327,-0.012908124525436437,-0.020501138952163767,-0.01746393318147288,-0.011769172361427271,-0.015945330296127325,-0.009111617312072662,0.009870918754745883,0.005694760820045719,0.008731966590736606,0.03189066059225509,0.0349278663629462,0.03037205770690976,0.0341685649202732,0.04479878511769164,0.04517843583902814,0.05391040242976475,0
SO,-0.0055365146322172,-0.00030662514829526977,-0.019847152412793,-0.013114266273488662,-0.008953483206394108,0.014166605914085917,0.03772779078469646,0.04680110396917425,0.024264183393743144,0.06467872895615012,0.09067789520967318,0.10890292005313906,0.0066014113362167,0.0031868882312771074,0.010926473935807035,0.01730025039836125,0.01047120418848202,0.0034145231049400593,0.006373776462554659,0.0034145231049402813,0.010015934441157004,0.009560664693831766,0.019576599134988104,0.01775552014568693,0.02025950375597607,0.03551104029137342,0.04279535624857811,0.04438880036421655,0.0462098793535175,0.06055087639426415,0.056908718415661586,0.061916685636239865,0
PEP,-0.0131317758436402,-0.004906604659129732,-0.02906302147820705,-0.045764401396991894,-0.03497699943445198,0.024825566655782394,0.05265156413286043,0.050414418558761165,-0.0401178743649675,-0.03697905084607367,-0.07407585037856401,-0.05363005002972243,0.0026450910222499,0.006534930760852653,0.005134588454955624,0.0028006846117940576,0.004201026917691086,0.002645091022249968,0.012914267932161216,0.01058036408899965,0.002178310253617477,-0.0037342461490587064,0.015714952543955274,0.005601369223588115,0.008246460245838083,0.014781391006690736,0.027384471759763773,0.03127431149836668,0.03423058969970483,0.0328302473938078,0.026450910222499457,0.03345262175198438,0
CVX,-0.0262176788935659,0.08165108704762147,0.12023933769834949,0.2153595240636179,0.2552992720438003,0.26863008895072027,0.2156739370827554,0.19373539281572194,0.20896072009240974,0.1264486950785615,0.05340758183339078,0.20374705179590635,0.0021396615444466,0.007391558062633585,0.0027232056020227713,0.013616028010114745,0.011476366465668297,-0.0007780587434350617,0.011670881151526924,0.013616028010114745,-0.0006808014005057483,-0.01546391752577303,-0.024314335732347647,-0.016144718926278778,-0.008558646177786344,0.008364131491927829,0.026162225248006488,0.03705504765609824,0.043182260260649974,0.049017700836413436,0.03462361408286352,0.038611165142968806,0
PFE,-0.0754354577167715,-0.018246447184733894,0.010594066453548212,0.05158264000850288,0.10375243973415738,0.13737858840770967,0.15405933887842904,0.11404504170951846,0.04606037567939869,0.021311089328867938,-0.04512139197771747,0.03962599205488759,0.0049927846887936,0.004492452889811149,0.002996724143379481,0.004492452889811371,0.014478022267398583,0.01348262531994937,0.017474746410778064,0.02695998398938282,0.03095737173072699,0.04593045914659233,0.06490620095431732,0.05492063157673033,0.06390553735635263,0.0753868354803715,0.08087995196814757,0.08637306845592385,0.0858727366569414,0.08637306845592385,0.07488650368138927,0.07289044313597492,0
KR,0.0680272108843538,0.002985654572623009,-0.043072090599459156,0.019713779677635435,0.060874101513581635,0.071897315369708,0.09303579981413934,0.09435962193745073,0.09966560798320812,0.033431261431367654,-0.039604295343511065,0.015600932205173779,-0.0130746520455504,-0.006326444538169551,0.0,-0.005482918599747033,-0.002530577815267776,-0.005061155630535441,0.003795866722901886,0.008857022353437438,0.003374103753690516,-0.001265288907633666,0.011809363137916806,0.006748207507381254,0.00295234078447959,0.012231126107128398,0.03416280050611631,0.024040489245045205,0.028258118937158017,0.029101644875580757,0.031210459721637163,0.02783635596794687,0
PPG,0.0108921161825725,0.07413675691947508,0.07121341702962214,0.11696368330672469,0.19664805094670035,0.18587533741363038,0.10723307819567385,0.1367826661696847,0.052067492762007506,-0.05668638175319418,-0.13097079184720606,0.07275448394975603,-0.0076843674733341,-0.008945980043583046,-0.023741254731047046,-0.02328248652368403,-0.03222846656726697,-0.06422754903085215,-0.05046450280995529,-0.04564743663264148,-0.07282945291891274,-0.06629200596398677,-0.07214130060786783,-0.07099438008945991,-0.08200481706617724,-0.06915930726000696,-0.05642848950567736,-0.05333180410597549,-0.04461520816607423,-0.035210459915127945,-0.049776350498910604,-0.035210459915127834,0
IBM,-0.0151768309663045,0.0064246799483680395,0.10753887746508806,0.10596751270155091,0.10542520561594793,0.15188412690267827,0.13060127568223479,0.14834013524740897,0.2168618005637275,0.1456227389644602,0.1599504855695395,0.2282728730827257,0.0155606652050692,0.022298272819635256,0.019464199775413027,0.026629592000427804,0.02924977273942564,0.031549115020587104,0.035452649590931085,0.03449013421742175,0.015132880594620923,0.018555157478210127,0.005347307630608533,-0.013368269076519335,-0.008074434522217233,-0.020266295920003508,-0.02299342281161354,-0.02085449975937026,-0.010908507566439574,-0.009732099887705847,-0.015721084433986676,-0.003636169188812488,0
PG,-0.0439887288666249,-0.0011335866166960473,-0.020679660244013243,-0.02654662743788483,-0.05463144017300492,-0.008493543426438488,0.018254638112026766,-0.033296783978770006,-0.06345390336938017,-0.040552518767086876,-0.04718811907740572,-0.04270007441926804,0.0015484670176526,0.004800247754722653,0.001083926912356592,0.00325178073707022,0.004490554351192166,0.0012387736141219463,-1.1102230246251565e-16,-0.0006193868070608621,-0.0017033137194176762,0.0038711675441314153,0.013161969650046679,0.01192319603592451,0.010219882316506723,0.014244348095385773,0.019510684422421987,0.0252400123877361,0.024001238773614375,0.03607928151130402,0.03329204087952964,0.0356147414060084,0
DTE,-0.0492957746478873,-0.04189647558466192,-0.02717583319900041,-0.01652218653658888,0.019286065774102523,0.04875839754765643,0.06947665905590727,0.04035827471755127,0.03433984464238504,0.03968633290495016,0.00483880203077014,0.0681793140314857,0.0041793313069908,-0.007978723404255317,-0.0036094224924010376,-0.0037993920972642092,-0.008358662613981327,-0.018996960486321823,-0.01215805471124598,-0.009308510638297629,-0.011968085106382809,-0.01861702127659559,-0.018427051671732197,-0.01120820668692979,-0.0005699088145892928,0.019376899696048833,0.03172492401215821,0.034384498480243275,0.039133738601823786,0.04768237082066862,0.04122340425531901,0.04901215805471115,0
KMB,-0.0228918857926008,-0.012077314625183133,0.012159981219543425,0.028707724485164787,0.02337791236454545,0.0392671405294458,0.07255927666341888,0.04768799416981828,0.03205472052426961,0.08343884071324448,0.11419371276863166,0.09256555151048351,0.0071588943550477,0.003227946636359613,-0.009966504927597875,-0.01838787205966086,-0.011230442290201426,-0.01895027292552376,-0.017967535995851658,-0.017967535995851658,-0.014458388926560706,-0.009825904711131872,0.0040700833495666,0.00042180064939811857,0.006457357858308033,0.022178219561884704,0.025546766414709987,0.02751224027405419,0.034391398781758786,0.03719754476872095,0.034110198348827225,0.032425924922414584,0
CAT,0.0712928960364696,0.18002225852964537,0.21290484530579468,0.28242728019851526,0.38142863161560103,0.4223452437751496,0.2945984754938993,0.31297469468496253,0.2219384841067118,0.0855843215240728,-0.1209612205138989,0.14089039722804486,0.0053481435770852,0.005142445747197355,-0.006273783811580724,-0.023141005862388098,-0.02972333641880076,-0.037025609379821134,-0.029517638588912876,-0.03280880386711893,-0.07857657101717541,-0.08680448421269105,-0.08649593746785922,-0.09400390825876714,-0.08197058521032519,-0.056052658644450415,-0.05348143577085174,-0.0517330042168046,-0.056875449964001956,-0.05625835647433819,-0.07991360691144622,-0.06695464362850889,0
HIG,-0.0790235829540753,0.07426971763745227,0.10817722822014209,0.16401866413471278,0.05120800218470212,0.12250261051569544,0.02342437804458708,0.02032895459492501,-0.09484454103738083,-0.2714602403471601,-0.3859722339009485,-0.25284232001221607,0.0302166476624858,0.04903078677309014,0.048460661345496314,0.044469783352337755,0.055302166476625114,-0.0239452679589508,-0.0239452679589508,-0.05188141391106027,-0.08779931584948653,-0.05017103762827779,-0.0820980615735456,-0.10490307867730853,-0.12371721778791278,-0.09350057012542701,-0.06898517673888205,-0.045610034207525185,-0.04732041049030722,-0.06727480045609979,-0.08266818700113965,-0.07069555302166419,0
