,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.45499083082162695,-0.6814527893617882,-0.5330545239043606,0.2863058120259558,0.38175707594817276,0.616421728758136,0.7132273681002828,0.5242044575067574,0.12233398585671988,-0.14792420865714262,-0.15220794280860206,-0.09899468375520577,0.006224296037641673,0.20727674253331377,-0.05572453097294008,-0.32762969602565883,-0.29693003073388774,-0.06943033141391358,0.09869376508383668,0.45205810797743123,0.5788609965713468,0.7172948464932513,0.4566223416016232,0.2892294898624808,0.33966273646333794,0.24571694959906154,0.09577083954943184,0.22438574878368128,0.10042090751552077,0.1608681063136552,0.009207618578161611,-0.02890624758633327,0
MS,0.7174422272191876,0.6253425488055587,-1.5655361103012393,-1.1798523184533691,-1.1931600578712023,-1.0723504123716994,-0.3572618057972558,-0.11893943743176422,0.08980589436596471,-0.14988267790476903,0.5798339126707329,0.3123888576291182,0.2832788053977247,0.48353498028292846,1.083063059628038,0.6192994706075027,0.5471767078148567,0.4085130110261902,0.21778750802845112,0.22221437690630516,-0.037884123690013344,-0.053248803613040484,-0.033856803787639306,-0.2522681972772666,-0.2182137842399353,-0.05429150858233995,-0.17699404346420736,-0.14125586278569252,-0.08273438638699616,-0.22601044813530974,-0.1480212572261501,-0.4083881343048212,0
MAR,-0.13792215215831535,0.20031019326873387,0.2012669082960839,0.097588117162141,-0.21709081973643946,0.08860282347121609,-0.15061671518336806,-0.19801486848331049,-0.06274830293365331,0.6886114184125318,0.6123723182532479,0.3619577091583476,0.24848647011733968,1.2894352470685402,0.5514322832618496,0.39947130927501323,1.548082431598271,0.8255392550596388,1.2786196794135476,1.1942288109075194,1.1069629924527375,0.9915912525252606,0.8907235404728615,1.0468092159587608,0.978198468696983,0.9931931020943785,0.8423189455161665,0.8129148145647929,0.8987503894617888,0.628610883151853,0.47423854693087153,0.5411948933076202,0
PNW,0.6377489034265458,0.6878802364203439,0.9503062061147753,1.1792530802261518,1.3261143083486873,1.3908258539107266,1.886745447135369,1.1823015647928714,0.9216908362565548,0.6364022529982094,0.5879599158905697,0.9021596679192685,-0.6274673609861988,-0.6252377579814784,-0.4510977779238634,-0.3772452621885283,-0.3727712834072602,-0.15644995844159854,-0.03550154685587976,-0.15679931191208465,-0.1271594319878649,0.05339040819616141,0.10326244938383132,0.1007600513057795,0.020538722801028822,-0.10551153205551454,-0.06484194078471654,-0.0746920371800528,-0.09298002954036227,-0.08217268388654395,-0.1557190218411977,-0.14010508708539923,0
PPL,-0.8603539629708273,-0.9039697773307226,-0.909842452855613,-0.3615194013129674,0.04407126810456553,-0.3229308982037337,-0.06785780697256849,-0.03338363505884091,-0.18687586817770618,-0.478988293820436,-0.4318931015454795,-0.3810286164575616,-4.479949965892661,-3.6750328040701916,-2.2726037719450694,-2.003380212877473,-1.9084281293450602,-1.918285718314832,-2.139416240387327,-2.1191090087546254,-2.080010645540354,-1.945156852007037,-1.9891615460714362,-2.1343232373182066,-1.9912982225735416,-1.729711805663254,-1.7111198961628649,-1.6227474790616072,-1.6832416967166066,-1.5198448323182048,-1.2298283575998044,-1.2731659536649824,0
DRI,0.1806424981387405,-0.7093495460569861,-0.21122282396356767,-0.24429606659927552,-0.42414126470709185,0.7427441159901078,0.7549476472808031,1.2380675266289773,1.857564062917323,1.8494598196710883,1.698950911225933,1.1493445370108561,0.3289812165137023,0.2378131650737234,-0.42057240823198233,-0.5609777864005564,-0.7082990346886668,-0.3962974814854081,-0.7102755467739448,-0.9778480448391018,-1.0469573010603777,-0.7638963793713107,-0.6484002437090841,-0.6774584454934108,-0.5220956561303727,-0.3724657301336847,-0.34565231038084554,-0.3140986865650379,-0.2959025648986125,-0.2501477761200735,-0.22062674986873151,-0.2736426982124825,0
ETR,-0.9503294205864518,-1.145390017409173,-1.0065274401145312,-0.44838617053067537,0.12681704243979156,-0.06478871224332432,-0.05743583635001495,-0.03843424778634736,-0.2371237527234782,-0.7551243048872005,-0.5464328984781472,-0.425475816757734,-0.1992314957860905,-1.2822134656593713,-1.0023289388107213,-0.5837936675467323,-0.7838928725191101,-0.7728382121715922,-0.6172217277779649,-0.6236712162587715,-0.6372186281987321,-0.47321796746243633,-0.47642260344204873,-0.36231996171475506,-0.36845202509538594,-0.4835161664926022,-0.40330035099596523,-0.38287059877766655,-0.404892857513213,-0.4478979605741855,-0.465368267885812,-0.4471789430476242,0
IP,1.4287175176557716,0.7671972198369484,0.9248729878935141,-0.0565397958785603,-0.5422013136110186,-0.755672404496115,-1.0488881122133746,-1.4295672381118385,-1.2785040673123063,-0.631849948928896,-0.47447661620394527,-0.33478782798401147,-0.5058152348066732,0.561073920970909,0.24904923444202465,0.19909638562071252,-0.0077294940782729055,-0.044709863203403116,0.3012143621186552,0.37030376287246997,0.6966160017371736,0.058183957725396855,0.2326317182608564,0.13564415415622227,0.4623061417378333,0.3000958541638181,0.5904491165643702,0.4591995766317171,0.6049462532181711,0.6260363614693982,0.6826600879825617,0.7475895031284341,0
COP,-1.1888688356574098,-1.051618152775944,-0.6987219638364225,-0.7813732390426398,-0.38994219502359806,-0.4986743801877015,-0.4715993049926526,-0.6949296735131142,-0.7844066128334317,-1.088581841439449,-1.026152479123851,-1.1911316763420279,0.35683666240059325,-0.09139691905985613,-0.2021853843635919,-0.20491996992955894,-0.44653697436157974,-0.36454526317819497,-0.40884385535581724,-0.5172490486024205,-0.47547270159496313,-0.51841360727166,-0.5541968511093094,-0.5895535939077364,-0.47840110637668537,-0.4418451139375105,-0.44890684776144557,-0.2186279832899729,-0.3810590710085543,-0.198438574682977,-0.1786625271460466,-0.2012077406040021,0
AEP,-0.2247002028277131,-0.4522661622368929,-0.14151698266945972,0.20559937255755253,0.3871796573712219,0.46182330240027647,0.536766434130393,0.46686558881443596,-0.07338508595945188,-0.3545283659202707,-0.5009102244223091,-0.222369978919811,-0.5727749980716824,-0.6551895137260887,-0.6357504212719021,-0.5129691423616141,-0.41414322707565265,-0.40216694273556064,-0.2863751067066344,-0.49349506324027265,-0.5300279200803873,-0.279108775762342,-0.17214511840371985,-0.2837411689520843,-0.41161262896866924,-0.3606100308967273,-0.42584417152897613,-0.36535481834248085,-0.4573189155398179,-0.3539163510596994,-0.29813184254353664,-0.24330010422942594,0
CVS,-0.673028313333584,-0.8091915059919808,-0.5374623275755251,0.024105427321787994,0.16660560742022018,0.028272885550670764,0.09684601895515568,0.25636130303068233,0.16512744758392953,0.21263641517165377,-0.10419216967537635,0.13027826247918683,1.4504498782183053,0.04112777356404503,-0.01351624749448761,-0.2297602682703767,-0.13056603818205972,0.06750745568709367,-0.05572674879198508,-0.06597488242867774,0.014059973724339155,0.06832029831380787,0.19796239980129293,0.21636694601604553,0.08139259610950392,0.026534543319774388,0.11109478162290162,0.14536295295784488,0.38052324049593284,0.3674652505740629,0.19275109195620208,0.26242590495098894,0
XEL,-0.0821021071823704,-0.09245799222687456,0.3004145706600593,0.5030860486973362,1.0760503634250715,0.8760110500190588,1.1747844008062072,1.3160321977014626,1.1761803706782772,0.7885137664628621,0.41898649284867917,0.6623206119557662,-0.9314022069769485,-0.7754816769704322,-0.6373044013871941,-0.4937718191747154,-0.5694269036307331,-0.49320186037231284,-0.34840015491363246,-0.5170999717443506,-0.6424686816591387,-0.4490269451948652,-0.4121064255536442,-0.5090603761504078,-0.5854480920083721,-0.5795876821286471,-0.572287650856906,-0.5099561404398304,-0.5711671851988077,-0.4999254081659589,-0.4235599786651925,-0.4290704719698289,0
SO,0.0315398030479249,0.2615634998106451,0.717474777478018,0.9615282430153108,1.5265964688634082,1.4090140184187372,1.3311559990767374,1.2113830460707773,0.9146961819606104,0.3384322214094844,0.17940856912455413,0.5029145163448788,-0.6222707672988982,-0.5562780037387391,-0.4718289542896995,-0.3781451902847406,-0.4431193559418977,-0.43243080468321743,-0.374037955218223,-0.4849160296440359,-0.537046322203878,-0.17789439534243875,-0.15826931534124614,-0.28489750558932375,-0.31910501303160227,-0.40025668562036243,-0.5046586527011653,-0.4507288010563864,-0.4486879395380777,-0.3845958485418448,-0.38736959716936686,-0.3645552971069741,0
PEP,0.254340188002237,0.20548673548831806,0.879688515239901,0.5890551536782485,0.8838018753539302,0.6052006438607416,0.5989515974304972,0.7407615348189008,0.6790867399919341,0.18676159227668732,0.24524066274623407,0.4313264984178196,0.6917095006005035,0.586344567805949,0.11823541125686472,-0.051529794056934836,-0.18904350510023274,-0.2424687556796846,-0.237184643228492,-0.4577153270023833,-0.5433167049129264,-0.18714443875283465,-0.17109993707781332,-0.11745691052368575,-0.30663947149836895,-0.3484830828348989,-0.3761345212842948,-0.3996946651539363,-0.38754323823077874,-0.3195837650178738,-0.29846257832499995,-0.3897038854336966,0
CVX,-1.2150219840380905,-1.0125485905882068,-0.38203940520769775,0.1250726431828514,0.6948535374683573,0.36553531566080477,0.48914052663784624,0.32329670147041795,0.380930897830711,-0.028679126071535145,-0.11052866034763055,-0.1544240109207532,-0.25938792235850583,-0.33737011600063727,-0.37977838217565196,-0.42996427797668807,-0.5170578141756095,-0.5352776525244097,-0.6158987050730838,-0.6447845599426593,-0.7363858589556891,-0.748165068081296,-0.6815537772915333,-0.6973790548758088,-0.4929616532997722,-0.47327178254085156,-0.5110096847110029,-0.3454795199493753,-0.46629108586696183,-0.35379697609122057,-0.3141953376428085,-0.3648580829493558,0
PFE,0.4027016026024293,0.2701351144507133,0.5013900556257802,1.049580009328128,1.0202776423229556,1.1315737941390505,0.6878847319913527,0.38671339797766435,0.4329148519434058,-0.03252956674082007,0.28399618521454845,0.21181813454126608,-0.5320178723977391,-0.6160471796009773,-0.5132811529998874,-0.4946080650194116,-0.5496476563545118,-0.5290392899682088,-0.4222231322910411,-0.6170798437386558,-0.6307626829829652,-0.5130614336563081,-0.19121838867749802,-0.08039022535588863,0.07854452225862518,-0.14273838955416418,-0.1438275085583411,-0.0767946924311435,-0.07262658301096821,-0.13825403124003044,-0.11673619485302343,-0.11497545528937735,0
KR,-0.20317560267329113,-0.5185565148060127,0.027013264614353126,0.8032281807805626,1.142892997246005,0.794931047198829,0.5291646931380413,0.5209218473537407,0.3329906183753461,-6.57065808208677e-05,0.07068248213665279,-0.02472932333556384,0.054457466172283385,-0.2887920251774719,-0.2633349041798076,-0.3685114963078555,-0.6255869489215646,-0.6058072043402647,-0.5589089085512262,-0.49946406241114805,-0.5829608630439981,-0.4603948257759677,-0.29394172099619614,-0.43421247217902514,-0.5298064233226311,-0.47117081561387214,-0.528496129218589,-0.5408679872615539,-0.5294041842588019,-0.28258829494728394,-0.2320356595581888,-0.2591488613115385,0
PPG,0.3711839154619612,0.371248732440246,0.32657119398194046,0.4275237116103034,0.35387129945188656,0.20334361652361177,0.11382122203679612,-0.11673945009286,0.08202989251556193,0.230044236704012,0.17240768872131634,0.09209174217304263,0.4816535441535061,0.3683598345696397,0.08415038172701064,-0.06442378164284832,-0.2603444893459296,-0.468218424230407,-0.3641176834998589,-0.43796817614185923,-0.445921299712581,-0.39630124296006725,-0.5956414446787301,-0.7085164402992769,-0.6286478405587943,-0.7046956413871363,-0.6086798035308651,-0.625050854494628,-0.6783802423872641,-0.6823223623077305,-0.41171391751088726,-0.3833927687331022,0
IBM,0.5413485487473274,-0.08619942691364513,0.2120698427281912,0.12546480849529465,0.05179468839246577,-0.022978364855798756,0.529917347816258,0.8348422264016573,0.693927740141733,0.5276426905271476,0.5397644150148728,0.4499440987606966,0.019698174002697036,-0.47332549307344957,-0.3667342329418001,-0.4058580342948603,-0.42416624014639626,-0.37207206591129727,-0.33863625250970475,-0.3863378653595055,-0.39665284180075394,-0.2993841399577909,-0.22399055949957364,-0.2216758896339651,-0.20879655982018797,-0.301346130408597,-0.4101072959811887,-0.4308214924617749,-0.4639709344069754,-0.41478608456902694,-0.3414415127804308,-0.44323910589515314,0
PG,0.48164592904191605,0.6458479090362182,0.9895424575399081,1.261434198418888,1.5385715369974853,1.1507020834065553,0.9953698447217911,0.8400063259777921,0.4892443160195386,0.2555069411067112,0.32537631300371456,0.23592676405242655,-0.49407422311930144,-1.4038559723118824,-0.8549601578598077,-1.316274558751041,-1.1954343446599816,-1.1341370534755426,-1.1773752595008589,-1.2579414740039228,-1.1919948560003923,-0.9342462499687394,-0.8237635045862682,-0.814942559261305,-0.8083066734974437,-0.7953755370936698,-0.8483204056700362,-0.8707527842978758,-0.854977208990985,-0.7828911031331195,-0.7205848486336668,-0.7102917579130307,0
DTE,-0.34114158410592066,-0.27975774143285564,0.0673664270406482,0.35765345744492744,0.840621516509664,0.5017138638064653,0.6437957712469037,0.14599827561429835,0.0007301933784560797,-0.20936339245433014,-0.2674434372719839,-0.09429002973473877,-0.4665101797332618,-0.4986149209091138,-0.4404568215232794,-0.45189106196502676,-0.37489779054340094,-0.36624015740471894,-0.35453938552948927,-0.6307572375154887,-0.6544627520780869,-0.25808730792810014,-0.17887897194789784,-0.18700439556549714,-0.04403175068728556,-0.20718958236191506,-0.1766101020477286,-0.20820554044977563,-0.19557448816934633,-0.21302867343497156,-0.24670950103438943,-0.23964695726977972,0
KMB,-0.39448158636039726,-0.12221509192565488,0.6238437135573086,1.0667100904144038,1.1417655166776541,0.6139087277777496,0.8176581115486591,0.7913491922672274,0.4096524899388863,0.22793764287958596,0.3177940054763322,0.3329635485631793,-0.640318383772717,-0.36072174638609594,-0.3440170952580732,-0.4932227535627111,-0.6219185559390341,-0.5652959238607582,-0.3711211608249263,-0.5341995520281428,-0.409872159170972,-0.1365088206515678,-0.09506124922323954,-0.10291405463414045,-0.13046816164007285,-0.3260577650363621,-0.36882315264431453,-0.39061049884005417,-0.3313666408053963,-0.22217712640177503,-0.293373300583251,-0.24680647535555453,0
CAT,-0.5081042122174887,-0.4928017526661134,-0.6696882820345194,-1.001524395065947,-0.5425630141648907,-0.37136391343004005,-0.9540622630874134,-1.048756773597215,-0.9986004502691368,-0.9518622689195494,-1.1422369309517493,-1.2608237373584614,0.6484308543378313,1.357309062904216,0.4958008202087207,0.6742757100795538,0.40394016782243997,0.2945395902238805,0.19359843837233442,0.5161336136101238,0.2491644140877879,-0.027209204152841237,-0.137415193910627,-0.14240269231925815,-0.09831142279499834,-0.07288308110509234,0.16937377657748356,0.18132344201569206,0.16303388144125683,0.008324450154681978,-0.0028703910304714664,-0.16599681970048058,0
HIG,-0.13537848193596383,-0.33401723422404384,-1.5377475987189482,-2.5327151008538746,-2.353797347474571,-1.8954866921025857,-1.9574159191280438,-2.201578169057872,-2.1643307464913115,-2.362809995285467,-2.326659191669856,-2.3841216016674682,-2.747911592030473,-1.2293195270964357,-0.18654077604439986,0.97665987432102,1.1532550951192166,0.6866808957304826,0.6717840796170023,1.88912202528963,1.4060748866675572,1.0044022269665227,1.3708485193307471,1.2634154001487745,1.3877674425676312,1.5138467944115248,1.7615595159930029,1.967430403544641,2.72580427586519,2.177084076786127,2.1829888156349506,2.248876823285193,0
CPB,0.6021442508950711,0.4756064739164817,1.1367649288317896,1.6438724143109404,1.1960806563034914,0.7239461461300121,1.0654889428856908,0.9041577828361448,0.6766153288984201,0.09004642674898738,0.25729151735258093,0.46544838785526343,-0.6681929041875553,-0.452160970159303,-0.5524148694257756,-0.5260975313733204,-0.5333291438724637,-0.45361653952926345,-0.42945098448958063,-0.6188207034396395,-0.5814245817964813,-0.3924366957660925,-0.3756014059487702,-0.5255854178240419,-0.3585788306530557,-0.5544511792632209,-0.5077233450795259,-0.4830191713306193,-0.47454834180365874,-0.43018064975388065,-0.34956472712195347,-0.36030926493887516,0
KO,-0.20601869237858256,-0.3208110326907527,0.33707196164124753,0.34907250198365575,0.8518727164184062,0.5554103759804855,0.6474230719418371,0.7891578996649794,0.7222578043599571,0.2570478201624632,0.649486459963499,0.5446106625253542,-0.48322067856181194,-0.6595146377556355,-0.4770506318589596,-0.41831081477190296,-0.533859033872702,-0.4344055548830928,-0.4870989228135746,-0.8331618841063877,-0.9281361181617567,-0.4812866676355705,-0.3300719924814691,-0.3938085324346644,-0.31684010852002004,-0.4464057017000481,-0.5322414240873165,-0.6269240575658849,-0.6629930485716581,-0.539905909788414,-0.4558042807027763,-0.5052993970792866,0
