,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.058652807825832216,-0.04163059552822142,-0.041630544722791464,-0.04163061174886938,-0.04163054472030036,-0.041630544723833776,-0.04163054507887552,-0.041630545227927494,-0.04163054483565711,-0.04163054527766191,-0.041630545373624976,-0.04163054535565476,-0.041629421632733934,-0.04164703940504333,-0.041625584960044745,-0.04161590392223312,0.008034095461640021,-0.04160948550690072,0.07278470964341596,-0.041619881757520356,-0.041625103273340326,0.1816924942462012,-0.04158672354007031,0.2801741457032372,0.38995502194327536,0.47329854920634135,-0.04153835315485787,-0.041542854689319654,0.551429554978824,0.541050801196812,-0.0415501774653896,-0.019132531256296943,0
ED,-0.057986824015967275,-0.04163061184829268,-0.041630544724746664,-0.04163061181138123,-0.041630544721344295,-0.04163054472255017,-0.041630545073031426,-0.04163054521004362,-0.041630544809001836,-0.0416305452587975,-0.04163054534453895,-0.041630545326577936,-0.041629214144671425,-0.04161060503237489,-0.04160356334517147,-0.04160926407866561,0.31594558154538427,-0.04155487717957739,0.381582403321384,-0.041544474718188625,-0.04157910347535364,0.18951216243493596,-0.04161356821175558,-0.030266573681929223,0.07748294705330651,0.036509592075395156,-0.041615794737292225,-0.041602529330339505,0.047387054619668134,0.00046798870652505576,-0.04164448329106991,-0.061257429750374945,0
WM,-0.05812836903549235,-0.041630511726331976,-0.04163054470818352,-0.04163059525815274,-0.041630544719383725,-0.041630544721278376,-0.04163054507184888,-0.04163054520894718,-0.04163054481392414,-0.041630545254180876,-0.04163054533419586,-0.04163054532094791,-0.041636727210959464,-0.041632423656503686,-0.041621070905037895,-0.041624394086573153,0.09230147664209883,-0.04159888496916123,0.20126181364129114,-0.04158666862452097,-0.041596187407455104,0.2671122261291558,-0.04159448264090961,0.10057022877818378,0.18600322785153253,0.19539815725108237,-0.0415910429567429,-0.04158159539986202,0.19527333433208,0.15591191110462418,-0.04160649857933012,-0.05347297890243552,0
MS,-0.05856541063960026,-0.04163065178141424,-0.04163054472605429,-0.04163059969543532,-0.04163054471876008,-0.0416305447157645,-0.04163054507294775,-0.04163054521963984,-0.04163054483015272,-0.041630545276002455,-0.041630545352569645,-0.04163054534442576,-0.04164839182368039,-0.041666530222143346,-0.04166890878699211,-0.04164656041669057,-0.23168173090426641,-0.041699498452950755,-0.2465764263694296,-0.041697888662596244,-0.04170981833255014,-0.21389497977572058,-0.04166659149632481,-0.29945760398215754,-0.3471826863970111,-0.30697743733843147,-0.041674433771299396,-0.04169852012496188,-0.41464649265542497,-0.2759976897599214,-0.04167357546039674,-0.032628980502572874,0
MAR,-0.05829509113992473,-0.04163051032719689,-0.04163054471185455,-0.04163056265622534,-0.0416305447176681,-0.041630544718548,-0.04163054507684583,-0.04163054521642042,-0.04163054482283423,-0.04163054526064181,-0.04163054534879915,-0.041630545339416423,-0.04163592288495996,-0.04164307896860649,-0.041636362710981555,-0.04162339389019896,0.07661155772418757,-0.041608193845411014,0.2282878102084693,-0.04158294481689718,-0.041583159526592084,0.3907696804079567,-0.0415601713858372,0.19569277074859978,0.2735296319222763,0.37236313371989516,-0.04156529332248795,-0.04156417306468921,0.4169094419291127,0.4580008641410389,-0.041558454432727814,-0.03266944770661075,0
PNW,-0.058065468222808295,-0.04163063131138427,-0.04163054472376109,-0.041630633368376496,-0.04163054472461404,-0.041630544725413575,-0.0416305450771514,-0.041630545218160696,-0.0416305448166872,-0.041630545266380416,-0.04163054534638119,-0.0416305453295548,-0.04162906185882623,-0.041603291604256805,-0.041587779648178703,-0.04160293665266114,0.32540670892299084,-0.04156941405536122,0.2702116072559936,-0.041561657798448,-0.04159075371889956,0.1672481346941678,-0.041613721313363515,-0.023390225184453193,0.06361397326722139,0.1160597448125196,-0.04160661563936386,-0.04158748790377521,0.18471750184942173,0.13711042339927054,-0.041629251233200666,-0.057837847652914956,0
PPL,-0.05822478388444256,-0.04163063096073639,-0.04163054472467279,-0.041630603938189334,-0.04163054471943362,-0.041630544722306685,-0.04163054507433766,-0.04163054521344919,-0.041630544812677965,-0.041630545256478614,-0.0416305453372316,-0.04163054532272564,-0.041628404892216045,-0.041602890579047924,-0.04159959578522957,-0.04160406002775489,0.21500327665662586,-0.041576195635765686,0.24083456140976836,-0.04156592869539725,-0.04158746721857636,0.18956217572448433,-0.041604636618693375,0.04103934331416338,0.1441872338440332,0.07803409228826297,-0.041620806550542365,-0.041609478478661054,0.020405319323395767,-0.02546253775165737,-0.04165908108695956,-0.061877600696166324,0
DRI,-0.05801148394674987,-0.041630489534887474,-0.04163054469264259,-0.04163052658580901,-0.041630544708612605,-0.041630544701461436,-0.04163054505538744,-0.041630545191987715,-0.04163054479542074,-0.041630545253915116,-0.041630545332417564,-0.04163054530437711,-0.04163900142188229,-0.04163498724365775,-0.04163756275721485,-0.041646088419710146,-0.17363832214639405,-0.04163933316716802,-0.11427525522377362,-0.041649929066036,-0.04166225302032683,-0.20380598515152262,-0.041659804946225155,-0.1762381739455588,-0.10742478906254455,-0.15724774649930348,-0.04164321459146649,-0.041631323380445034,-0.054539070662791456,-0.09094279123810245,-0.04164534115232464,-0.06101852483373375,0
ETR,-0.05813842790984402,-0.04163065560620019,-0.041630544729208525,-0.04163063720783915,-0.0416305447257202,-0.041630544726934296,-0.04163054508284712,-0.041630545230177916,-0.041630544835128035,-0.04163054528203174,-0.04163054536324728,-0.04163054534557261,-0.041632051063499764,-0.04161634001561688,-0.041599105785954146,-0.04161328661904188,0.2482360367660408,-0.04159922035398018,0.13553625224803853,-0.04158124848955428,-0.04160658162150202,0.0955752077092783,-0.04162216123461419,-0.012450652349426149,0.17037545407593704,0.11364990163319182,-0.04160525007684076,-0.04159853204318484,0.09049601079787813,0.04400761868412589,-0.04164031018109008,-0.04840972720594893,0
IP,-0.058210230521715436,-0.04163053133550381,-0.04163054471174783,-0.041630574961515746,-0.041630544719712524,-0.04163054472224706,-0.0416305450785951,-0.04163054522569351,-0.041630544839291204,-0.0416305452803351,-0.04163054536200585,-0.04163054535435293,-0.041635821655559103,-0.04161553423638785,-0.04162000079346142,-0.041606196345429,0.19719363182148753,-0.04159312213910004,0.28917331535438245,-0.04158880031836436,-0.04161314193723568,0.16047456745808994,-0.041597351862967244,0.1187663820679869,0.07754037969449086,-0.01360892117994922,-0.04163480154960832,-0.04162742500187075,0.0029395618502650453,-0.027636035452052368,-0.04162810344315469,-0.016166376468568392,0
COP,-0.058395280737661634,-0.04163063556762486,-0.041630544729623895,-0.041630596955121744,-0.041630544724022646,-0.0416305447237227,-0.041630545090042916,-0.04163054523527438,-0.04163054484117374,-0.0416305452853623,-0.041630545363593924,-0.041630545359032475,-0.04164852147915118,-0.041641498683280986,-0.04161934826013375,-0.041705720907921025,-0.6324768898940852,-0.04168561543567408,-0.39692014118289987,-0.04171479653253759,-0.041713696648241795,-0.4794271459650516,-0.04171519346253331,-0.48131094443256467,-0.5818449918821599,-0.6011156592866537,-0.04171787510475315,-0.04174023126316157,-0.6613500682817165,-0.6322391951518742,-0.04172036043967718,-0.0128928172931466,0
AEP,-0.05803889868366972,-0.04163062065160007,-0.041630544724365455,-0.041630609053638155,-0.041630544722029456,-0.04163054472255234,-0.041630545074893534,-0.04163054521565804,-0.0416305448164737,-0.04163054526560383,-0.041630545346565725,-0.04163054532823851,-0.04162920401501671,-0.04161345741523145,-0.04159921536864452,-0.04161404311758338,0.22675388783899303,-0.04157646299978374,0.21033575529693818,-0.04156730528957265,-0.04159997837475622,0.08436262956321998,-0.041622372448263674,-0.04783728446895803,0.07974500262158918,0.00797457739017384,-0.04162086579984036,-0.04160594101667568,0.060118807766599586,0.009866519219266014,-0.04164698349540131,-0.059306087291481055,0
CVS,-0.058085587878075724,-0.04163050072674345,-0.04163054470678878,-0.04163055731710644,-0.04163054471333516,-0.0416305447103486,-0.04163054506213162,-0.04163054520302008,-0.041630544813069784,-0.04163054525888449,-0.04163054534448329,-0.04163054532628527,-0.04163494253714264,-0.041631830423011704,-0.04163036012710966,-0.041637508005777056,-0.04516842450739545,-0.041658173334703154,-0.06382716952687413,-0.041615022555895026,-0.041612579586787324,0.14060913580258255,-0.04161261979474383,0.0027763586761381733,0.0031514009545371433,0.0343263779428997,-0.04162699766794826,-0.041623640801328826,-0.025405510479890342,-0.02954347272506097,-0.041641808290653094,-0.050559684916750086,0
XEL,-0.05800646330669753,-0.04163058993970664,-0.04163054471934044,-0.04163060405906385,-0.041630544720339266,-0.04163054472129492,-0.04163054507306509,-0.041630545211514595,-0.041630544811745294,-0.04163054525927526,-0.041630545339133386,-0.04163054532402189,-0.041632402155751015,-0.04161478980593235,-0.041604836343136296,-0.041612195797085784,0.3063999670797834,-0.04157133838108573,0.29156868288775567,-0.04156275993334135,-0.04158592340731708,0.19033684337040105,-0.041607971105840594,0.03484428977199167,0.1615228740261088,0.09755739240672794,-0.04161097911125849,-0.04159370521083506,0.11613012696023542,0.060501195051266124,-0.04163162614122277,-0.0602350906541636,0
SO,-0.058040796114334166,-0.041630633381758805,-0.041630544727648926,-0.04163063007723912,-0.04163054472497866,-0.04163054472424941,-0.04163054507684938,-0.0416305452172345,-0.04163054481956957,-0.04163054526795765,-0.04163054534900265,-0.04163054532976359,-0.04162804008677161,-0.04162267173372254,-0.041630523305877735,-0.041640922273139896,0.06066438439776667,-0.04159791227870556,0.13508413722298818,-0.041595902785962285,-0.04161716876697251,0.003208056536171827,-0.04163620150913811,-0.16578435239943748,-0.046094610899046456,-0.09673042427683591,-0.041637487339013755,-0.04162818385250188,-0.09103424653628243,-0.1135688845190069,-0.041661981100809854,-0.0596068894499951,0
PEP,-0.05817796542665275,-0.041630530997176514,-0.04163054471414769,-0.04163057033967091,-0.04163054471517322,-0.04163054471548457,-0.04163054506992367,-0.04163054520754667,-0.04163054481017095,-0.04163054524902302,-0.04163054533111794,-0.04163054531685935,-0.041635999573407974,-0.041627026366569224,-0.041623082850798486,-0.04163401066353773,0.06728057933069027,-0.041605922871208484,0.1250319861709423,-0.04160042834041943,-0.04161887483541149,0.12157170166893823,-0.04162038871874579,-0.023442672343784738,-0.022327796976108674,-0.00029856074916428347,-0.04162815231027484,-0.04162321709558702,-0.03443003185092033,-0.06403565208457719,-0.04165365768908951,-0.05550455239769461,0
CVX,-0.058398249475636876,-0.041630623887844415,-0.041630544723926494,-0.041630587047555526,-0.04163054472322462,-0.04163054472426749,-0.041630545084938166,-0.041630545232214086,-0.04163054483774928,-0.04163054527779429,-0.04163054535693172,-0.041630545342347385,-0.04165714205180456,-0.04165240883579941,-0.04162881484212999,-0.0416376749415823,-0.05233014031042853,-0.041593288006193295,0.022861092154034285,-0.0416145631993676,-0.041614795846107534,0.09468847160112434,-0.041621603685641155,0.10995952136415811,0.03923918411949433,0.07711598828612089,-0.0416109913092999,-0.041641720366908115,-0.06437108090576929,-0.05777326810395234,-0.041654182035229484,-0.04071382292699574,0
PFE,-0.058141550727464866,-0.041630485105395666,-0.041630544700510586,-0.041630526410394324,-0.0416305447081885,-0.04163054470976061,-0.04163054506074234,-0.04163054520304538,-0.04163054480916818,-0.04163054524829101,-0.04163054533293991,-0.04163054532075816,-0.04165412391003977,-0.04163950118366245,-0.04164398926082182,-0.04165840954157407,-0.12166958484722724,-0.041636328371289576,0.0007701228292084786,-0.04161608222759418,-0.041629002295634224,-0.02906798654588907,-0.041631695815809625,-0.13991211895883077,-0.12240304477263558,-0.1538170234367671,-0.0416444545540885,-0.04163895605837292,-0.123588968343717,-0.08681769942821359,-0.04165826863391444,-0.048325419800082606,0
KR,-0.05789495222895066,-0.0416304668428778,-0.041630544689765556,-0.04163053128711643,-0.041630544706601554,-0.041630544706484494,-0.04163054505727673,-0.041630545199420665,-0.04163054479913146,-0.04163054524039425,-0.0416305453206875,-0.041630545294595554,-0.04161840986354421,-0.04160115167421303,-0.04160625670877041,-0.04162286786978909,-0.06646521318909833,-0.04163801317477903,-0.07506056555421861,-0.041627440710223264,-0.0416328054087186,0.0785375916362618,-0.04162814927608783,-0.03960640547368635,-0.122959280959047,-0.14066744860982036,-0.04164924794832853,-0.04163207379211417,-0.07490349429826215,-0.05974047354846134,-0.04163489834821126,-0.060767615352421187,0
PPG,-0.05825307054334393,-0.04163054591707852,-0.04163054471804175,-0.04163059644214292,-0.04163054471734054,-0.04163054471477992,-0.04163054507510103,-0.04163054522215498,-0.04163054483268677,-0.04163054526170138,-0.041630545340009144,-0.04163054533239189,-0.04162734544330921,-0.041625088162605746,-0.041611925333605346,-0.04161553388433134,0.05844194058386104,-0.041631148098342695,0.04842719918110579,-0.041617985388417045,-0.0416311414932215,0.05856026027155996,-0.0416192332548002,-0.0009660758567454622,0.023517154792279386,0.08510322929891263,-0.0416165477410364,-0.04162734834551634,0.018028420751429623,0.03320316696926243,-0.04162026311430354,-0.03978768188666711,0
IBM,-0.058296921979996315,-0.04163057057208219,-0.04163054471607244,-0.04163054019013725,-0.04163054471378186,-0.04163054471503832,-0.04163054507199834,-0.0416305452154784,-0.041630544821270266,-0.0416305452738607,-0.04163054535439681,-0.0416305453402014,-0.041641014670652586,-0.04163180116700358,-0.04162029162449216,-0.04161157417907824,0.192774866001221,-0.04158292073075957,0.15841305595442948,-0.04161703017530879,-0.041632817685925534,-0.0043897990690638265,-0.04162769029025975,0.12147227835156005,0.2510893820757784,0.27457253465685005,-0.04158819730485907,-0.04158591512083168,0.21174144021826563,0.19538896853039855,-0.04160919840106628,-0.037629711394047125,0
PG,-0.05836836889246832,-0.04163063173561554,-0.04163054472779342,-0.04163064807289994,-0.041630544727656024,-0.04163054472439848,-0.04163054508176856,-0.04163054522814742,-0.04163054483109488,-0.04163054527581979,-0.04163054535768443,-0.04163054533700121,-0.041646622264977284,-0.0416358304873191,-0.041627297675794206,-0.041633108212543984,0.0802107045358293,-0.04158730293631979,0.22504468709633732,-0.04159220300460322,-0.04161098277101974,0.13443784154264085,-0.04161993015200721,-0.015011804036679115,0.019703781250510415,-0.018841875838192315,-0.04163103637789556,-0.041626157353855504,-0.06468003817386506,-0.07993393716875968,-0.04165339522355809,-0.05289751914246275,0
DTE,-0.05803607165834093,-0.04163062362025624,-0.04163054472416554,-0.041630620571680654,-0.041630544723381534,-0.041630544723889905,-0.04163054507581856,-0.0416305452157675,-0.041630544818064594,-0.041630545265528444,-0.041630545346722725,-0.04163054533249302,-0.041631501767251326,-0.04161137938105811,-0.0416038099509055,-0.04161363217036693,0.2612194971678242,-0.0415799767698093,0.19327822133202374,-0.04157316481567425,-0.04161002354117932,0.04315472799555328,-0.04162342973827819,-0.07479557214926019,0.0026776160042784086,-0.0393109218048617,-0.041634068849143425,-0.04161671103760155,0.0008125586529353937,-0.05058726983613949,-0.04165503271754817,-0.05758973376040038,0
KMB,-0.05834027680029892,-0.04163061516091319,-0.041630544723934425,-0.04163059850147558,-0.041630544720492504,-0.04163054471957762,-0.041630545071121856,-0.041630545212941204,-0.04163054481528534,-0.04163054525308358,-0.041630545334278096,-0.04163054531317695,-0.04163091646993448,-0.04161952310780443,-0.04161193681228256,-0.041620005902897744,0.15046052683574052,-0.041587427872121004,0.25957633091598975,-0.04158188978019525,-0.04160485299141232,0.18184972049634024,-0.04161565277321787,0.030549564941279524,0.05731335724177541,0.08949929703210424,-0.04161619669845935,-0.041609091288257335,0.07964098787412063,0.04865306587692928,-0.04163121213682284,-0.06418163001807982,0
CAT,-0.05854762222221337,-0.04163066146300632,-0.04163054473135487,-0.0416306039762989,-0.04163054472257441,-0.04163054472055275,-0.04163054508140481,-0.04163054522348034,-0.04163054483885708,-0.04163054528130824,-0.04163054536154228,-0.04163054535070218,-0.04164474180965649,-0.04163517892729334,-0.041605544581558594,-0.04158536125984195,0.3919825899353657,-0.041570664294663426,0.29197046467904736,-0.041597162676426075,-0.04160334666902169,0.2524901599058721,-0.04157773936120471,0.2836783266193255,0.18185156766407562,0.25553413924368795,-0.04157921882308188,-0.041595414625883335,0.1770706834920606,0.2215588721288593,-0.041593391566218094,-0.03544737676426222,0
