,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0694195092758827,-0.005013927576601684,-0.04463040446304045,0.06437644341801385,0.021305285868392643,-0.024736842105263057,0.005114401076716124,0.05451630144307851,-0.01694058154235134,-0.041409465020576075,-0.15258342303552208,0.03899371069182389,-0.04961479198767338,0.03858625162127116,0.01654698719950054,0.024262899262899262,0.00029985007496247107,0.003896882494004883,-0.006569125111973717,-0.01082055906221846,0.0,-0.0048617441507139425,-0.007022900763358653,0.012300123001230068,0.004556500607533431,0.01602661022074381,0.008928571428571397,0.005309734513274433,0.007335680751173745,0.022429362073987935,-0.033333333333333326,-0.01738874152667247,0
MS,-0.014770459081836385,-0.002406738868832692,-0.019639278557114115,0.096293311845286,0.06406080347448428,0.004739336492890933,-0.07982485685415963,-0.04562043795620441,-0.08066971080669716,-0.0420482930890923,-0.035961871750433194,-0.23076923076923073,-0.12112259970457895,0.16134453781512614,0.04630969609261948,0.06708160442600275,-0.044069993519118555,0.023728813559322104,0.04172185430463582,-0.008900190718372558,-0.01347017318794097,-0.013003901170351218,0.0243741765480896,0.09774919614147914,-0.02694786174575281,0.01866345574954864,0.022458628841607542,-0.021387283236994237,0.002362669816893037,0.06364172068355933,0.05152354570637119,-0.018440463645943206,0
MAR,0.10212279928859314,0.024895376614839204,0.04951853040315091,0.038759381441658025,-0.05751701507049101,-0.00884716054150314,-0.0951174499360542,-0.013966637723849984,0.06506803259826865,-0.058121953897743994,-0.08733643968825233,-0.10975849711467434,-0.0466816559488058,0.05363504420108178,0.04758233673533274,0.01936532247520506,-0.006215208938760375,0.021199706471275892,0.002383256539511436,0.013923311911006042,0.022102843418355222,-0.01114092839911296,-0.030154004070685025,0.039634643614418597,-0.020046717567897443,0.029173189127650545,0.01042588495575214,0.018060459260475614,0.0009510207510710078,0.0335428291333455,0.017148017372153213,-0.025286783679517644,0
PNW,0.022547076313181424,0.0012162490878131482,-0.020121212121212095,0.01295210166177907,-0.020452358036573637,0.032770848618244086,0.008246936852026376,0.006728538283062635,0.037359614943845765,-0.014153029632905767,-0.0500224315836697,0.03922950434578354,-0.030536130536130468,0.01947583553738874,-0.0025943396226415505,0.022227476944904234,0.009946796206338204,0.011681172698122078,-0.0004527960153951627,-0.002944507361268278,0.011131303952748528,0.00044933722758933037,0.0015719739501460772,0.011883408071748924,0.0033237314424994224,0.02583922261484095,-0.007319698600645963,-0.0030362177401864754,-0.0008701326952360589,0.015893751360766206,-0.013716245177882391,0.0021729682746629564,0
PPL,-0.004386103185737511,-0.023272767178265208,-0.05784255348058387,0.028123947457056264,-0.027162622020385108,-0.015866792355242576,-0.009009161143243127,0.0748467967750246,0.02174753792244033,-0.011015527450724982,-0.0017892743798275657,0.025932406510477568,-0.028771754668602934,0.001444602792639138,-0.011544039597338962,0.022264180630949593,0.015707249499768983,0.006678991673043866,0.0024461379245459547,-0.008011262318160517,0.004212063987042214,-0.005943004439352695,0.0003487794614389639,0.010550689925682644,0.007654142274791553,0.005526733012274354,0.008238982304324072,-0.006809713478093338,0.0013712807244501413,0.015410396388615188,-0.0074192281967022655,0.004416692607716488,0
DRI,0.026143843378044984,0.058838595510850356,0.06366945759009823,-0.06690797460656561,0.008347716330638244,-0.0025386289985178667,0.04044749819652571,-0.0420158496222105,0.0737758288800443,-0.010735569706820103,0.019671623990638487,-0.06146295965376414,-0.03833343839962999,0.030323556886031167,0.005696940777265347,0.030919764134655248,0.024039948964328595,0.009610462895223826,0.02723630518115483,-0.005388058156359565,0.02080484114977299,-0.015498434980555809,-0.018762765424486405,0.027032798715739492,-0.0128391733407901,0.020811795610541584,0.006581584371168292,0.00991739042332096,0.005431447802806577,-0.0027010532715463498,0.013332433646129793,-0.013363673310999302,0
ETR,-0.03468718466195764,-0.028292046936114756,-0.054796338065543404,-0.01570316842690378,0.006134114038756522,-0.01860785665058573,-0.058947073648838,0.02998965873836612,-0.022939068100358395,0.002937720329024618,-0.023391812865497186,-0.030190362879238597,-0.029215864365728206,0.007016996725401681,-0.003096934035305088,0.008853681267474434,0.018013856812933104,0.007864488808227321,-0.010504201680672343,-0.004397937518956452,0.015232292460015229,0.00030007501875473075,-0.006749662516874144,0.01011778918755657,0.0031394827328448116,0.014307004470939022,0.006317954745812315,-0.007300335815447534,0.014266803941756168,0.014066125290023379,-0.002288002288002411,-0.017916009746309358,0
IP,0.03719200147046009,0.145964760626069,-0.02232001016712215,0.07033339311691678,0.05018165723032664,-0.045688321462918347,0.08366294442866185,0.01914508283704741,-0.03462963137210617,-0.03868640825589076,-0.010660260373903108,-0.10425744098414413,-0.038614880920948336,0.05144436968173971,0.022319640587180167,0.031907509527966615,0.0040647387012642255,0.004862050116516636,0.028229500687127818,-0.0035322476710237805,0.026370204782244278,-0.011885685838298743,-0.02639140360544756,0.03308200764084002,-0.020447056797814667,0.019299836604570908,0.010045307747781784,0.021043277831024998,0.0029947174400486443,0.03660985609166478,0.03207105782586428,-0.013968280952279644,0
COP,0.06648088105254701,0.024452555570390055,0.003502615475828419,0.10912182949340266,0.03911507530786951,0.08726606028858508,0.019923035297547242,-0.01975664816671152,-0.0716367120061473,0.027465376990173374,-0.043576310827155296,-0.0733732142857143,-0.04225908951137014,0.0509491120434904,0.0012677274012002915,0.024683158082634105,0.01189034147764323,0.012513312034078794,0.020498261166985277,-0.022153682819707643,0.027036130065064334,0.010586869041510294,-0.009021390966392207,0.018355356936471834,0.0018745188388198386,0.022019786277989617,0.011407237453424202,0.005152530237553465,-0.0008322445708761617,0.015251127103031559,-0.006282165421399588,-0.028856761726214097,0
AEP,0.013710128707330682,0.02857142857142847,-0.052687599787120676,0.0008344923504866042,-0.016266887234629213,-0.004451864218141255,-0.02062430323299891,0.035775127768313375,0.04371584699453557,-0.014128728414442682,-0.024351508734780314,0.023582405935347106,-0.029736842105263173,-0.0027122321670733918,0.006527060103344917,0.021075385031072758,0.010320190526594386,0.007595599790466201,0.0031193137509748503,-0.011142783104431397,0.0062893081761006275,-0.0007812500000000666,-0.0018243419338024314,0.009399477806788514,-0.0002586652871183759,0.01707632600258746,-0.0017807173747138583,-0.010193679918450549,0.016220391349124563,0.008867494299467982,-0.0025113008538423243,-0.011077542799597162,0
CVS,0.17163067758749073,-0.04862646037259244,0.02310231023102305,0.10591603053435117,-0.021179164281625473,-0.033050599590523366,0.03342366757000903,0.05751824817518236,0.06262015929689646,-0.027432712215320953,-0.03452855245683928,-0.023654159869494373,-0.027156072814085275,0.016564417177914015,-0.0003017501508749687,0.023845457289465744,0.009433962264151052,0.0005841121495326895,0.006713368359603233,-0.0014496955639317077,0.019454123112659705,-0.0059812019367702085,-0.005730659025787843,0.004610951008645392,-0.002008032128514081,0.010060362173038184,0.012236767216846856,-0.0022490863086870316,0.016060862214708482,0.021075984470327214,0.008147745790331173,-0.02155172413793094,0
XEL,0.018625277161862464,0.032006920415224904,-0.019607843137254832,-0.00800336983993255,-0.0042247570764681885,0.010979729729729826,-0.00830220008302196,0.013749999999999929,0.013934426229508245,-0.017784963621665262,-0.013157894736842146,0.020686801820438472,-0.02475649350649345,0.0024968789013732895,0.0008302200083021294,0.027789299046039106,0.004842615012106366,-0.0008032128514056103,-0.004823151125401881,-0.0056542810985460434,0.008529650690495494,0.000805477245267916,-0.0048289738430583595,0.01455721795390219,0.006775607811877249,0.014647664291369544,0.002341006632852194,-0.006617360840794118,-0.0015673981191222097,0.01491365777080067,0.012374323279195742,-0.016042780748663055,0
SO,0.010857763300760048,0.014737406216505766,-0.005536514632217271,0.005259006047856785,-0.019546520719311955,0.006869220607661708,0.004216073781291074,0.023328964613368308,0.023232065356139753,0.008743442418186476,-0.021529324424647278,0.0394571500376979,-0.015297717109908127,0.0007170172084127735,-0.01074755194650101,0.014485755673587564,0.015944788196097015,0.005387678613258506,-0.002329916123019582,-0.005137786081270357,0.0023474178403755097,-0.0009367681498830827,0.003984997655883671,0.00350221807144524,0.0018613308515589289,0.009753831862517215,0.010809567617295457,-0.014106939704209398,-0.0013847219016845935,0.007395424081349633,0.0011470520761642788,-0.010999083409715893,0
PEP,0.029758214507129566,-0.02186938286399054,-0.013131775843640225,0.008334619540052435,-0.024275527234107086,-0.017201301720130124,0.011304757418747036,0.06197009403422227,0.027151935297516028,-0.0021252479455935447,-0.08618721461187207,0.003270009342883906,-0.030362071764897025,0.007200267916945835,-0.003158769742310885,0.017011340893929194,0.011151197113807854,-0.0014596172559194764,0.012993340912782259,-0.0028860028860029363,0.00868306801736618,-0.013868962219033887,0.002586485612673828,0.006127055788455182,-0.0019230769230769162,0.004656390494540696,-0.004315167012945542,0.0011235955056179137,-0.00481000481000482,0.013533107781536824,0.005245588936576118,-0.010278304870335209,0
CVX,0.07550424628450103,0.008670167297594178,-0.026217678893565965,0.11077297626293348,0.035675321841588614,0.08491059291017478,0.03286249639665617,0.010619632468371831,-0.04174278407014986,-0.01804640504153543,0.012754356927271004,-0.06825037707390647,-0.0349178722941369,0.03854824165915249,0.01345778163663991,0.024523452559434666,0.0048081948364167015,0.011234786226984372,0.009258306758564094,-0.015187034960758239,0.024322086524529052,0.009497827624532773,-0.008807927134420912,0.036958497425022774,-9.738046547858037e-05,0.01772497078301516,0.009569377990430672,0.010616113744075895,-0.005064715813168363,0.016591251885369473,0.009365727002967228,-0.01038125861276984,0
PFE,0.06447836551038555,0.009564520764917095,-0.07543545771677151,0.06185507654317823,0.029376530958894254,0.040558889979232626,0.04961074645092345,0.030465299521015066,0.014665961396435057,-0.03467265141478648,-0.0610250604641589,-0.02365951997221638,-0.027133077308398867,0.019173480771352613,0.026799783484693807,0.019428792333915146,0.020155938474974544,0.003734138360245831,0.004791991650487715,-0.009002166774633169,0.014955820034262102,-0.0031591805008049922,-0.017422204398995222,0.019346646789068833,-0.010015236951275264,0.006386743434910969,0.0031758966745178974,0.014243508354151446,-0.009879807560439047,0.03098232589063099,0.012231166904912882,-0.014599857717750186,0
KR,0.08789552988448013,0.006404391582799596,0.06802721088435382,-0.0608987820243595,-0.04592064199732504,0.06561191251744991,0.04036458333333326,0.010390689941812248,0.019720624486442073,0.0012111425111021035,0.00484848484848488,-0.06023135221380138,-0.018248175182481896,0.02230483271375472,0.005454545454545601,0.03616636528028927,-0.0043630017452007674,0.002191060473269113,-0.0017490161783997316,-0.01664476565922024,0.013363028953229383,-0.00659340659340657,-0.011504424778761124,0.012981199641897812,0.0057445868316394755,0.00834797891036887,0.0065359477124184995,0.005627705627705648,-0.002582866982350329,0.010789814415192112,0.002988898377455085,-0.008088548318433308,0
PPG,0.08933113871016007,0.0435374149659864,0.010892116182572575,0.06256319514661257,-0.0027215714116672896,0.04270882491741368,0.07134015978395403,-0.00900240762064275,-0.06631578947368422,0.02668777564175051,-0.0745218729391075,-0.10337157574338562,-0.033428571428571474,0.05172923440733079,0.017425519955031055,0.0200276243093922,0.015436696005416417,0.014935324709961284,0.010642491131257481,-0.002080083203328087,0.02709744658676394,0.00938609842719429,-0.02374968585071624,0.036169391170034704,-0.004099378881987525,0.022452288886116945,0.024399170428205386,0.0015481719661782911,-0.0003567181926278362,0.036517188057571204,0.012279091117741503,-0.00487473075614997,0
IBM,0.07046524618944994,0.05970039111504688,-0.015176830966304511,0.021934405682055402,0.10046871815773373,-0.0014187897106904268,-0.0004903463070794478,0.04202810018326231,-0.018476555691127827,0.015689757252812297,0.05967018239030342,-0.05854326396495069,-0.016173434273916154,0.017663518712836668,0.012831528899581945,0.031163395735535282,0.00372970601140854,0.008688524590164004,0.008071943225526956,-0.005965176268271755,0.017408228361355915,0.008076943514533141,-0.061725791998313295,0.009438202247191052,-0.008626447016919059,0.005501599955089143,0.01339958684607212,0.0008264007492699843,0.00044038313332617207,0.0178826895565094,0.0031353046110600413,0.00010777604138612062,0
PG,0.00116861435726201,0.05791313030454304,-0.04398872886662497,0.044827026149098614,-0.019568255940363377,-0.005990856061800498,-0.028850701560775627,0.048804137039431206,0.026977314530962637,-0.05062724014336906,-0.03119584055459268,0.024453024453024552,-0.021824462238970055,0.015248796147672605,-0.0030039525691699653,0.014430700919758843,0.006252931061435207,-0.002019574335870855,0.007471980074719831,-0.003244746600741588,0.0075957215935513744,-0.002461538461538404,-0.010487353485502893,0.0026496259351620477,0.008860562723457255,0.0109399075500769,0.0021338210638621735,-0.010038022813688152,-0.002919035182055607,0.0072419106317411774,-0.00826067003212494,-0.004318988122782641,0
DTE,-0.026700572155117563,0.011683254002596177,-0.04929577464788737,0.007782966422059223,0.015364354697102733,0.010951256173502122,0.03640982218458921,0.028914681327631975,0.019755037534571418,-0.027226760015558127,-0.005784959106323595,0.005168986083499139,-0.02692778457772338,0.021174004192872076,0.0018476698829807958,0.026639344262295195,0.009181636726546927,0.0017800632911391112,0.001974333662388972,-0.015960591133004964,0.017621145374449476,-0.005706414797323922,0.0015832178903620875,0.0055325034578146415,0.003144036156415675,0.015475024485798405,0.002121913580246826,-0.003272377285851835,-0.008883738895326343,0.025136399064692005,-0.007222961414179885,-0.004595060310166432,0
KMB,0.004943640563320306,-0.026586942718054396,-0.02289188579260082,0.011067937119926707,0.0245335958000914,0.016348940456708316,-0.005181075240089927,0.015526256696500207,0.03203424301187141,-0.023188725355088757,-0.014921688262674593,0.04978817418021442,-0.016597954939392423,0.011442600441764927,-0.005939144792661222,0.011523240935634282,0.0056262794502859315,-0.002098415389936048,0.003363354931921192,0.0,0.0027938863877834397,-0.0025070560912016093,-0.008517731188796285,0.007745923140339173,0.002515464639129217,0.007946378310445423,-0.01950224115587651,-0.015939784996879758,0.0070236104588379256,0.009964384269669502,0.0002823500346322838,-0.013668058906290859,0
CAT,0.1734526472781508,0.003959637246135905,0.0712928960364696,0.10149359049747142,0.027866073320618856,0.05731895223420658,0.07719841346618939,0.029619056115621323,-0.08981417756366139,0.014194531770982177,-0.06933584550164862,-0.11158840183539986,-0.05537235504259408,0.05949090909090904,0.02375068643602396,0.04291269947700149,-0.006429214350006429,0.010482722919632481,0.05033299180327888,-0.009632971588830697,0.020068948534843534,0.023898611949306092,-0.039844394671696315,0.03953345610804182,-0.009094130152356161,0.01811680572109653,0.07422149379536402,-0.0043591979075850995,0.005035026269702314,0.03463297756480088,0.007368421052631691,-0.006896551724137945,0
