,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.00521739130434784,-0.0682143880768129,-0.032766615146831546,0.08640000000000003,-0.037241780622635834,0.0694195092758827,-0.005013927576601684,-0.04463040446304045,0.06437644341801385,0.021305285868392643,-0.024736842105263057,0.005114401076716124,-0.005815423514538454,-0.0012716174974567451,-0.010440539852304642,0.0010293360782294148,-0.003341902313624523,0.0033531080732522867,0.003341902313624745,-0.006917755572636519,0.007997936016511886,-0.010238034297414877,-0.0010343935867597187,0.0005177323323839467,0.013971539456662407,-0.0010206685378922886,-0.015070242656449406,-0.001556016597510479,-0.0051948051948053076,-0.005483028720626448,0.011026516145969945,0.007530511555440045,0
MS,0.025797691785471866,-0.10380165289256205,-0.1336319522209779,0.1628608358466177,-0.09989063069631787,-0.014770459081836385,-0.002406738868832692,-0.019639278557114115,0.096293311845286,0.06406080347448428,0.004739336492890933,-0.07982485685415963,-0.009132420091324311,-0.009984639016897057,-0.021722265321955092,0.007137192704202988,-0.009842519685039353,0.0011928429423460063,0.004368546465448819,-0.02767892447607745,-0.0036600244001626647,-0.019999999999999907,-0.004997917534360741,0.017580577647551276,0.006170300287947406,-0.008585445625511112,-0.029690721649484497,0.008074798130046634,-0.015177065767284947,0.006421232876712368,0.005104210974053558,0.027084214980956478,0
MAR,0.16071727668013325,-0.09643325901428867,-0.09245240545407774,0.1337362730910021,-0.07418988236016821,0.10212279928859314,0.024895376614839204,0.04951853040315091,0.038759381441658025,-0.05751701507049101,-0.00884716054150314,-0.0951174499360542,-0.001126654493618151,-0.003383775827095259,-0.016411946768494667,0.03394537974142664,0.008347945189304484,0.008000726008068115,0.012046688177226761,-0.022721859530812738,0.014115111420408333,-0.010096593738780024,-0.01654396171722572,0.005047275452752853,0.022034931551441428,0.013374294946780774,-0.015083589774360529,-0.0032810759376159515,-0.0030153708236677623,0.012106721317696856,0.033168533880998385,0.003947702710625389,0
PNW,-0.01451570335180774,-0.061982367085225754,0.04183381088825211,0.045566840516058305,0.03452751817237787,0.022547076313181424,0.0012162490878131482,-0.020121212121212095,0.01295210166177907,-0.020452358036573637,0.032770848618244086,0.008246936852026376,0.0002292000916799264,0.010540788267644485,-0.0024943310657595807,0.004091839054330526,-0.0015847860538826808,0.008390022675736963,0.01236788846413317,0.0004442470013326094,0.011767317939609168,-0.012727671713846811,0.003778617470548973,0.009078830823737949,-0.003291639236339683,-0.0019815059445179584,-0.006838738142510348,0.0013327410039980503,-0.0104259094942325,0.00470746469401484,0.007139669790272141,0.0028799291094374624,0
PPL,-0.11318110752957977,0.03157604528340907,-0.027287663404528928,0.08985726829772234,-0.010566034772502286,-0.004386103185737511,-0.023272767178265208,-0.05784255348058387,0.028123947457056264,-0.027162622020385108,-0.015866792355242576,-0.009009161143243127,-0.002175925745068974,-0.0007242802220603917,-0.0007287230499801733,0.011279920017251088,-0.009355178884357107,-0.003991875359562358,0.012392976003835043,0.0007219011616399484,0.00971536501460224,-0.004989552284669574,-0.0068057673377212025,0.014423861754806033,0.0010689941875834386,0.0003521234575460941,-0.0028389525718919284,0.0021371948645931838,-0.013500319704110919,-0.0007180199725987935,0.003961657371013061,0.006820432669988552,0
DRI,-0.0011168532659231456,-0.04666469769208059,-0.08995013525745998,0.08075298375431506,-0.02872061290271688,0.026143843378044984,0.058838595510850356,0.06366945759009823,-0.06690797460656561,0.008347716330638244,-0.0025386289985178667,0.04044749819652571,-0.0008476442356639691,-0.0025474597679087108,0.022123284091287054,0.027264739927387094,-0.021069970766320556,0.0008274701602239976,0.00268820929233593,0.006186573798961703,0.02254539294772595,0.004609347191969704,-0.006384258846599655,0.009840881821953529,0.013917913845292729,0.020788522615266647,-0.018828815490482653,0.011358815219150387,-0.00464688837953553,-0.011865890669569001,0.009055752568434716,-0.001562200414843784,0
ETR,-0.005748532289628128,-0.07934755948000993,-0.044302108353349245,0.08073061907417745,0.0062539885130823425,-0.03468718466195764,-0.028292046936114756,-0.054796338065543404,-0.01570316842690378,0.006134114038756522,-0.01860785665058573,-0.058947073648838,-0.007741935483871032,0.003323219187978621,-0.004464285714285698,0.002748444958773355,0.0007212925562609662,-0.014415453366008357,0.011115986543805523,-0.007377404889338801,0.01821626348003491,-0.012594818949477782,-0.001739382519205579,0.0017424132423404792,0.003333816495144193,-0.0023114706732157986,-0.009412105415580685,-0.009355357403888376,-0.008410801239486343,-0.010714285714285676,0.028880866425992746,-0.005994152046783774,0
IP,0.0769224484460278,-0.13803525121098403,-0.008325332479908854,0.06047311713249415,-0.1703137596867339,0.03719200147046009,0.145964760626069,-0.02232001016712215,0.07033339311691678,0.05018165723032664,-0.045688321462918347,0.08366294442866185,-0.006492467796418655,-0.002800218461237458,-0.01591773935176688,0.006977731738545767,0.005038097215788406,0.013789288983826697,0.014219421189602732,-0.00944769913282728,-0.012615126291708356,-0.023061823767965728,-0.0009577087465338918,0.0019172536636709037,0.015615757336755465,-0.00659138505019119,-0.029058684445754435,-0.012684082532329,-0.011864457760859315,0.008337194711546703,0.01851889121451178,0.008440666690817444,0
COP,0.1470928444135986,-0.1286968327188015,-0.051766995309803776,0.12144680125530827,-0.06375044214205228,0.06648088105254701,0.024452555570390055,0.003502615475828419,0.10912182949340266,0.03911507530786951,0.08726606028858508,0.019923035297547242,-0.02409013342381272,-0.029882847783924582,-0.024507048191924508,-0.0002755396434913626,0.009338504578281226,0.005306038675364277,0.002435742208998004,-0.02308509696272043,-0.0092600817599231,-0.004462888855952474,-0.00952822073711379,0.015984887285575455,0.01211328625857977,-0.0012379766480788978,-0.014599489740606097,0.005590761399725697,-0.008201847877420732,0.008129946774771746,0.014735463775014335,0.011782530008968006,0
AEP,0.0,-0.07093023255813946,0.020214782059380765,0.10980876002467599,-0.02182320441988972,0.013710128707330682,0.02857142857142847,-0.052687599787120676,0.0008344923504866042,-0.016266887234629213,-0.004451864218141255,-0.02062430323299891,-0.001366120218579403,0.011217510259918129,-0.009199134199134318,-0.005188421627525863,0.0,0.005764479824320601,0.004366812227074135,0.0,0.021739130434782705,-0.00026595744680846245,0.013567438148443633,0.018897637795275646,0.0005151983513653757,-0.010041194644696216,-0.0039011703511054874,0.009399477806788514,-0.0011639937920330246,-0.00556778453968676,0.0010416666666666075,0.0015608740894901274,0
CVS,0.02214839424141757,-0.06380102730467696,-0.14767441860465114,0.05138746145940387,-0.1302385557704706,0.17163067758749073,-0.04862646037259244,0.02310231023102305,0.10591603053435117,-0.021179164281625473,-0.033050599590523366,0.03342366757000903,-0.01098599285910462,0.015273535129130877,-0.01148796498905913,0.022689540675152164,0.0029761904761904656,0.007553277582951212,0.0002677376171351664,0.01124197002141325,0.009528851244044345,-0.0034084950183534968,0.003946329913180779,0.012578616352201255,-0.0018115942028985588,-0.006481721545242403,-0.006524008350730637,0.00026267402153923314,-0.006039915966386422,0.008190224570673532,0.017819706498952037,0.005921730175077133,0
XEL,0.022086466165413432,-0.06310013717421137,0.014771048744461002,0.060781476121562816,0.004050405040504135,0.018625277161862464,0.032006920415224904,-0.019607843137254832,-0.00800336983993255,-0.0042247570764681885,0.010979729729729826,-0.00830220008302196,0.0,0.0012295081967212962,-0.0016373311502251298,0.002460024600245969,-0.004907975460122782,0.0008220304151254076,0.009856262833675578,-0.005286701911346059,0.015944399018806177,-0.0004024144869215762,0.006441223832528209,0.011200000000000099,0.002373417721518889,-0.003551696921862635,-0.00673267326732685,-0.003987240829345984,-0.008807045636509137,-0.0056542810985460434,0.007311129163281915,0.0,0
SO,0.03814959447281474,-0.05899280575539556,0.021799201719373773,0.060006000600060005,0.03381234150464918,0.010857763300760048,0.014737406216505766,-0.005536514632217271,0.005259006047856785,-0.019546520719311955,0.006869220607661708,0.004216073781291074,-0.006382435537401032,0.009506680369989695,0.004072283023670131,0.0012674271229402567,-0.0010126582278481289,0.006588950836289964,0.0012588116817724426,0.0047774704551168945,0.011761761761761802,-0.0014840465001236813,-0.003963339113202791,0.008206913703058927,0.0004933399111988201,0.005177514792899407,-0.01692420897718927,0.0024950099800400416,-0.00572424091587842,-0.0025031289111389077,0.0015056461731490778,0.0002505637684790951,0
PEP,-0.016586248492159172,-0.036611519607843146,-0.027290137248643376,0.061835432684442804,-0.019703681075301516,0.029758214507129566,-0.02186938286399054,-0.013131775843640225,0.008334619540052435,-0.024275527234107086,-0.017201301720130124,0.011304757418747036,-0.005199306759098743,0.009581881533101244,-0.002013229795800986,0.0036023054755043304,-0.00014357501794692862,0.0024411257897760663,0.0005729838132071396,0.006871868289191285,0.005260912839471166,-0.004101838755304232,0.0004260758414997845,0.0076660988074959135,0.00507185122569731,0.004625735912531459,-0.010464629552113802,0.002397067117879237,-0.006611337740891843,-0.0039648824695553975,0.0038384987205004606,0.001557852995326403,0
CVX,0.06596858638743441,-0.09870668618838441,-0.07748776508972266,0.1176125531602874,-0.04560680237052317,0.07550424628450103,0.008670167297594178,-0.026217678893565965,0.11077297626293348,0.035675321841588614,0.08491059291017478,0.03286249639665617,-0.017354767994154252,-0.014500836586726185,-0.02508960573476704,-0.00019349845201233062,-0.0008709115540933565,0.010363196125907859,-0.010065184049079745,-0.015880701074852288,0.017908098002558326,-0.013726437892701782,-0.016857786925414064,0.006081148439836426,0.02744748315497425,-0.0013501784164335895,-0.02337035248672137,0.007119549095224054,0.0014727540500736325,0.00970588235294123,0.00631129235848138,0.009359320725588649,0
PFE,-0.02847212857510628,-0.09344761545948321,-0.05936997682817369,0.04968182959058631,0.049474980690144665,0.06447836551038555,0.009564520764917095,-0.07543545771677151,0.06185507654317823,0.029376530958894254,0.040558889979232626,0.04961074645092345,-0.008039082616419502,-0.02575143999798779,0.008808980409571232,-0.005819667096615633,0.0019512446263547645,0.00779491711798741,0.003864763856810116,-0.004576182519084315,0.013301834806212609,-0.005246859185780273,0.011515896999792608,0.0014212222511358341,0.006156552330694787,-0.012709591544818877,-0.02288905098473215,0.0004890982572656188,-0.007317449698965639,0.013757853484562599,0.01599492743989117,0.0019074940862651157,0
KR,0.02159926470588225,-0.09649910233393189,-0.018444666001993903,0.0680786686838124,-0.07717492984097285,0.08789552988448013,0.006404391582799596,0.06802721088435382,-0.0608987820243595,-0.04592064199732504,0.06561191251744991,0.04036458333333326,-0.011914543960558688,-0.0008316008316008316,0.004993757802746357,0.007867494824016719,-0.002875924404272867,0.003708281829418958,0.00738916256157629,-0.0032599837000814036,0.021259198691741643,-0.0016012810248198228,-0.004009623095429071,0.01731078904991956,0.0035615354174911573,0.004731861198738141,-0.027080062794348603,-0.006050826946349286,-0.009334415584415612,-0.011061040557148738,0.01118475559237786,0.015157722244981686,0
PPG,0.06669698347733832,-0.09531205874046877,-0.04640883977900556,0.15379505065603727,-0.06104692625873631,0.08933113871016007,0.0435374149659864,0.010892116182572575,0.06256319514661257,-0.0027215714116672896,0.04270882491741368,0.07134015978395403,-0.008000000000000007,-0.023450764006791136,-0.022384005215690506,0.012448593975769695,-0.006367329015259604,0.013368688542702456,0.0006541648495421715,-0.019938984528219628,-0.004780433574207987,-0.01508042895442352,0.0018146761937165579,-0.006679497339522333,0.02040118532026458,-0.007148441863062627,-0.021937225784677716,-0.00011502185415213084,-0.015299666398251643,0.018574766355140326,0.004243605918109905,0.011649154865235323,0
IBM,0.0003877471888329431,-0.03191900455985763,-0.009704066083887963,0.03925536220153791,-0.047350096711798906,0.07046524618944994,0.05970039111504688,-0.015176830966304511,0.021934405682055402,0.10046871815773373,-0.0014187897106904268,-0.0004903463070794478,-0.000639126140259183,0.002093023255814064,-0.01096542121141808,-0.008447234117439972,-0.0037863101224635543,0.005107191638458408,0.0062038404726736385,-0.003816793893129833,0.012083701738873964,-0.011007571345369782,-0.011542311995760057,0.013404825737265424,0.0044679600235157935,-0.0026922626711928244,-0.010680751173708924,-0.0004745521414165621,-0.005163204747774541,-0.0010141382807372645,0.002687208885703951,0.003156452861652115,0
PG,-0.020639672286119515,-0.021307273309836616,-0.014944982755789149,0.022058823529411686,-0.03680387409200969,0.00116861435726201,0.05791313030454304,-0.04398872886662497,0.044827026149098614,-0.019568255940363377,-0.005990856061800498,-0.028850701560775627,0.00030656039239751465,0.0067422617223413805,0.005783866057838649,0.0019673123486683153,-0.019332427125811624,0.00554443246573233,0.007658140603461483,0.003647970816233359,0.009692563986066993,-0.0001499925003750624,-0.0003000300030002734,0.011404561824730042,-0.0016320474777448135,0.0019319363947094548,-0.008009492732127033,0.0014952153110048272,-0.005673335323977402,-0.006156156156156056,-0.002266203353980867,0.004391278013325062,0
DTE,0.07762863534675613,-0.057959014696750244,0.008624502432551973,0.015398152221733241,0.005580596694569673,-0.026700572155117563,0.011683254002596177,-0.04929577464788737,0.007782966422059223,0.015364354697102733,0.010951256173502122,0.03640982218458921,0.00750691426313721,0.0033333333333334103,0.002345124096150064,0.007408851627997759,-0.011805689955486698,0.005875440658049236,0.010514018691588856,-0.0009633911368014392,0.011571841851494735,-0.003050524308865654,-0.004972270032510995,0.0021141649048626032,-0.006712696586114286,0.00019308746862334303,-0.006370656370656369,-0.00019428793471920613,-0.003303536727555456,-0.006044063170208669,0.0054923499411534404,0.006242684354272443,0
KMB,-0.030389555056090645,-0.010433711741072438,0.003474446756521088,0.05843601128452791,-0.002324348438904167,0.004943640563320306,-0.026586942718054396,-0.02289188579260082,0.011067937119926707,0.0245335958000914,0.016348940456708316,-0.005181075240089927,-0.003626101625439526,0.014558774664156227,-0.004633564725643358,0.009761524239290331,-0.0044627201489642054,0.0031375959748993765,0.007744096757703378,-0.0029557288253714287,0.012747156903073265,-0.0048297671236851025,0.0014699248466398807,0.0036709504636183166,-0.002047053220330497,0.0021980980409852524,-0.007460499645901009,0.0013270879722464546,0.0035321634193798968,-0.008653947684552521,0.00414322850738813,0.003240643947313604,0
