,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.17514345878292673,-1.3751345640998327,-0.04708387694099939,-0.04616211074848354,-1.5332414715988372,-0.04705067156503819,-0.04696941543107562,-0.04672840439650312,-0.04646175808923151,-0.045987140979469814,-0.046638232895078506,-0.046973751761139965,-0.04445214033274527,-0.043753576042460475,-0.043661518510132204,-0.04349527379113491,0.9163713451918515,-0.044057113185443454,-0.04379279372816311,-0.043832198437182925,-0.044042794250586055,-0.04397172651524217,-0.043838148186975366,-0.04377273356718367,-0.04425571285654108,-0.044216228983546046,-0.04415611396540838,-0.04420337401219383,-0.043123274279863885,-0.043343582924829406,0.908560012455942,-0.1705546369103143,1
ED,0.24087675338739797,0.165086343617665,-0.04501423913577473,-0.04515874425373197,-0.49766768402743544,-0.045213264783490296,-0.04457289167881065,-0.04457382981043381,-0.043640941740382425,-0.044494050726252586,-0.0446194552364821,-0.04557533811690685,-0.04474379257773031,-0.04445432743452922,-0.044754677339875926,-0.04485126393509543,-0.15333097593792622,-0.04496599977870971,-0.044933086976367324,-0.04492068234210594,-0.04499432476003816,-0.04490211227210831,-0.044845027464721826,-0.04445428123609517,-0.04455121905795147,-0.04468970100554106,-0.04445326173567886,-0.04459987382256297,-0.04468844387878108,-0.044821806262920226,-0.03430834451587234,0.36975967573728646,1
WM,-0.17548133365699922,-0.3061405328108914,-0.04498692829109996,-0.04512171528490343,-0.5028045963929851,-0.04527029302387578,-0.0450459853445495,-0.0449764627152195,-0.04480113337808586,-0.044997671573997054,-0.04556018889798646,-0.0467292645960013,-0.044751151651161024,-0.04474710669307462,-0.04487457374917259,-0.04503573361595771,-0.6872159355492983,-0.04527281504359858,-0.04527200603073139,-0.04519675495364641,-0.04515715803976026,-0.045003520519835694,-0.04500860756583084,-0.044619611440041174,-0.044769833857484835,-0.044478590224669254,-0.044505351654018276,-0.044387043724145994,-0.044406640246510025,-0.04447336597380949,0.17163362454905978,0.297355696636468,1
MS,-1.3383951766707083,-1.8544530723352277,-0.04658251542570701,-0.046492275552952676,-1.2176025122716594,-0.046697413967557846,-0.04706915139666992,-0.046842742549248,-0.04746436378813794,-0.04852615720160116,-0.049277704820827675,-0.05028708497339185,-0.04405195561302378,-0.04389124442562944,-0.04366862814437467,-0.043799113790130594,0.5738633472419391,-0.04424904409062094,-0.0443393924730065,-0.044050767791783615,-0.04444461679444671,-0.044009632448670004,-0.04435911350633472,-0.04417171194286085,-0.04367651184136692,-0.043411976600055656,-0.043445637869105616,-0.043644935438956575,-0.043992807818183634,-0.043559240385534256,0.5159123269946787,0.9104292381352377,1
MAR,0.10641826463613502,-0.008063332739878736,-0.044624483834330785,-0.043779097849943396,1.2432070411588172,-0.042824212439612895,-0.043403932770012324,-0.0425755429130804,-0.04259015190534979,-0.04220282792139357,-0.04214839681296516,-0.04171706420006571,-0.044600690320214145,-0.04488711039805924,-0.04473724414438321,-0.04517446671242255,-0.7230999452054905,-0.045310992945269184,-0.045161157441269736,-0.04544169623925554,-0.045321538661094486,-0.044964110436011444,-0.045252077977333334,-0.04525849976785639,-0.04559335576627496,-0.04571640862180436,-0.045639285368672525,-0.04597437027496097,-0.046191746400462926,-0.04635315890776957,-1.1473519072107836,-1.0695523982078585,1
PNW,-0.03980345453761848,0.15699701875021904,-0.04460447467120286,-0.04486370671739998,-0.45916585154127204,-0.04514259726582149,-0.044301321918871796,-0.04449190819871917,-0.043424920534928475,-0.04408053181031119,-0.04450699430914974,-0.04531824507598374,-0.04464885219665251,-0.044431696551028486,-0.04463376094285815,-0.04471697362586407,0.07064640431311658,-0.04484666423820577,-0.04480943922714752,-0.04486246467922516,-0.04487337810042154,-0.044950125885511096,-0.04508638107464815,-0.044744380208299746,-0.044819769051649354,-0.044635255166844315,-0.04454422184891072,-0.04454075208363361,-0.04486267578184005,-0.04510142936104571,-0.2961770703011758,0.28075634131678917,1
PPL,0.11596510892332437,-0.47485825716904617,-0.04585362976643511,-0.046438278035433316,-1.821067734222151,-0.04668275304054542,-0.046322322242114314,-0.04643769691274075,-0.04621028444954894,-0.04718942649610748,-0.04806059793534085,-0.0494042137642549,-0.04452146222430898,-0.044202314267564165,-0.044318084604727574,-0.044538787948744336,-0.06335203286160551,-0.0448181880550568,-0.04486863641098741,-0.04482815237009976,-0.045447496040329494,-0.04558091050337773,-0.04570162617485768,-0.04521039268011087,-0.045260037218144186,-0.04519170973037487,-0.04525375215507723,-0.04544701056333112,-0.04591794780912217,-0.045884621191602304,-0.6497298025171964,1.7214738104268719,1
DRI,0.7412982369206631,1.5050588571340322,-0.04206221116783888,-0.042119281180715916,1.2229166834589096,-0.04224932738230615,-0.0428740965956944,-0.04250911166123615,-0.04188759277532859,-0.04245248233951982,-0.04191918295668939,-0.041225531043713896,-0.04458509774315484,-0.044456414756450936,-0.04490775450127481,-0.0448080154524582,-0.17522322432344248,-0.044888084540923495,-0.045172395914076915,-0.04523050674573189,-0.045184037188476904,-0.0451424508287267,-0.04543658690303066,-0.04507953891270149,-0.04492506553658394,-0.04487856072675602,-0.04496975066297902,-0.044982878504457174,-0.045589085670010396,-0.04561203795487311,-0.14324919065742878,-0.12223936839547228,1
ETR,-0.11702266980639438,-0.3930443574832957,-0.04544889737350792,-0.04527402004604129,-0.6503004461524616,-0.045605914409452775,-0.04544988967636815,-0.04549288782440338,-0.04493612474400016,-0.04623188444258709,-0.04711848557286077,-0.048426070826278006,-0.044543145395135306,-0.04427919014579195,-0.044433617220028136,-0.0445583618783839,0.29483028776962994,-0.04447795057645192,-0.04454250490116666,-0.044540535464012175,-0.044578547781064896,-0.044707838587817184,-0.044745905164422735,-0.04442748026373856,-0.04438296901857874,-0.04431460313222218,-0.04427771204615999,-0.044316696407233194,-0.04462907408749289,-0.04495146415385174,-0.0475734806517968,1.4420634662989378,1
IP,-0.054518927393027626,-1.2404556024353501,-0.046336514290313054,-0.04616209078155708,-0.7766511994432065,-0.04631915423826996,-0.04584448408856298,-0.04610620647636298,-0.047362116300143337,-0.04800796589097905,-0.04741188751365352,-0.04837013038482595,-0.044232671519630534,-0.04429049988280724,-0.04411651076775136,-0.044469670780811314,0.5281715107383005,-0.044038643767796044,-0.04402321257529062,-0.04392305478605301,-0.043906553464002324,-0.044133414723472916,-0.044296441225349266,-0.04430603772202145,-0.044666344406713875,-0.04405729361428868,-0.04407488005263637,-0.04382547901741018,-0.04376658972248705,-0.04379967430515208,0.37041328074375257,0.16384385809982102,1
COP,-0.9334256972835312,-1.0385670085169427,-0.04617354985652648,-0.045978046167045865,-0.32031796272783264,-0.04555535043568699,-0.04546306688377033,-0.04517743209501092,-0.04531298461855259,-0.045577268085887614,-0.04583690581402722,-0.0464096931212285,-0.04470556362703943,-0.044752165961681904,-0.04490640618218939,-0.045196834249372465,-0.687209633197642,-0.04513976565611043,-0.04483207664017577,-0.04497609411648007,-0.045306063441906616,-0.045187526351813424,-0.04514371692772542,-0.045038373427132954,-0.04517945209860884,-0.0449907099790278,-0.04500997868754113,-0.04517553392718905,-0.0448590425965289,-0.04495122704778383,0.34535035512036744,-0.6416016453343478,1
AEP,0.4299083539420284,0.6421023117670231,-0.04460366268244924,-0.045062565324799,-0.49600534902416,-0.04528450417969309,-0.04462195817057357,-0.04427149590457766,-0.04382070871358656,-0.044589508397095405,-0.044707654908818194,-0.04597304525894316,-0.044575056052226315,-0.044433106614412486,-0.044709615397326534,-0.04472482937130773,-0.1514510689620623,-0.045021296357148424,-0.04485885456016601,-0.04502246319564747,-0.04544198607693794,-0.04539365362858479,-0.045008854638063235,-0.044836620786603484,-0.04473339845180884,-0.04460930039973876,-0.044504840771046134,-0.04467718370170463,-0.044894730084065915,-0.045020921075863043,-0.2575279920003579,0.8207987541689206,1
CVS,-0.11833834036659238,0.3098357790977374,-0.044156348429277015,-0.04408455862220862,0.20974032204177395,-0.04408525071512501,-0.04502427556578161,-0.045252041046674116,-0.04610206584542804,-0.04544587070340275,-0.046540765359236944,-0.04693112677386989,-0.044623892853603395,-0.04446802713210837,-0.0443703135474766,-0.04466668181490148,0.10361560589278478,-0.04458840182411298,-0.044487747756815,-0.04495581582052021,-0.04490319658480192,-0.044973443114877464,-0.04499754422031315,-0.04492212759233862,-0.044583252342154905,-0.04448747001121817,-0.04473025493458148,-0.04476108749909053,-0.04465610680897031,-0.044718212201448615,-0.5902761691228294,0.6627871276414792,1
XEL,0.015435420691140561,0.14799009227605583,-0.044763418840383644,-0.04518019032540752,-0.44764750923519997,-0.04513447766431908,-0.044520436150892254,-0.044598496982465576,-0.043902146819166384,-0.04461592368631549,-0.04469372700835169,-0.045505866895651226,-0.04470975808448483,-0.044489928377253886,-0.04486411610625112,-0.04483275633080856,0.01797500001831128,-0.04481496512487986,-0.0448870520878853,-0.0450321283488391,-0.045073272813098406,-0.045044716141602,-0.04494555070297526,-0.04458938165550448,-0.04465054804625218,-0.04449364929975627,-0.04449616363284098,-0.04453383639252297,-0.044954405292753366,-0.044929028563858754,-0.15431422867819253,0.3639608372582579,1
SO,-0.11646320236767739,-0.10816725879766988,-0.04514898017114405,-0.04527488352353642,-0.41996347922724836,-0.04505151962004549,-0.044379878872714565,-0.044445894310446855,-0.04337718379826674,-0.044172091642350565,-0.044429530918923245,-0.045033608324446084,-0.04469541022427198,-0.044416792872700124,-0.04471894082007738,-0.04488479822287591,-0.2686491491451993,-0.04508482388099076,-0.04503070406062517,-0.045024244088435535,-0.04493167420324539,-0.0449403078782142,-0.04497081573114218,-0.04456984066187217,-0.044847836712472375,-0.04472209166860124,-0.044755310498170955,-0.04487325745483479,-0.04518006428298278,-0.04542615942246887,-0.3059250384383887,0.11364405499304789,1
PEP,-0.8756499264004846,-0.5404900896724263,-0.045078329072520254,-0.04507611851717605,-0.5931111198216978,-0.045128071418312384,-0.04486763829426307,-0.044984003149238734,-0.04461768545082045,-0.045228191418263765,-0.04600379232808013,-0.046792536049643264,-0.04460035733198411,-0.04448299006119255,-0.04433228979260486,-0.04441740655451574,0.18419057741894573,-0.044632071028024724,-0.044533507094474185,-0.0445970067896099,-0.04448860182764727,-0.04478196004161813,-0.044761029330793435,-0.04466396442093028,-0.04483585346138662,-0.044737410898314706,-0.04474577292613915,-0.04493503907177409,-0.045130057678305205,-0.04542484882825309,-0.4495655367517835,0.531578012518698,1
CVX,-0.8355653915264214,-1.0116228502793498,-0.04610590547681464,-0.04603005009788034,-0.745970234648113,-0.04592747633054106,-0.04599886206751964,-0.04585036514472929,-0.04587428507570504,-0.04609280966651499,-0.046571507829099155,-0.04754167224704857,-0.044521977381145404,-0.04458422012698689,-0.044561270923223095,-0.04485505775692368,-0.10846302271274344,-0.044952752166748794,-0.044628309084611455,-0.044770914026756224,-0.04476717545707245,-0.04467187900387739,-0.04455670261108451,-0.0445693591063473,-0.04454787800052209,-0.04422263077853266,-0.044311590517099375,-0.04423587293725027,-0.04435613880985199,-0.04456254108610765,0.17729929034761538,-0.13378168110277575,1
PFE,-0.7413972361784714,0.02470907056169557,-0.04562556156846604,-0.04621109757358045,-1.3039468628204065,-0.04674889427261182,-0.046603788854616676,-0.04704368035604252,-0.04640412508396806,-0.04676443318488037,-0.04728391314453723,-0.048818266865346745,-0.04455590886224017,-0.04418363814979292,-0.04389292881084392,-0.04413126982379038,0.8717014264165215,-0.04419595777054753,-0.044087048954884425,-0.04408230832844644,-0.04430947497253347,-0.04422605615332205,-0.0441515955906733,-0.04397995664207826,-0.04429964742284726,-0.04400089480692668,-0.04374341241083416,-0.04374201445332441,-0.044216239894741834,-0.04419765978345787,0.2272686882669201,1.404313594510627,1
KR,-1.7587255011065888,-0.6288384420375139,-0.04534695974399626,-0.04597342751596709,-0.9256914151704159,-0.04618658658446518,-0.04579275600503381,-0.04598832413321724,-0.04633749983283363,-0.04648115698157863,-0.047012474620329016,-0.046939952778344826,-0.04524376370147578,-0.04507586592099231,-0.045156848308511924,-0.04540992649433228,-0.9045188807058446,-0.045818226411082505,-0.04561554106720932,-0.04550722212907247,-0.04572380845384413,-0.04578375790910602,-0.04592115353889061,-0.04553742240330484,-0.04556236546631163,-0.045447579416585324,-0.04540323072525529,-0.04570780102148909,-0.04581144923122382,-0.04614942896501993,-0.7663547490540282,0.821536875641937,1
PPG,-0.8170919344491892,-0.3465160410540042,-0.04489570698282541,-0.044887018286111066,-0.027102011066136623,-0.044781948908160486,-0.044710801756557964,-0.04398442728409192,-0.043965783279550835,-0.04387239028690205,-0.043723476903665834,-0.044044643119681016,-0.04462511701183561,-0.044714425794521055,-0.04474331506014195,-0.045055868321360215,-0.6631466741386705,-0.04524133360588512,-0.045275182008287666,-0.04528305427881762,-0.045293853644861194,-0.04522702343481752,-0.04530578622822983,-0.04561412733898215,-0.045495489405595876,-0.045228017266060856,-0.04510431430397187,-0.045068707697606215,-0.04520445081558051,-0.04534403395875265,-0.3060457577816151,-0.6598478098991472,1
IBM,-0.17078973306055317,-0.3982157121229471,-0.045024135518413826,-0.04546793846475758,-0.7318479387649419,-0.04531591801715137,-0.044898800137662245,-0.045216529919704436,-0.04518101351390633,-0.04539515538110374,-0.04522766031168082,-0.04600456085121983,-0.044610558433065134,-0.04440428752370423,-0.0445951499125473,-0.04448078458707084,0.16242173290248174,-0.04462781362069638,-0.044677562451046426,-0.04455859997260403,-0.044638061729226526,-0.04459812936336665,-0.04415457004961646,-0.04368914466468071,-0.043672981067913744,-0.043603674549786454,-0.043138583533906844,-0.04263707362112817,-0.04289344624815634,-0.043124220977454074,0.9341003292215754,0.11807317961004339,1
PG,-0.8953474704847039,-0.24045397989449455,-0.04493692798487184,-0.045476430668212296,-0.8449196770754905,-0.0454120525876617,-0.045032988312811294,-0.04551360095811074,-0.04540517542136405,-0.04632857259286758,-0.04630019149639281,-0.04747367141532415,-0.04465229773804818,-0.044334668075263185,-0.044487309774722844,-0.044625236053708675,0.10015935602193109,-0.04473405355433353,-0.04478262433134856,-0.044676958596564696,-0.04456744634242876,-0.04456211793955441,-0.044768188129854176,-0.044350332339467356,-0.04445203843606115,-0.044239918838296886,-0.04409607906274986,-0.04402244934700804,-0.045079053604130365,-0.04543921515948627,-0.14579704976844468,0.8254200746520622,1
DTE,0.42108160051232535,0.3189818608901246,-0.04423804241347881,-0.044706128467498316,0.1472394893821552,-0.0441252325236072,-0.043592841527290115,-0.04400349680627647,-0.04318059854672006,-0.04443161762448819,-0.0447487208104405,-0.04596816612172,-0.044596517461200795,-0.04436470479141528,-0.04450199111759085,-0.04461610096731841,0.4263920570679606,-0.04446345202228793,-0.044243632815380164,-0.044366176135758266,-0.04436323013605908,-0.0443091172649354,-0.044380760279399654,-0.044234356632740536,-0.04430218411108057,-0.04425219899459709,-0.044207416076246814,-0.04422665239504863,-0.04455949692710085,-0.04454087323198001,0.062002210482409385,0.6326488894142533,1
KMB,-1.0340352430867688,-1.1474682894130739,-0.0460703383817313,-0.04616332177867059,-1.2857976958607025,-0.046066556699718195,-0.04551501737592292,-0.045748172534027666,-0.045324615770867625,-0.0462095174033745,-0.04707695644354724,-0.048028158389994725,-0.04476401764446638,-0.04448878054454366,-0.04458388528455048,-0.044747752212758715,-0.04600111604133426,-0.04486741934849228,-0.0449224947641061,-0.044589341005534314,-0.04470230955833701,-0.04475627719846656,-0.044773541112581805,-0.044381713166846685,-0.044405079626367215,-0.044277804298847256,-0.043889058099129866,-0.04417491264617359,-0.044469793441412574,-0.044512279733163754,0.2274726130437118,0.7567009728176592,1
CAT,-0.9721308563298136,-1.2687685521881629,-0.045563110281914204,-0.04514797436623517,-0.1416529362535453,-0.04511714225512424,-0.04462359187873353,-0.04374003959594478,-0.043917075896729864,-0.04285286979165089,-0.043158495241263056,-0.04251100744355734,-0.04460294006205236,-0.04465830439233322,-0.04451140862863205,-0.04481569407699391,-0.2312570586009517,-0.04483754539505797,-0.04474230017414094,-0.044917642872460084,-0.04496266287544129,-0.04499107150416613,-0.04457158080141085,-0.044563959729649945,-0.04484240730824266,-0.04504989995743217,-0.044774125430123886,-0.04479205069912841,-0.044419615631281655,-0.04463108296934351,0.10677781328426741,-1.4716798575521497,1
