,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0233203775680178,-0.13144192854043701,-0.13669418931629052,-0.19203430538575905,-0.07700851018559307,-0.13026874418998935,-0.23954844861171343,-0.26482025243428475,-0.22562228011146812,-0.19680145519832348,-0.19018721727120613,-0.19448558660628468,-0.0023380093520374,-0.013360053440213848,-0.009018036072144242,-0.004676018704074747,-0.022712090848363342,2.220446049250313e-16,0.004676018704074858,-0.012024048096192286,0.024048096192385016,0.0096860387441553,0.0030060120240484878,0.005010020040080443,0.022712090848363564,0.0036740146960589914,0.0016700066800270363,-0.0036740146960585474,-0.01402805611222413,-0.017034068136272174,-0.0003340013360050298,0.0036740146960592135,0
MS,0.0292412402319131,-0.4358305880520972,-0.5661954389643546,-0.6421354991456505,-0.5879291748956377,-0.4793133796463931,-0.48090731828012867,-0.3732905428016188,-0.33233837006896216,-0.14728304045875862,-0.2073374464779656,-0.20955623599097328,-0.0485605272285812,-0.04821366631980539,-0.03676725633021127,-0.022892819979187906,-0.012833853624696134,-0.008324661810613754,0.0041623309053071544,-0.01005896635449155,0.0006937218175515625,0.0006937218175515625,0.04231703087062111,0.07318765175164788,0.07318765175164788,0.10787374262920602,0.14984391259105112,0.10648629899410356,0.06694415539368759,0.0704127644814434,0.08185917447103774,0.07353451266042366,0
MAR,0.0763081954208604,-0.02088801479880975,-0.21678525471236876,-0.36869288185971183,-0.24853329313490435,-0.3721129184661035,-0.4418762914351786,-0.3431004960125127,-0.0428863215230072,-0.04452643327189776,-0.10656882092847919,-0.09861594152510811,-0.0536904385609537,-0.04949670778778459,-0.054950338570302515,-0.017616340413407428,-0.028523601978443613,-0.014678057706091208,0.027686636601208292,0.022233005818690588,0.038170963534130964,0.08347394054874702,0.1115790598385733,0.13884276180766797,0.1434594272129508,0.13590893104384794,0.15016850606132204,0.12122642139426065,0.1065439117446727,0.0927028194158166,0.1216449040828782,0.14890860605197243,0
PNW,0.047945205479452,0.02500837181773563,-0.056932704417693825,-0.0910194741375362,-0.018301032068539058,0.011621442631342349,-0.19621243317703319,-0.17157168122553357,-0.142767673165348,-0.1374645619731395,-0.06387892525162553,-0.008667012956989795,-0.005173463177115,-0.010955569080949301,-0.018563603164941878,-0.012477175897747661,-0.012477175897747661,-0.019172245891661333,-0.017346317711502968,-0.015824710894704275,-0.0006086427267188999,0.010346926354230623,0.012781497261108221,0.015520389531345602,0.003347534996957391,0.00304321363359783,0.010346926354230845,0.001825928180159142,-0.00882531953743071,-0.011259890444308196,-0.0009129640900782388,0.002434570906878486,0
PPL,-0.0054539220728331,-0.16379396432906612,-0.2550165298850344,-0.23422803792886138,-0.2854506456022756,-0.28521696358507653,-0.34098095586528865,-0.3104775978672313,-0.27432842807655977,-0.22491502422353304,-0.22208374953708065,-0.20778374414035994,-0.0078285783463136,-0.0013610133863553031,0.006467564959958372,0.007828578346313675,-0.0037455381872476545,-0.004765381102090682,-0.0030631972442229927,-0.011574116533561107,0.0017021838578676896,0.01616707815004914,0.04050390511792412,0.04730897204970108,0.03846055078854449,0.04220608897579203,0.04935232637908116,0.043567102362147336,0.037099537402188965,0.04016273464641196,0.04867365393575018,0.042884761419122785,0
DRI,-0.1051031376362797,-0.13879283492460615,-0.32533617310814944,-0.4413969892850419,-0.11960874459498305,-0.18975924973572578,-0.13765003820418842,0.1085936885499037,0.20507813773365147,0.170454856025952,0.049814402952748305,0.019900792299029968,-0.0063646181398387,0.0048513286140368095,0.02637254005816181,0.055473740872020505,0.03425383315898367,0.05152970888642905,0.055473740872020505,0.04031714756773419,0.05668572666673466,0.06062637321714548,0.10124482451596784,0.11791470734605602,0.11367275706455726,0.11791470734605602,0.11427874996191423,0.0718423199710212,0.0715376308047524,0.08123690259764516,0.10094013534969926,0.016368579099001135,0
ETR,-0.0352710646636185,-0.17440128320073733,-0.2681660437685126,-0.20206188756823085,-0.20311634687105995,-0.2730852257445243,-0.33369441462083094,-0.3160146644283488,-0.34406677250553985,-0.24582839082224006,-0.2245207170253356,-0.19858161840531596,0.0026744778400409,0.0008914926133472001,0.015028018339276805,0.017957208354559606,0.012990320937340982,0.00547631176770258,-0.0010188487009678004,-0.012226184411614716,-0.0016556291390725786,0.0028018339276618676,0.014009169638308894,0.026107997962302676,0.02623535404992361,0.025343861436576853,0.020249617931737518,0.02547121752419801,0.012862964849720271,0.012990320937341426,0.016301579215487028,0.023306164034641474,0
IP,-0.0311600837038975,-0.0668028061059237,-0.379545815086746,-0.5402007697390057,-0.5530782984170759,-0.6563269813492194,-0.7785408698811737,-0.7160156136668181,-0.48639528129384046,-0.42519409335075264,-0.40473372314198064,-0.2643254636495723,-0.0468072644661469,-0.03018578255409965,-0.0328081252690009,0.0,0.01005896943262452,0.018808986071854772,0.05293050126236287,0.01355986351393934,0.05948857661367257,0.07480110573232568,0.09623687164719508,0.058614462375372156,0.007871465272816902,-0.002626779843014293,0.005249122557915653,-0.011376796482244766,-0.07305287725572485,-0.04155814190823115,-0.026250049917691087,0.004370571191502082,0
COP,0.016633290178261,-0.07366163709248275,-0.3327942559359873,-0.3166601922739478,-0.3015587405149842,-0.3613517592492056,-0.4897641661566804,-0.45571112783340606,-0.41961423863730896,-0.3534673388134707,-0.42179058788639023,-0.40949708308571064,-0.0053340565952444,-0.009781534073510123,-0.02023091886342865,0.017119142817980437,0.02578953661659278,0.023567256066796993,0.03379499607747083,0.008448749019367874,0.03801791239781749,0.03668512734367502,0.03757462283932811,0.04579881070077674,0.02578953661659278,0.03735297806008364,0.039796903389124116,0.019787629304939935,0.0026684864869599423,0.005336972973919218,0.023567256066797215,0.00911659973577672,0
AEP,-0.0161290322580645,-0.07881815586640006,-0.18209078709988114,-0.21519842773245268,-0.14450716262482888,-0.19917287394112826,-0.2763144044474435,-0.33838949896280923,-0.30270535288209777,-0.3066537936925048,-0.24639684348293678,-0.1982283943034956,-0.0121057661675693,-0.013698630136986356,-0.01624721248805361,-0.007964319847085122,-0.01688435807582045,-0.014017202930869832,-0.019751513220771066,-0.022618668365721684,-0.0050971647021345046,0.005734310289901234,0.013061484549219404,0.010512902198152263,0.01943294042688759,0.021662949984071478,0.0022300095571838874,0.0012742911755336817,-0.010512902198152263,-0.012105766167569199,-0.002867155144950617,-0.011150047785919104,0
CVS,-0.0153349475383374,-0.10591244494579,-0.17681635438835874,-0.22275773930989617,-0.20871616818159466,-0.2617247692024042,-0.2845179050929926,-0.230492848630922,-0.10257110933910818,-0.15980581395869997,-0.10294845195523505,-0.05969674926303303,-0.0157627571466737,-0.029121025915041288,-0.01896874165108209,-0.002938819129041037,-0.021106064654020984,-0.021106064654020984,-0.016831418648143415,-0.03179267966871502,-0.021907560780123125,-0.02564787603526597,-0.014159764894469906,-0.023510553032327186,-0.044883783061715254,-0.033662837296286274,-0.03847181405289857,-0.04167779855730691,-0.05957787870691922,-0.05583756345177637,-0.028319529788939257,-0.03927331017900049,0
XEL,0.0224327018943171,-0.00832461373763238,-0.12752599855098767,-0.06595128245555382,-0.05628520095591072,-0.06288460514503014,-0.09006967133403576,-0.029094958588378406,-0.02433302650516067,-0.09796826978779016,-0.03730990416192559,0.039309177640022064,-0.0035496957403651,-0.008620689655172264,-0.006592292089249496,0.0005070993914806365,-0.01622718052738359,-0.011156186612576335,-0.01014198782961484,-0.013691683569979962,-2.220446049250313e-16,0.01724137931034453,0.02484787018255563,0.02281947261663264,0.014198782961460266,0.0050709939148070315,-0.007099391480730466,-0.00608519269776886,-0.008113590263691961,-0.009127789046653345,-0.002535496957403627,-0.008620689655172487,0
SO,0.0626062322946177,0.05867377465461643,-0.03439953727385037,0.026056430843000244,0.06193252982352471,-0.03995559128116466,-0.12746788520935826,-0.10943555483701839,-0.15145162730759132,-0.16785435732856968,-0.0908254479087739,-0.08470404181902869,-0.0028883183568677,-0.0006418485237482674,-0.0019255455712450242,0.014120667522464991,0.010590500641848744,-0.0019255455712448022,0.001283697047497201,-0.005776636713735073,0.012195121951219967,0.026957637997433226,0.02952503209242674,0.03562259306803672,0.025994865211810714,0.03177150192554645,0.018934531450578662,0.023106546854943177,0.023427471116817644,0.02535301668806267,0.02984595635430143,0.025994865211810936,0
PEP,0.024842861418737,0.06024895824231935,-0.14456845302300259,-0.14862263097076078,-0.16072824870893743,-0.23253923052339198,-0.25752489062291173,-0.19208161845841265,-0.21187965760616767,-0.1756096498874804,-0.13318359207606512,-0.1075502331334669,-0.0107773851590106,-0.0010600706713782548,-0.0026501766784453595,0.018727915194346023,0.030742049469964616,0.023321554770318054,0.025618374558303847,0.033392226148409865,0.037809187279151724,0.030742049469964394,0.0309187279151939,0.043109540636042,0.05159010600706693,0.044169611307420364,0.03692579505300353,0.034805653710247464,0.033568904593639814,0.04151943462897556,0.04416961130742081,0.03780918727915239,0
CVX,0.0278637770897831,0.0034111058630053037,-0.08165294445613791,-0.012001622296833547,-0.04467660132414075,-0.09242346659542511,-0.20743712107319112,-0.10237614992355348,-0.10101611378707409,-0.09271486990893485,-0.11345663910718184,-0.0798122324634084,-0.0185105467068444,-0.018223561486583217,-0.021810876739847607,0.0005739704405225421,0.014205768402927532,0.0172191132156696,0.030133448127421802,0.0035873152532646113,0.0235327880614149,0.03113789639833575,0.035729659922514534,0.0450566795810019,0.027263595924810202,0.04347826086956541,0.04032142344669265,0.02310231023102327,0.012770842301621732,0.015784187114364023,0.025972162433635093,0.020519443248673275,0
PFE,0.0159498398846946,-0.029318495843084103,-0.05855737694186247,-0.13345149692948477,-0.051507414410904895,-0.2265632872929596,-0.3492167366390744,-0.26624914492985485,-0.2786657135111421,-0.18169219846626805,-0.20087343899121302,-0.14962860638713182,-0.0114866286968001,-0.029625424928726662,-0.032648557634047726,-0.00906939811596319,-0.016926991982958106,-0.019350600480894764,-0.008463495991478998,-0.01995012468827917,-0.0090693981159633,-0.010887104489415766,-0.010887104489415766,-0.004234936954289337,0.0,0.018738320439310785,0.019344222563794977,-0.006046265410642349,-0.006652167535126652,-0.006046265410642349,0.0018113284563523457,0.02055602681276314,0
KR,-0.0295151089248066,-0.047538399759060046,-0.0423070105230241,-0.03498039748877402,-0.06197395280377338,-0.20326213431804074,-0.2654517536286308,-0.23404846250612032,-0.21293382886798107,-0.16882312636359276,-0.19792341077974707,-0.22440536058213445,-0.0004636068613815,2.220446049250313e-16,0.005563282336578768,0.022253129346314404,0.014835419564209529,0.022253129346314404,0.01900788131664366,0.00834492350486804,-0.05424200278164093,-0.04126101066295762,-0.031061659712563694,-0.03384330088085297,-0.0417246175243392,-0.05516921650440432,-0.046360686138154805,-0.0468242929995365,-0.05146036161335177,-0.044506258692628586,-0.04682429299953628,-0.04079740380157593,0
PPG,0.0349028646690812,-0.05826907368542966,-0.19247631742171567,-0.27972298661985695,-0.2679915286773781,-0.35196988569366006,-0.45849299568590474,-0.3487089811215738,-0.212695681075887,-0.20392398675408574,-0.2263064648772275,-0.029796068587494617,-0.022698383875068,-0.013982204467041903,-0.01834029417105476,0.0012711094970041525,0.003994915562012258,0.02415108044307268,0.03904122026511736,0.03395678227710208,0.051752315235155555,0.09043036135827154,0.08861449064826621,0.07880878881423681,0.06809515162520463,0.09733067005629237,0.09642273470128981,0.07735609224623263,0.055020882513165725,0.05411294715816295,0.06682404212820114,0.06736880334120277,0
IBM,-0.0528322440087146,-0.09839065076307696,-0.2743258488567506,-0.36080515184273376,-0.3354584506372388,-0.2739869710442595,-0.2625278250022429,-0.2162588676589593,-0.1585361253623342,-0.13826574873298192,-0.15857218517578042,-0.05495635997885506,-0.0113027959547887,-0.009518143961927295,-0.009263193677232828,0.002294552562250418,-0.005438939406815613,-0.005778873119741679,0.0011047845670095757,-0.005693889691509968,0.009433160533695917,0.01555196736636355,0.029489249596328815,0.040622078694654506,0.028554431885782217,0.03756267527832069,0.03050905073510668,0.025664995325911377,0.022095691340188628,0.02422027704597607,0.014362199371122708,0.01283249766295591,0
PG,0.0614635630610069,0.051505269505637274,-0.02128425016016955,-0.02687950398341954,-0.056044106955201456,-0.16606263298846613,-0.25609698205656317,-0.259712740596863,-0.21711653251569862,-0.18018211086422153,-0.2028031563303847,-0.14022932208858863,-0.0167130919220055,-0.01671309192200554,-0.019684308263695383,-0.007428040854224549,0.006499535747446661,0.025626740947074955,0.04196843082636925,0.025626740947074955,0.03175487465181037,0.022841225626740735,0.027483751160631176,0.050510677808727866,0.06499535747446594,0.06406685236768772,0.06480965645311043,0.06555246053853292,0.07706592386258126,0.08096564531104922,0.08337975858867219,0.07409470752089153,0
DTE,0.0272904483430798,-0.021721035188123405,-0.1325484185415916,-0.09150874924139085,-0.12083877063050485,-0.16050200904379797,-0.34307625788080875,-0.3083699104256329,-0.2535948266892688,-0.23771922712188998,-0.20127751368370916,-0.1430891382795958,-0.0126655152561889,-0.008635578583765069,-0.00028785261945885043,0.00921128382268277,0.007196315486470928,0.013241220495106454,0.017559009786988877,0.01208981001727083,0.02878526194588349,0.03914795624640166,0.027633851468048087,0.02043753598157716,0.01208981001727083,0.014392630972941634,0.002014968336211842,0.012377662636729792,0.01036269430051795,0.009786989061600249,0.01986183074265946,0.023891767415083143,0
KMB,0.0605230488820001,0.10005218882248568,0.04660338782011508,-0.010419035976760305,-0.08518064297261607,-0.11158955975976159,-0.18031690064684203,-0.19378025753441552,-0.13214422347518384,-0.08543876376451098,-0.08334096215912312,0.019188444996528053,-0.0304330869003982,-0.032914673459103816,-0.03556020349700051,-0.03473358321770992,-0.04416119613162406,-0.040523376614411744,-0.032088053179813,-0.03539626001780927,-0.04035770741438671,-0.044658203731698376,-0.04879303084898523,-0.05210123768698138,-0.043995526931598916,-0.044823872931723074,-0.045319154810963935,-0.037049500576390226,-0.045319154810963824,-0.044326865331648424,-0.028945515541841105,-0.046642782690328954,0
CAT,0.0152145830343046,-0.15375120071546078,-0.44938333959002896,-0.41860440725902337,-0.33270963186692115,-0.5416186181940439,-0.6252237273672898,-0.5646553974735946,-0.4367432378949272,-0.4431813553318683,-0.494163100911876,-0.33431380603874716,-0.0236080178173718,-0.013140311804008875,0.002895322939866274,0.04454342984409787,0.04766146993318454,0.07193763919821805,0.08507795100222681,0.06948775055679257,0.09376391982182586,0.16503340757238272,0.1712694877505565,0.20512249443207087,0.17327394209354097,0.18017817371937617,0.2122494432071267,0.18663697104677035,0.16191536748329605,0.1525612472160356,0.1632516703786191,0.16258351893095768,0
HIG,-0.0087994971715902,-0.3677356269695531,-0.8369165626174904,-0.8801691264450255,-0.7503016568816394,-0.8029957916404301,-0.9161976519530421,-0.8877391753978465,-0.825995721866662,-0.7572741878957134,-0.8037360088775285,-0.7291721160159368,-0.1204767986377181,-0.0791826309067688,-0.05917411664538086,-0.02809706257982114,-0.054065559812686126,-0.02043422733077871,0.04555129842486183,0.03959131545338468,0.12175393784589206,0.10600255427841665,0.18731375053214183,0.16858237547892774,0.1366538952745855,0.17028522775649257,0.16177096636866817,0.1468710089399754,0.10217113665389621,0.10429970200085248,0.22392507449978827,0.18390804597701238,0
