,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.8242964350638196,0.7693443569757094,0.4270943058018374,0.38192158216674654,0.07478908893670631,-0.1292459500741157,-0.013336597501609225,-0.18113229214530824,-0.1776471608384089,-0.016465234469703008,-0.026764622064986386,-0.028894247942648374,-0.0696282371795995,-0.054894724149785946,-0.03168247724654565,-0.026379079967282282,-0.04441522522534613,-0.08779859444692535,-0.07263041212720071,-0.07964660726162959,-0.06152360649783712,-0.07437136750614962,-0.0836020761719473,-0.09044377505570587,-0.10920219433612513,-0.09388250534602682,-0.1009960649147221,-0.1034377665461929,-0.07082568046135938,-0.09876683211448753,-0.08933231800944615,-0.07853452493163145,0
WM,-0.4980457154188601,-0.4526166359243597,-0.740201450359564,-0.5241474772237881,-0.4668009608925883,-0.5951448071337646,-0.5407178165314747,-0.5254967680724738,-0.4972937874515599,-0.4229301730681877,-0.4237132866252522,-0.47049523143552935,-0.022313001977750158,-0.05396196496922822,-0.07350928619699008,-0.0693989570268643,-0.0437299643579643,-0.04659796300324711,-0.03241870242269599,-0.08840001953707793,-0.09244843318064766,-0.08166336529548707,-0.054820395648628395,-0.045833518545823106,-0.03805492548384613,-0.03514131663232163,-0.028543539464701194,-0.0454372169261407,-0.0461781322772075,-0.03908629416198754,-0.052248491080414815,-0.031082896970920555,0
MS,1.9018762060427918,3.556119038912478,4.529886902738215,5.5994685531423105,5.694822084358296,8.28868084803402,9.666235226104867,10.293146007263683,12.58092693426076,14.052765473869023,14.570866693348874,15.454165943940659,-0.05586211828401478,-0.04953955350935438,0.008402130960999756,-0.021756550959107897,-0.038323084915567976,-0.04550459413327168,-0.023430451650551434,-0.0121537402312951,0.009964701075035042,-0.03468959209088261,-0.0026345554732507825,-0.007531604429916138,-0.024436463979399383,-0.04441181537735434,-0.04574774438432904,-0.035820285716319004,-0.02916634671025765,-0.0650011505441071,-0.06473777230051242,-0.06496332193904074,0
MAR,0.1620957596835295,-0.05884903082698944,0.33402071511443543,0.40507520481159603,0.27613118802528347,0.5764461646177436,0.6281041890299839,0.45766679599581017,0.5921409531893926,0.44539846244814413,0.47720007208572646,0.34564183033908674,0.02211706093358755,0.027599631797109562,0.059279866189201634,0.07762612685865063,0.07044478737925314,0.07548756076514035,0.06572225164951428,0.07790678846674662,0.045808806610738724,0.015390981051758196,0.024486404277190118,0.03917712658209597,0.03595865556445094,0.0523827354708694,0.011794320840881792,0.0029749414462980476,0.03144723324156177,-0.018626153073226435,0.008472136074799972,0.005704945812576256,0
PNW,0.41608486747663354,0.5529178233401943,0.09664726046109058,0.05702382019155151,-0.09540817345221818,-0.25173398953222814,-0.38041627508901105,-0.4208317375795956,-0.317704888630012,-0.2710396181736089,-0.2560123372458868,-0.2735037719108392,-0.05922224189554465,-0.03862063593939307,-0.030902155777931598,-0.042281770761635765,-0.05109294263082342,-0.09557840287185909,-0.1075739576768531,-0.08595075835451475,-0.09660158030732219,-0.08552787453015817,-0.0958929107058495,-0.09956770864888626,-0.09549781288992998,-0.07026837419175877,-0.07903033907782095,-0.06863593303777425,-0.03017263767573727,-0.05848323831990068,-0.04670162827940807,-0.04118201017992431,0
PPL,0.52251118431328,0.5681741070514619,0.15865460419446129,0.5530334188804199,0.14370521394443259,0.08344079770000641,0.1862915147193124,0.08420339173087985,0.08304588169614531,0.17515096186491932,0.18154303389166374,0.15362535215892048,-0.01658122987270964,0.06401397868513972,0.08746122888809302,0.08201822096530878,0.054763276895105954,-0.0007566994717367165,0.0062820131587192326,0.0002735544031914139,-0.008106393768598478,-0.0039057242398972004,0.024567712011465827,-0.0002998329261503836,-0.020096972568016656,0.010643386624660411,0.003025977179743321,0.01208632063015758,0.043607169121484865,0.02389047595479167,0.02672751441728404,0.07225814311828554,0
DRI,0.8112821765058768,0.42114677463933037,0.8960838188781192,0.8460608990017878,0.9376606708790667,0.7899916325464026,1.0887603119921256,0.42586947059233765,0.9263087860665598,0.9066786204005852,0.9101170935814895,0.6781082380910576,-0.04115604581951336,-0.0697236921793244,-0.07613531122810345,-0.0686586828462851,-0.14375103085239638,-0.14385775208235085,-0.1377567768309169,-0.10258071696334317,-0.10280343979927109,-0.08617905516230549,-0.08681301362625597,-0.15970618155114813,-0.14930217898421913,-0.14480174189220302,-0.15459726994440465,-0.18633083876217538,-0.1622625853213808,-0.26917802581426964,-0.2165530708031923,-0.2089360023488498,0
ETR,0.7915869868385417,0.8808998207525348,0.5893737411467298,0.7910127183768862,0.3346590396855409,0.34347216333665603,0.512844149566272,0.30171918053255625,0.3940547034370831,0.5797814921737051,0.31310110501010063,0.2970490949432606,-0.110327122732941,-0.07820100887906042,-0.03491254915633598,-0.03695200080129015,-0.07685839362648841,-0.1131325476102243,-0.10214030877410807,-0.0963074800140174,-0.10182659551520468,-0.08556834029739031,-0.08624642504425033,-0.09641701051217104,-0.0946198952385694,-0.0768979548011999,-0.08694114852074898,-0.07444459386414957,-0.02900058696400026,-0.03559007233142749,-0.0009634621249347796,-0.02322969164484387,0
IP,0.13527204304554413,-0.5326650057036102,-0.6170531534750208,-0.8620424425469165,-0.6607758519143397,-0.765719957863717,-0.810539206606129,-0.8936156235718378,-0.8505032362124044,-0.8872987317231302,-0.9959275252760448,-0.9511884891549294,-0.06063492314973206,-0.07297595885867113,-0.0805834047948496,-0.06205915355863419,-0.0554989307104627,0.038112037239099394,-0.014888283569790809,-0.016987448826788074,0.015502715007919578,-0.05107083413202947,-0.04339738253027029,-0.046279210786030284,-0.026167223951910845,-0.012875586058505114,-0.045980750519969006,-0.04458971591544371,-0.10730968617119947,-0.08952477977647082,-0.0836596246137251,-0.08376643241714321,0
COP,0.7664394196610808,0.03239963682007924,0.5564402187303142,0.41016190240443984,0.3848119046948231,-0.015529915704530101,0.35203047493789014,0.8525754367495746,0.7111457456137374,0.6676482887244618,0.5373189368403292,0.506985014779317,-0.03274228755715788,0.025266410123322477,0.014106225675799142,0.06245682630121618,0.05577160174273145,0.10520393471779278,0.08192505271150584,0.11846420228348806,0.11670646884233875,0.0910630761484837,0.08463959609707306,0.03589049193153521,-0.051947182381021396,-0.022273634047911186,0.03441407533752899,0.017019664768183874,0.019291330974604365,0.0195443071665374,0.024384747146134183,0.020921175875220143,0
AEP,0.1603458296071495,0.4587601341274264,0.012765345855299025,0.04534245286632331,-0.08282036419592968,-0.22531526981912586,0.006534730866840398,-0.2702403161541213,-0.16199834465922724,0.00983899632936308,-0.08764747402696861,-0.07449746943185723,-0.07216518947666002,-0.07904833699043647,-0.029929075126046086,-0.020030303382424317,-0.06025458659874133,-0.10078693722440711,-0.08164375153301463,-0.08286418655877707,-0.08071625611880423,-0.08593728904103395,-0.08174647387362766,-0.0976653195527944,-0.11956737575564524,-0.10445878330492638,-0.11607275817872847,-0.12167056420715272,-0.09473942074296401,-0.1027933521382172,-0.09833967357666197,-0.08703152147961936,0
CVS,0.3923510892777485,-0.13300986495951492,0.04553633625659046,0.03117091660689296,-0.0788842480699179,-0.26983623321964756,-0.06888534953389831,0.07155402698623088,0.264965640579502,0.29390735080077435,0.30237166939635274,0.3162753687445648,-0.061609995923986256,-0.03702358852294477,-0.08582680652746415,-0.13944025607534352,-0.11597196694092558,-0.14070696068392055,-0.12469862605441977,-0.11192188760132848,-0.14693823430146774,-0.12473786381938512,-0.11479902628700124,-0.16491767641158545,-0.13836708825648644,-0.13936107144702117,-0.17061604448375015,-0.21115763870359755,-0.19559498493913563,-0.17547660186840347,-0.13719508955003284,-0.15951654580695462,0
XEL,0.6809818462149202,0.6790329568692667,0.21048928135824416,-0.030725341255615286,-0.06480290294192165,-0.2080969904728213,-0.0984187262526037,-0.2543916874159712,-0.3060854988974404,-0.2399864066178074,-0.16848601299635346,-0.0957486465557771,-0.059214232575805464,-0.056009103399056806,-0.0448690387619199,-0.03868167655151055,-0.06012672011613823,-0.08849959354039452,-0.06276836643447523,-0.05012319361423068,-0.04558749242453919,-0.05534346079501502,-0.06702253082932058,-0.08886000734863048,-0.038243932775835425,-0.021633918886801818,-0.024340170017144284,-0.02401860770237759,-0.015375975663889752,-0.0356157624866753,-0.022164391002930696,-0.01640195506506246,0
SO,0.5260401378711966,0.5963010077425343,0.19885111430370578,0.32099085502678254,0.1499849880334346,0.06632626468451674,0.216307398299187,-0.08780740599349819,-0.06770078919245648,0.11757007733600526,0.046803087300035344,0.00840326247231346,-0.07989842402129875,-0.08158314895388954,-0.06182752771833183,-0.059171174139836816,-0.06858963993417386,-0.10077440590610581,-0.0925450718143176,-0.08492402572998248,-0.0763406845530036,-0.08203120721735963,-0.088710617786499,-0.09235064649510571,-0.10568615011244041,-0.08920582720934236,-0.09691735343659542,-0.0918509496675826,-0.053787311118018585,-0.06870137419689298,-0.04357011939237581,-0.07128207765382494,0
PEP,-0.40302644100296864,-0.2977834117341845,-0.6734435665632104,-0.6356092715740772,-0.7277105950840428,-0.7015477002034628,-0.43199595589995055,-0.43852763156162416,-0.4163646813833046,-0.195091757939695,-0.2592544641040678,-0.3544051397179694,-0.016311917238953144,-0.032266986543912884,-0.021097038544269617,0.004322296814777688,0.014059287764148403,-0.0038069382598336326,0.019510826936883875,0.010500256988667385,0.003275739046002667,-0.003723175482070306,0.02652280072415062,0.02438873657578652,0.030930458895808075,0.048517301228757366,0.04000488044926306,0.04851972413617306,0.05672923324910654,0.05097746047832544,0.020410770321956182,0.03978683856486235,0
CVX,0.6297471880716755,0.5435586094572181,0.9521397147351804,0.5530012242825073,0.2935245713442474,-0.07151631232199838,0.17127250380791595,0.5007541889343613,0.2894507477308787,-0.020280178411261136,-0.0579876823424775,-0.041281388952724096,-0.030964663884688916,0.012559465397050197,0.06341617143983028,0.10135544427226961,0.12119633582130108,0.15924436089490518,0.17074282241526767,0.18384563391624134,0.16478659342848712,0.11150250185588796,0.12642828032891737,0.08572646053732094,0.04608568259963933,0.08022167523155216,0.08210713639200602,0.09885993338666366,0.11049207566024592,0.07900633253980965,0.07244435234685283,0.11363174331526944,0
PFE,-0.3141789367602103,-0.059759291941796217,-0.6828599260640799,-0.9907727276997826,-1.1757387819266651,-1.4152013693440206,-1.4640406468793665,-1.1367887632758216,-1.056069009319694,-0.878760228424622,-0.8473527796048532,-0.7651899178201791,-0.057337115080494216,-0.07017215786563874,-0.05641365799081242,-0.07721273378048996,-0.07311221960588055,-0.06277212118575501,-0.04175901601827526,-0.05635732826594153,-0.06672025283818747,-0.07968516870119137,-0.08595057563205813,-0.07722764207699896,-0.06494368383802376,-0.08453784790983979,-0.117325658683562,-0.1645513552567935,-0.1652503955397275,-0.17194158621650912,-0.17445572279797164,-0.17031229773342235,0
KR,-1.0679117697252358,-0.43034552893930333,-0.9831280420593228,-1.061269417475053,-0.8548514536718369,-0.7100080494481741,-0.645644145528769,-0.5207395520465918,-0.7424909512990768,-0.6786350092582444,-0.5832537759502697,-0.3026378574730805,-0.05654809022118772,-0.08769797072609564,-0.06086916414357589,-0.10751793149733943,-0.08490751014134669,-0.05299809077897413,-0.017795288600861082,-0.0387426730496688,-0.06675208487266159,-0.09251076661458305,-0.08453381315276307,-0.06861903620214752,-0.0359128428413059,-0.017028907491190026,-0.02044581232030652,-0.00818937008596469,0.015192695214166062,0.013837248093871147,-0.05522975501047773,-0.04058184793997793,0
PPG,-0.21192185259382887,-0.07386576710908603,-0.11575610134015814,-0.014162200183045539,0.011406564000064522,-0.11821936247649768,0.014274551347315843,0.06183285477740025,0.057741183277234195,-0.02712810380088588,-0.2343960640305172,-0.3309782577828804,-0.050119845251172086,-0.049385942668602634,-0.0014709549451837486,-0.03496965466836074,-0.04934198622109803,-0.030134987620795063,-0.0366307684062293,-0.03057129868188118,-0.020000910825386454,-0.04661434976817394,-0.04488427018319909,-0.06394458029503539,-0.070944826220069,-0.053941795501824784,-0.049705332719424906,-0.058136897696385456,-0.053782819428012815,-0.07433393127704367,-0.08999850851166996,-0.08185004511143583,0
IBM,0.27946771304007134,-0.053063177323475444,-0.1451546099257365,-0.006533346414536717,-0.039655006520221574,-0.020328493882175426,-0.14746726771131788,-0.258762979220353,-0.2472332281689977,-0.6065286291830383,-0.6893548822798129,-0.6497168498022913,-0.04165095641568714,-0.051629046366943515,-0.02176580721837594,-0.03193272316380863,0.0036469578205773037,0.012461001943346489,0.007820504225630777,-0.03838693656348133,-0.04664552854308335,-0.049859789044102425,-0.04604446163129503,-0.043637775148030036,-0.04799238236951298,-0.04281160207451859,-0.013665876330027475,-0.01226497596350227,-0.030425881903518213,-0.03587200166646736,-0.0584200764448463,-0.05360741020439095,0
PG,-0.06792170286122005,0.3633168557942701,-0.14798721821654193,-0.5519895312925072,-0.5272610793492866,-0.5612021742034263,-0.5524569706638802,-0.5796768814728658,-0.5149623745682363,-0.3574464183353847,-0.39752462504872144,-0.46304701785267516,-0.0613319070493237,-0.0820890495199543,-0.0892299446116006,-0.12382668169225125,-0.09861824029950003,-0.07448446946179016,-0.11102653463091929,-0.108038757944873,-0.12554409057333268,-0.10397871215557022,-0.08544656986792844,-0.09214746097621664,-0.08736601341233431,-0.05759369895027135,-0.023049924681503454,-0.020357153140109985,-0.0028098081542703647,-0.030202075150680883,-0.029363151602561314,-0.0012315520556310817,0
DTE,0.36242931228231007,0.42708272194175473,0.2708406738206621,0.14934097293769194,-0.041184404675375506,-0.30099832649205993,-0.1330647436475097,-0.19017833839801404,-0.06472696940469781,0.04414800670685637,-0.007688869705424459,-0.10957904035286042,-0.07320212156666864,-0.08485863162678488,-0.041702574528217386,-0.040530461843594975,-0.08300775736828193,-0.06265223760773339,-0.09329293863654316,-0.09233608658428619,-0.09349575799444285,-0.08508214611612304,-0.08929540602665238,-0.12198776558515072,-0.1054504913588021,-0.09439956335421391,-0.10251974677764071,-0.08506018593578901,-0.059935421068651615,-0.07411030022599828,-0.06666960900664425,-0.0570165703390511,0
KMB,0.09682653312302646,0.3407068077215067,-0.1566569855903522,-0.682802078114037,-0.5436581016976565,-0.5016025249773237,-0.36122242169540797,-0.3915653361516066,-0.3424183490345644,-0.3756504867117979,-0.3880873257914399,-0.429693034965394,-0.052377736638462645,-0.07662752554060595,-0.07907823390422475,-0.0850440895938849,-0.07852627781179689,-0.07043281491245432,-0.07991498946328679,-0.046215846961528105,-0.051084980518735536,-0.04562330894759995,-0.018581739834515647,-0.02078003713656204,-0.0313497966153221,-0.008444375258130132,-0.05359798528222123,-0.0626750397906743,-0.060340096475977247,-0.08989886757588146,-0.06739821092792031,-0.051793422843349674,0
CAT,-0.38633923665756276,-0.3744799546584562,0.103848734273591,-0.03952278648405866,0.2586425873324856,0.37615564566063203,0.10960870500884477,0.19346059483625752,0.09531953297378287,0.057784390701921526,0.0938343290759198,0.03507751228614668,-0.05597702365499083,-0.05996850059898905,-0.05530344572329611,-0.034063032655873564,-0.022477241146227234,-0.010877264208378716,0.008117014086145144,0.03835113830655069,0.029959473104566807,0.013891795746095996,-0.011010866800418868,-0.02549323875506174,-0.031708709241669984,-0.030219324312795635,0.026458923925006952,0.027256900200838444,0.03420186709341453,-0.03433344265341325,-0.008136243375635958,-0.01049151814487702,0
HIG,-0.1680569142969205,-0.6232695308048809,-0.690017941748213,-0.9482458489205157,-0.6539521744590091,-0.511261490328576,-0.4500626536549971,-0.2974862964110218,-0.3862659556158684,-0.1409078851975542,-0.17659891562426158,-0.1941108486349261,-0.04497141947087289,-0.053303956188212105,-0.006741080405630511,-0.23687079711694523,-0.15809429933497093,-0.11623766972984115,-0.11004994826335075,-0.09490145099897435,-0.09890227859486839,-0.10160069295459534,-0.11464628358776835,-0.10998753955016076,-0.11572936219960013,-0.11625947562888918,-0.11898304758286814,-0.1207113563498057,-0.1226055568135248,-0.14347988695540423,-0.1471016911346687,-0.19181608701216682,0
